,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-0.4237140366172624,0.4260082304526749,-0.4920845070422536,-0.18750000000000003,2.461711711711711,-0.11108897301365926,-0.0497838333551683,-0.044815631894106485,-0.041382434793864484,0.07546166402493494,,0.027090442067396105,,0.11305097381009731,,-0.4601735917393014,-0.10703314054805534,-0.17507396403243738,0.20829559862343774,0.0520532099479467,-0.4058509119099106,-0.5120646829218837,0.6831107080708806,-1.1450567260940032,0.2603484549039609,-0.0534519394736556,-0.07188013616413565,0.11370790555307562,0.023697566801015164,-0.005196424859696572,-0.20656841694319736,0.056470324077539116,0.0774469928521575,-0.004704746969057259,0.022484408393845842
2016-4,-0.10072376357056685,0.3919921875000001,-100.88999999999999,-0.19491525423728814,2.4627354627354623,-0.12470068919566069,-0.015218027509511152,-0.038244766505636074,-0.04749419808066231,0.05390585714575141,0.0419638542572727,0.018006312453107493,-0.5259083728278041,0.032376571940929216,-0.5277222667930859,-0.45201063325035584,-0.1574824766318528,-0.22356331754947636,0.26078431372549016,0.14331834428686738,-0.4456869357119548,-0.5720097864034966,0.8040541472271379,-601.0,0.13303791266189843,-0.07234003616947987,-0.12785903914872357,0.09585732161096129,-0.01916999941761625,0.023916140850803954,-0.11741799399659265,0.07798105953087503,0.14660388843137961,0.03500000000000018,0.031146146216725547
2017-1,-0.28205128205128205,0.07134479869905884,0.7338398995381309,-0.10000000000000009,0.000295735494174022,0.16279501458499077,0.11250429405702507,0.041169235221763946,0.029541349679820538,0.011318734600410399,-0.8541365979381443,0.06977129581995188,0.922013167681331,0.04187147167177275,0.06715771230502601,-0.0014986212684330097,-0.17941996373641664,-0.09696787095985401,0.06892586061488928,0.04108576256865235,-0.17550777704753856,-0.25566665158575763,0.21287521009208912,0.6663484486873509,0.1209560959822687,-0.167450561049029,-0.22024169438005983,0.03289519500852469,-0.08849568213883481,0.06835983859482551,-0.10790356204114927,0.20113007934599664,0.2824482019528458,0.10464629552113865,-0.0823777794994964
2017-2,-0.06404958677685943,0.07592741382351217,0.1401322725965686,0.08695652173913039,0.000295735494174022,0.17569121413265038,0.15350937200711448,0.14556650246305414,-0.005096681321246533,0.0717235575988166,-0.08919591608675775,0.16531176951890178,17.67299220603185,0.03982307186654595,-0.7018209862677268,0.08306509728561125,-0.0728356289787543,0.0004895458509523472,-0.0075355632449058295,-0.03449060899260102,0.0010485177771422675,0.02068104006662357,-0.001051190457456584,0.21705426356589144,0.11267566829142844,-0.1109419291160876,-0.16961304214686035,0.05293349981479337,-0.04295133350319884,0.006999222308632343,-0.10126551649042996,0.12478537801163116,0.20425867507886447,0.033696922477600276,0.013426576080768268
2017-3,0.02571860816944023,0.08002424102504899,-0.22237535162075936,0.1538461538461538,0.000295735494174022,0.18280078698976415,0.08594144951514308,0.14900356341559984,0.018836587539496064,0.13714072564031346,0.817351779703692,0.21498586689293184,6.935991140642304,0.15088503221620098,0.33466311664646936,0.12496823272283679,-0.050768675456879464,0.08745318950957671,-0.09571278668865248,-0.091258933479934,0.20083092981733286,0.3697470261285127,-0.16724283047387167,0.1737816395919909,0.12055497344365355,-0.037141557620021005,-0.18692049027020582,0.16560262553126157,0.010591666362874069,-0.05488229558434321,-0.10758656743957193,0.03857461655626785,0.22989121937054668,-0.026907460153930064,-0.026696002933626582
2017-4,-0.3950368879946345,0.0755624152284739,-2.4927420162178398,0.07368421052631585,0.0,0.1732955897045529,-0.002942050520059441,0.039944985947497576,0.026366737346731776,0.19409568425719534,2.600638147887063,0.1303273413069638,6.237976230145508,0.08629303453765759,1.6652562003891653,0.05091801878736118,-0.030996431300109387,0.143686041095011,-0.10879400537254358,-0.1491528842275111,0.2860394834962126,0.554242404778727,-0.2224107663810478,-1.0900000000000003,0.15601567663273336,-0.05556890035381112,-0.17950424044676358,0.1653907302432147,0.007708387558563228,-0.041198688003180585,-0.1349592997722422,0.05883901855176541,0.21877683576123788,-0.018425890299688066,-0.05882889248512744
2018-1,0.28571428571428586,0.08032823079187525,-2.360415833666534,0.38888888888888895,0.0,0.18244429747542698,0.038443723946271297,-0.03738707435719254,-0.002857408662599912,0.6032751605275914,52.29755278734871,0.3952057530471181,4.664330452480257,0.42528833707275865,9.157101573881683,0.291469052050189,0.1979239698334703,0.14721294089013753,-0.11146177019079055,-0.15907476919955366,0.31687227177832605,0.6029054218332119,-0.24061921233787964,-0.9413447782546492,-0.07651558067458296,-0.060290116350710764,-0.2750407016296806,0.07982554822083403,-0.06575273267099259,0.07887136191957338,0.08285496570993155,0.06415774196777092,0.37938718662952664,0.09662751042061374,0.1563060686015831
2018-2,0.20971302428256072,-0.30569089402314975,0.7843421394864936,-0.16000000000000003,-0.39356669820245976,-0.28475849652137186,-0.04436009963230932,-0.130939582885401,0.021247197455550374,0.4549432177073897,5.342967486475936,0.2857023482728927,0.7282592915214868,0.3090146733965119,6.7597117243803835,0.2345191625266147,-0.06423146107937175,0.0583578352737111,-0.05810800340900284,-0.007899080405564642,0.14349647686155023,0.23589139204931778,-0.12550370036641356,0.7488748874887489,-0.1545580415453534,-0.08091950132566149,-0.2390315191389893,-0.028095561486051267,-0.10695000718465734,0.09962488967343341,0.1828119110441011,0.08804412054362805,0.3141140628114234,0.12087808554739032,0.022106120614589348
2018-3,0.3421828908554571,-0.2958895568915608,0.9354265768826836,-0.05333333333333338,-0.39356669820245976,-0.2643336912808203,0.05565195310846858,-0.055249253388467756,0.024969186115860163,0.4035984730503885,1.9429419356720454,0.4247508380994911,0.9757146977012455,0.4101338753651171,1.7181893495045895,0.34898115935480967,0.01966911615113571,0.024717741596668084,-0.006879403232490654,-0.018995765275257166,0.06576501872873358,0.08699609389813799,-0.06172666801894119,0.9154092363968908,-0.11680682023370395,-0.1038568836310762,,0.3800183541138222,-0.10820322391901747,0.11739130434782609,0.13225589689691428,0.11589358799454294,,0.1351435510992091,0.0784291563057292
2018-4,0.3292682926829269,-0.29006026977901084,1.188999398091089,-0.07843137254901968,-0.39500551876379686,-0.2505119315532307,-0.01785341718577696,-0.07716635041113225,0.004042037186742157,0.3792959729609647,0.9541670101393124,0.38096299618634655,1.9231318145894558,0.4145149959201664,3.8035761881033223,0.2967778342080018,-0.048759253202632934,0.047198446771855876,-0.062346315538986286,-0.052743866303188315,0.12036500137333295,0.1630713282089429,-0.10745472477710531,1.2288676236044658,-0.05784563987342518,-0.04037367055261776,-0.13161820507816727,0.004185273238552927,-0.046367916494809626,0.06422018348623848,0.061395326871081575,0.04207266068320026,0.1515648419785035,0.0816637630662021,0.10665504213891301
2019-1,0.26851851851851855,-0.2833543376818012,0.2063204987863501,-0.07999999999999996,-0.39500551876379686,-0.23769021581901287,0.04549509366636942,-0.05695928385792663,-0.03786586341099318,0.3182760464988468,-0.4724197090878952,0.3715277609577675,-0.059913058000131636,0.3537862442371307,-0.16812606986324558,0.2758925251022686,-0.04489299012248718,0.046650884082303695,-0.06239909589925729,-0.06768005790807086,0.13017035136771107,0.16347502938834318,-0.1151936720498187,0.047899778924097115,-0.062455887716771914,-0.062350782810652226,,0.37547552038407017,-0.06238576075553367,0.1085255354200989,0.06661662600863197,0.06649736644093303,,0.12370421561852107,0.2048922964585615
2019-2,0.3613138686131386,-0.3303646379853096,-0.7091660923501033,-0.11904761904761903,-0.5310387415496619,-0.2454471999502766,0.15582723097927276,0.052263730826323615,-0.023064355551017265,0.34974903942357666,-0.23122457099021204,0.4865228287679731,0.7029037248601688,0.46512458725962047,0.5051858324029579,0.3058280334878373,0.07871700933173834,0.037538377208160195,-0.06613473718845111,-0.09269162210338688,0.10830765814527996,0.1589583715386025,-0.09770288868233142,-1.204301075268817,-0.06350372445841593,-0.039888194228769665,-0.04534021184235164,-0.04893664963132711,-0.04779103378034574,0.09832447075348648,0.06780934170991518,0.041545981173063046,0.04749420406040773,0.11658401277633021,0.2090066322230773
2019-3,0.30000000000000004,-0.3249171452424925,-4.3334130590767765,-0.15492957746478872,-0.5310387415496619,-0.23944589141074438,0.17924150096215516,0.07404255319148931,-0.009115947088715623,0.3239256986787255,-0.1974043478907229,0.4415479128332032,0.03954552196463349,0.4346530081692592,0.05978290022285405,0.2560985140279777,0.018628020024668034,0.02171892766552968,-0.040978133867467806,-0.03305377405032059,0.06296783194269313,0.0911628231517986,-0.0592348520992367,-6.221621621621622,-0.06549839971766878,-0.042801193358489836,,-0.35303402073782114,-0.05034548203663292,0.09800171470025724,0.07009054249410324,0.04471544715447158,,0.10500905250452626,0.1965273491632798
2019-4,0.27105921601334443,-0.328441400938369,-3.91932059447983,-0.17021276595744672,-0.5416843134060922,-0.24235128628235986,0.1484887108521486,0.06903856938126987,-0.004255808603634761,0.3050185570175111,-0.19582858769931666,0.41904570742768316,0.09996508847315888,0.3653729400299951,-0.11855300773192769,0.24298308979034125,0.03983980784689736,0.030137231052562937,-0.03366889434058019,-0.06456456456456454,0.08754869112799982,0.1204519613416714,-0.0805007434057159,-4.881533101045297,-0.009584026289898087,-0.024589859579802,-0.0713552681846443,0.007085950764550224,-0.01950365264995923,0.07432300798753169,0.009677742305082653,0.025209354796719763,0.07683835799310264,0.07219649687940408,0.1286983543417367
2020-1,-0.010948905109489142,-0.32976473384030425,0.6568721515951067,-0.30434782608695654,-0.5416843134060922,-0.2517394054395952,-0.08205346985210478,0.12202403735742172,0.07616329810076611,-0.019417441553656725,-1.0610067991303147,0.15332640883383078,-0.5873097047867186,0.12684296945617457,-0.6414697020232569,0.012205341203045901,0.05977231764021062,0.005645948300510406,-0.01609987085665083,-0.008281573498964896,0.016781861307352867,0.023270973209047693,-0.016491466078003156,0.5,0.30862098583294584,0.23049283060420464,,-0.09418116981864864,0.2564912165666724,-0.18186884636819614,-0.23583743842364532,-0.18731810565305576,,-0.18972939729397287,-0.20674504575480265
2020-2,-0.061662198391420904,0.1231269465065717,0.8267641129032257,0.08108108108108115,-0.023425046780788723,0.2556425041186163,-0.10147651006711413,0.05777934520660674,0.05160767713191962,0.0058234766272332195,-0.9833509173721727,0.07215661483389016,-0.8516884093866066,0.05710103064667872,-0.8772351518409031,-0.04538763156084478,0.018159874867657057,0.00476684103725833,0.006518100942482228,0.03444662737393581,0.014450649903578873,0.014778948700908245,-0.01426649151317439,0.8479674796747968,0.243632478075605,0.20713229079964648,0.14629462511146205,0.2533276035457472,0.21914537011145632,-0.15054352790718922,-0.1959028799215535,-0.17159120535326325,-0.12762436653221634,-0.16418247515808487,-0.14406728292165485
2020-3,-0.06677937447168224,0.10283315844700944,0.5952284855823131,0.08333333333333341,0.30258507173054255,0.045045723102397135,-0.09440761516233209,0.05201494226850809,0.0346200020879006,0.02473536613883335,-0.9236399671529917,0.0830936115250402,-0.8118120793209345,0.059280209594401584,-0.8636153437339672,-0.17383343702781975,0.053103509677878906,-0.03987003814853851,0.05099643199025323,0.07984693877551019,-0.10562847046945995,-0.15941936308990923,0.11809616634178047,0.5636227544910181,0.20001614776770124,0.18894485848441553,0.0837224344051765,0.24348954751323598,0.19256610842625266,-0.1392275812361103,-0.16667851708593442,-0.1589186975220152,-0.07725565733131938,-0.15331910034258475,-0.2067262304495507
2020-4,-0.11482939632545931,0.09888726742064932,1.1032727272727274,-0.05128205128205133,0.3362951379016206,0.009675806912310733,-0.11393843308230943,0.005012531328320768,0.019906819144430328,0.03507358850742106,-0.8858890757624935,0.04196725335534545,-0.8914749216076517,0.06474817029650824,-0.8227893139339798,-0.19966391261728045,0.025998661879237002,-0.04643691471889824,0.06767048936356466,0.07784911717495976,-0.12200375704445843,-0.1831673748969366,0.13896441447376295,1.1149012567324956,0.20205234229237062,0.13880794110852077,0.06675235001828383,0.20477269375321033,0.1604614184049418,-0.11836975247075886,-0.16808972423898558,-0.121889283900457,-0.06257425333429761,-0.1283611236292623,-0.14495608507668142
2021-1,0.003690036900369089,0.09757654191855616,-0.14653967144355115,0.06250000000000006,0.3363662212112595,0.012476754015215606,0.0931061192873742,0.002319710718428102,-0.02235952886657658,0.23941305688044404,13.324818458052222,0.2608461140362618,0.7168777637191346,0.31455997434235183,1.4799161167742798,-0.03178316895831827,-0.0502632569412563,-0.035833227660128274,0.06641582079103943,0.07659185803757826,-0.09667143251310602,-0.1478850809020258,0.10702254470069965,-0.2260061919504644,-0.08311728424852559,-0.08499612969811643,-0.17781176510071942,-0.04816089329895851,-0.08434497482074792,0.09059945504087191,0.09065269943593875,0.09289202387411842,0.21626882966396274,0.09051233396584434,0.027655754612475655
2021-2,-0.0942857142857143,0.07985838608974685,-1.2231597323247017,-0.025000000000000022,0.31601731601731603,-0.008757831206743985,0.021870331640274854,-0.018615247832851792,-0.03596764775310905,0.17459753486495466,28.975957410269615,0.1762477641996525,1.4631151516831353,0.18937787430949105,2.3165443687501095,-0.08252385207390546,-0.047912075372117814,-0.033554810217679434,0.05837052594731774,0.04001012914661949,-0.09285044190984054,-0.14429613921287343,0.10236395894261853,-1.406417112299465,-0.02206258330050221,-0.047749375620936646,-0.13341362206034296,0.0013373110796725254,-0.0391254363882741,0.041294762877728895,0.02256037750854966,0.0501442433779176,0.15395376407824524,0.0453931369900027,-0.04791707239346349
2021-3,-0.17663043478260865,0.08111322549952431,-0.07511633060048757,-0.09230769230769238,-0.025591912742750748,0.1581202736766294,-0.06092799759741726,-0.06730510571905095,-0.030068739358012173,0.1402823897991418,4.6701839498686075,0.09236945747737782,-0.09479625484391171,0.0842325944585253,0.42093454790823204,-0.005443669851105873,-0.10702514861034372,0.02402489840442342,-0.0004968121222157274,-0.04063312071816677,0.06510512205446596,0.08432864206922776,-0.06110849282254273,0.08233276157804457,0.03341718194860138,-0.035883014982489775,-0.07825085454697925,0.013501120232976182,-0.013074374568723466,0.006838322517619169,-0.03233788395904448,0.03721868586733459,0.08489517630804344,0.00826833988154577,0.016998644279903885
2021-4,-0.07635285396590062,0.06460716123570322,-5.816398390342052,0.06756756756756763,-0.1013351774030533,0.17550125534849173,-0.014105508007037812,0.006843356724467919,-0.01652320547669379,0.1293896567294545,2.717462506464403,0.14718169191850602,2.2364052158233836,0.12222180030194706,0.887656761598814,0.07396066629339303,-0.043077609749824206,0.04067706970633531,-0.0273040341095442,-0.003474807644576711,0.11348205625606213,0.15808680798198618,-0.10191290448097083,-4.9140625,0.004469772924628368,0.06223020380311052,-0.04694785979664162,0.07888046620154865,0.0417455484631162,-0.020774412505784948,-0.004449741756058781,-0.058583959899749495,0.04926162662552358,-0.01921585523481257,0.010036144632952812
2022-1,0.0441176470588234,0.06557800713928068,0.18260803292431982,0.058823529411764594,-0.1013829787234042,0.1717873363612075,-0.014030612244897987,0.04710366891293984,-0.03565597514088592,0.11323632053472765,-0.5268249265599994,0.11038654407737551,-0.5806634199709773,0.09408339381996852,-0.700906027466938,0.040075839250529634,0.12765779544512307,0.038019160482888496,-0.018380241240666267,0.010059386741001194,0.10973815011245938,0.14981497402160499,-0.09889801210025935,0.33207070707070707,-0.009306066418364536,0.16186000190230018,0.137007070486187,0.09090625453985274,0.10245913018572063,-0.058505100978555095,0.009393635548050049,-0.13931089266209917,-0.12049845661369606,-0.05811727858012874,0.07331896071070138
2022-2,0.03312302839116719,0.10626958235085118,1.0620337652139773,0.1025641025641025,-0.0900560828300259,0.24374586366644613,-0.0377170925676861,0.02700866315610672,-0.00570920431992173,0.10223247013337916,-0.41431108564881114,0.10341833981764217,-0.4181206429941879,0.1034557193553756,-0.4537063439259048,-0.0038485705309456086,0.06407142835739948,0.020221060513426464,-0.0009922275508517362,0.027027027027027025,0.05717784732616675,0.07773606909872802,-0.054081463925480966,1.051111111111111,0.007838683409763,0.1387866829207524,0.07889621011591089,0.09966732371822229,0.09404224597207624,-0.06299700506041521,-0.007777662553147425,-0.12187203436391789,-0.07312813347579503,-0.06349616610665985,0.07664128383215708
2022-3,0.04400440044004404,0.06248624862486244,1.2444352844187963,0.10169491525423738,-0.08195915692912521,0.14110257765616746,-0.02906256246252257,0.014651592062759499,-0.015214366523192155,0.10160221074326097,-0.2755753928642729,0.08044178919460256,0.0694656793012218,0.10097878494973729,0.19880569373048568,0.033122038811846964,0.058725690018336885,0.02000429907406649,-0.011515201723138118,0.03311992120167437,0.058740925229187585,0.076893394604834,-0.05549558797998166,1.2130841121495328,-0.0141678637734487,0.12211211280858517,0.053244289616828464,0.08326735207796308,0.0751456090028234,-0.04303832559428931,0.01437263027951682,-0.10882323350883664,-0.05055301006353729,-0.03634988949633593,0.07349925203879762
