,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.10993533215755442,0.12585034013605445,-0.5777777777777778,0.0042826552462525615,0.0,0.2680016346546791,-0.10639443386068094,-0.047809335714249175,-0.010516702378025294,0.054083989928493684,-0.20471723083257357,0.0036864390307136444,-0.9505314580201847,,21.55798054167762,-0.10940035473036717,-0.22248067737415764,-0.015287867288301052,0.04261707022263802,-0.013548622071142316,-0.0024987075650526663,-0.018057285180572764,0.002454578688686318,-0.6242920075519194,0.1646980330137392,0.3674990689914178,-0.05179271795875173,0.7893592871288829,0.2352827026033495,-0.061513557264265446,-0.14140864576120282,-0.2687377051344679,0.05462132380500223,-0.07554748015683281,-0.011013696920532867
2016-1,-0.4350649350649351,,-3.207547169811321,-0.3804347826086956,,,,-0.3349112004840375,0.041537031019249784,-0.07290832583185188,,-0.3834005837686267,,-0.3232469553087612,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.14583333333333334,,2.0,-0.06349206349206354,,,,-0.14668898277138642,-0.08300123866996517,0.0974758889336002,,-0.06350904180653989,,0.02323530235317725,,,,,,,,,,,,,,,,,,,,,
2016-3,,,0.04712041884816758,-0.21772394007013063,,,,-0.27877465932780077,-0.09492364243222048,0.16490694120363736,,-0.15983634058897242,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2780713342140027,0.31691842900302114,1.051578947368421,-0.1257995735607676,2.728631070094485,-0.0954621632074255,-0.31043086002070097,-0.1970134175895625,-0.19515364080427125,0.21110993917764387,2.903372531617484,-0.027492986651503445,-8.458762886597938,,-1.644700826277148,-0.445819209039548,-0.17220516934518948,-0.3430008074579754,0.7081712789827975,0.20966352425726728,-0.05130862917854358,-0.3766645529486367,0.05409657663498392,1.5396426577331095,-0.21964441049795255,0.23988245430488042,-0.17143664435557512,0.08919511671605032,-0.04258794014533288,-0.14129653586315932,0.28146782648770086,-0.19347151007438435,0.20690880659606237,-0.2068894176062894,0.26765095589627114
2017-1,-0.2931034482758621,0.35015145488480254,2.4337606837606836,-0.05438596491228068,2.728631070094485,-0.033751077514753626,-0.25636899973183164,-0.10633952301956794,-0.23222135383683895,0.4184379473434142,6.739260437812037,0.2676006981469074,1.6979663589818492,0.1482263853654669,1.4585719279683957,-0.29584126434792635,0.07328794080604527,-0.20866584583580353,0.39113770722976515,0.2657880771271892,-0.030655666521927822,-0.233003300330033,0.031614668377040675,2.3816067653276956,-0.516607768696505,0.0012044485382605439,-0.2157082272524814,-0.4157658381007237,-0.33232641610836255,-0.16766917293233083,1.0687128712871286,-0.0012035010940918925,0.2750352609308884,-0.24466338259441703,0.5185586142901331
2017-2,-0.4333958724202627,-0.1928529411764706,-0.6516666666666666,-0.5254237288135593,0.5064820918479455,-0.44861247544204325,-0.3934263168364978,-0.17065879178971152,0.01889972946634502,0.21149559839443585,1.1697238294554555,0.004740005582498297,1.074635091089452,-0.10939273422769959,-5.708112760921024,-0.41711670305258725,0.11433737382840667,-0.2545994533221195,0.4430832476875642,0.12133121498453042,-0.0436625688851209,-0.2869080779944289,0.04570374424397986,-0.4057199866977054,-0.27534452153734773,0.12163909763731333,-0.04786164752051138,-0.16637592068318294,-0.11235897041216049,-0.26856623219157333,0.37996638655462195,-0.10844727477055639,0.05026771326090347,-0.3282850779510023,0.28330643715259096
2017-3,-0.4570596797671034,-0.341893984514592,-1.024,-0.5810920945395273,-0.5920261826837251,-0.2867361219095009,-0.3689664990035114,-0.2548219672208614,0.029375064575865726,0.11674273704179515,-0.2920676502513538,-0.16783110791141384,-0.05002002052103418,-0.30374735525917407,,-0.20968255653466403,-0.08370721977738675,0.4483306665521205,-0.3820185392180108,-0.531911832412523,0.048245216287294744,0.5180136319376827,-0.046035909972554155,-1.0237068965517242,0.011596591888355427,0.23744916319538587,0.23949529672878395,0.007879830878558909,0.11065669694232592,-0.15304892745239818,-0.011462861099357551,-0.19188580015026296,-0.19321982365460624,-0.13368780858336493,0.09828901562847182
2017-4,-0.4766697163769442,-0.3536361550814407,-0.9635710620831196,-0.6121951219512195,-0.5959691201602924,-0.3138316824627663,-0.43034288082622973,-0.2885000167296818,0.11828583022379827,0.04251333267855851,-0.7986215716924826,-0.2582532185084485,-8.393409231440732,-0.30671197631283686,-5.08507261328466,-0.28276327862167394,-0.17539183171641404,0.4697607901411125,-0.39951616257813105,-0.3063383864075695,0.048438495857233824,0.5412004069175992,-0.04617807636927959,-0.9633945256678026,0.3995842658721085,0.1427989983545815,0.39187846851767466,0.17775898873868667,0.27145373658319105,-0.19936391027787081,-0.28550236008091706,-0.12495522922636108,-0.28154691794267767,-0.18103560714751535,-0.18324125230202587
2018-1,-0.5040650406504065,-0.3580121014344959,-2.9687034277198205,-0.679035250463822,-0.5959691201602924,-0.32734010430963495,-0.5216372160115399,-0.45647162147326814,0.013225075741421056,-0.05654456696651806,-1.1351335203781683,-0.4872059521333324,-2.82064342061502,-0.36817651077583,-3.4837889254681853,-0.5008191349934469,0.02572658943922719,0.2656383561117568,-0.28967614492904303,-0.2512985349265135,0.031893925819745435,0.30636833046471595,-0.030872403812559915,-3.351185921958684,1.3476414727489896,0.22586266532368904,0.608801769590793,0.8836379805835132,0.7489888272994978,-0.12014453477868117,-0.5740403943715898,-0.1842480008763282,-0.37841914722445696,-0.015217391304347959,-0.42621448212648944
2018-2,-0.21192052980132453,0.05152497904748022,-4.575757575757576,-0.19047619047619047,0.0,0.14764502839327462,-0.2655783106187596,-0.1546861262528575,-0.20506362770223863,-0.03951544872507157,-1.186835684835647,-0.18808615806296317,-40.68059071729958,-0.10480350095356322,0.04194966771182799,-0.2278805401320761,-0.5432891045568277,0.5173213215330913,-0.4067031307865424,-0.3129008202833705,0.07083333333333341,0.6242187499999999,-0.06619660799768998,-3.0906547285954113,1.0826907243064723,0.2647798023647684,0.4254265006796398,0.8811897453076631,0.6583660397569627,-0.1313717364276833,-0.519851902372485,-0.20934873949579824,-0.29845575133636904,-0.025862068965517154,-0.41199757812863863
2018-3,0.14745308310991964,0.0469519258615697,-131.20833333333334,0.19260700389105057,0.0,0.1288423806409419,0.07215905672862886,0.10705377525999832,-0.24841912644672137,0.07753561550839404,-0.3358402645126475,0.19289732465296258,2.1493526225786654,0.4164716115174355,2.3711147764422367,0.1393605588393338,-0.4544647958409276,0.5191295321420626,-0.3475170826177513,-0.3596852523513862,0.08806990224067836,0.652982681205901,-0.08093003363656337,-76.41818181818182,0.5356430696014278,0.24727440042784976,,1.7630004859273882,0.39472413705835735,-0.03158793397837222,-0.34880734658936147,-0.19825213834139088,,0.03375712406839111,-0.2843269490153763
2018-4,0.09615384615384613,0.04745341614906838,-13.84507042253521,0.13836477987421378,0.0,0.12202720947138856,0.04033035099793545,0.022497484081525024,-0.21073992269464384,0.11333222336882788,1.6658198668642534,0.1383779633052881,1.5358233979856963,0.23545156068017375,1.7676647799890453,0.08681129293036972,-0.36619097139563733,0.3350716088423997,-0.2346142627971416,-0.3168671164564387,0.05340859748154591,0.40594059405940597,-0.050754676136389905,-9.711711711711711,0.25026512071049695,0.16523010971255825,-0.11643860683569521,0.5142396440439524,0.21212785281391613,0.01756219945640815,-0.20016987542468853,-0.1418009721156306,0.13178315754959286,0.07039337474120086,-0.07178768396355764
2019-1,-0.180327868852459,0.04648946309435558,1.1241483724451173,-0.14450867052023114,0.0,0.11732299530708018,-0.21880889558989822,-0.23811534859807937,-0.09272922209426997,0.12294620110240347,3.1743036519586174,-0.14444594085069568,0.7035217136077963,-0.4414109329257034,-0.19890976351048542,-0.1824745651460454,0.18879342191503293,0.24528559612071912,-0.17069779355263637,-0.014217272274763586,0.03863517971870115,0.29314888010540197,-0.03722891469127165,1.091767002928734,-0.10552778975432035,0.3005593526072781,,0.9047566195307214,0.04636658731072484,0.025667351129363473,0.11797752808988762,-0.2310997717201558,,0.0036791758646063316,0.22186723464678737
2019-2,-0.2478991596638655,-0.26870430051633915,1.2140945584299732,-0.44117647058823534,-0.7024504084014003,-0.24905404094304837,-0.2644140121067779,-0.24248538680756346,0.027556860413259974,0.034128768164690466,1.8636973301277997,-0.21663385523871592,-0.15178163180672677,-0.3197188636390953,-2.0506373802526623,-0.23484107059274067,0.9876883437701295,0.024452306673405696,-0.05358557606895068,0.034802112727009483,0.005132875238016379,0.029822029822029875,-0.005084137707777476,1.2842612419700214,-0.06578221857428605,0.3176370228193645,-0.39751766040832137,0.4363307712108526,0.0859230693376624,-0.028625954198473306,0.07041396103896094,-0.24106549754218146,0.6597996331310849,-0.022464261402314483,0.13219801980198023
2019-3,-0.3808411214953272,-0.26354552055599734,1.3306019539867633,-0.5424143556280587,-0.7024504084014003,-0.23512939358825805,-0.38852573993547473,-0.31769535538689203,0.07389372576212862,-0.06115500444254847,-1.788730396203054,-0.359427057548757,-2.863310471391468,-0.4249673688222656,-2.020397529725888,-0.378711061852996,0.6722409842406585,-0.12938965761280719,0.10892392126116547,0.2102054531490015,-0.03228114812753436,-0.15754753589445092,0.033341089024857995,1.532644434006576,0.00861852564638944,0.2650511786786246,,-0.14674735724739174,0.12068308533646552,-0.10373200117543344,-0.00854496564087241,-0.20951806670068185,,-0.09478371501272267,0.028411232566905507
2019-4,-0.4178628389154705,-0.272194361615614,2.088815789473684,-0.569060773480663,-0.7024504084014003,-0.24731580895964456,-0.42040600309983756,-0.3166536356528537,0.22798075049098246,-0.007636389694687073,-1.0673772632619207,-0.39615893195149815,-3.8628756016129735,-0.44830728561785493,-2.904027147783837,-0.4073959031535582,1.0420707623818355,0.7029141471080591,-0.4667270042395084,-0.3531003091721059,0.1761747732893652,1.0563380281690142,-0.14974999211522924,1.727680110306791,0.04256357486851393,0.5225803986689292,-0.06519898196344828,0.41836787606347436,0.24951648219200093,-0.1518389151427985,-0.04082595870206494,-0.3432199600560407,0.06974722966611137,-0.10980508852849274,0.0028559235794242696
2020-1,0.10000000000000009,-0.27184105781555684,2.6890243902439024,-0.20270270270270277,-0.7024504084014003,-0.24671292914536158,0.04197828709288306,0.5093148241872122,0.09835957947811165,-0.15836862739771904,-2.2881183609064144,0.12036171640778191,1.8332664109771126,0.012211464182076392,1.027663560717789,0.09915696507426737,-0.7328444148616245,0.6778001218769042,-0.4666210730674197,-0.4641966737147726,0.15347320906127226,0.9882832399388689,-0.13306256729273847,1.5460992907801419,0.007288928688893726,0.5013106176572011,,-0.07257907320199837,0.23696449059888686,-0.3093093093093093,-0.0072361809045225975,-0.33391547327977644,,-0.22800586510263923,-0.20583962812318427
2020-2,-0.2402234636871508,0.022603421314504976,1.6541666666666668,-0.23684210526315783,0.0,0.06291989664082683,-0.31629005059021914,-0.20198539103690683,0.03640210492052311,0.02574482065416731,-0.24565618682059245,-0.22334135367365954,-0.030960052438675376,-0.6494573479804776,-1.03133689270891,-0.2405182960738517,-0.5686680653739761,0.45620392423726885,-0.34529819131934747,-0.38561040413928116,0.10822831727205334,0.6576366184026154,-0.09767015516111024,0.5668549905838041,-0.15976393786987272,0.23901993789876427,0.33427829426057143,-0.06030855038382029,0.03168860327402067,-0.14341846758349708,0.19014218009478684,-0.192910284463895,-0.25053132704242104,-0.06998607242339835,-0.0346998740730377
2020-3,0.07547169811320761,0.027606929902812216,0.3641563393708295,0.09982174688057042,0.0,0.07928291882338084,0.030739585244998955,-0.06893994515027707,0.000669628977715673,0.3138437575768679,6.131943422451148,0.1000232216714433,1.2782846029930972,-0.4855742756590097,-0.1426157795781791,0.07052036284966029,-0.12662388607231947,0.34715066573230574,-0.2985379895462465,-0.23600809170600143,0.08150521731985864,0.49976969138645794,-0.07536649931538097,-0.11463844797178128,-0.28110908319967565,-0.048464294798844294,0.13597610622240308,-0.2610972677702897,-0.16634299733062308,0.1068852459016394,0.3910318225650915,0.05093298908578805,-0.11969912006812375,0.20801124385101907,0.23842030512667794
2020-4,0.18630136986301374,0.005726523581172401,-0.3856998992950655,0.21794871794871795,0.0,0.08817019183472698,0.28378554656926697,-0.11040516893256168,-0.24909046514467093,0.5385767960114841,71.53129910948141,0.21445250168736857,1.5413306273491199,-0.1007506528801422,0.7752633797821582,0.20756434660266496,0.15521787869576745,-0.21144792627960782,0.3023671281822242,0.33946232990375047,-0.08277843975608053,-0.26849315068493146,0.09022233508911108,-0.16485078162008523,-0.4368674620443355,-0.32032611283464907,-0.3118610438939613,-0.3981949390921424,-0.375641818341415,0.4430717054263566,0.7757821790298108,0.4712930604093858,0.45319341006544794,0.49373224135049304,0.5767921440261865
2021-1,0.09090909090909079,-0.0018066428869227946,-0.9950413223140495,-1.4745762711864405,0.0,0.06569696969696973,-1.8314424635332252,-1.8066777376808352,-0.5234607552868886,-0.03147163687081953,0.8012742392766261,-1.477123802587159,-13.272345092304882,-1.909486132273835,-157.3742527229547,-1.4779035792549304,-2.129560838699026,-0.16627864321334265,0.24026967779294378,0.1254564730828131,-0.05942459598521622,-0.20906994619523447,0.06317470086507992,-0.9930362116991643,-0.044311067038152685,-0.20092154728068123,0.08599519164615406,-0.20566771043098808,-0.1326806725462093,0.030434782608695515,0.04636566106499298,0.25144205558468796,-0.07918604651162783,-0.0018993352326686203,0.07792207792207807
2021-2,-0.09558823529411772,-0.02205746061167752,-0.7810047095761381,-2.0344827586206895,0.0,0.01470766986750942,-2.335339384372533,-2.6199652449200803,-0.5148703587381351,-0.2274143367704541,-9.833326859584385,-2.0206104695924347,-8.047196887271035,-3.966596196733401,-5.107557544225407,-2.043640623855898,-2.0811129700199316,-0.13233535965605733,0.173466620171258,0.041083418686696155,-0.04370122630992194,-0.16398985629754853,0.045723096878014825,-0.7319711538461539,0.21103351195400596,-0.07660704095045974,-0.02864710624554923,0.07706278784475286,0.04518815327305532,-0.17545871559633022,-0.17425931825422117,0.08296280229909989,0.02949183303085289,-0.19580681392736807,-0.13697637338744734
2021-3,-0.39649122807017545,-0.04148581349659605,-0.2872117400419288,-1.692058346839546,0.0,-0.03825008772955896,-1.8138520430873322,-2.256413339144287,-0.44608075101213607,-0.3899881560825802,-2.2426173512955483,-1.6916858689919247,-17.912970016896114,-3.084869269491133,-5.353035788571875,-1.7216096436801986,-1.6793404020035125,-0.040478905359179154,0.052159827213822826,-0.04641503556409321,-0.012611106890526436,-0.04791154791154792,0.012803704610491863,-0.21912350597609567,0.39338322032681283,0.17258072433331678,0.07549594935923719,0.3623254421265689,0.26905723576239776,-0.3521919431279621,-0.28232235701906405,-0.14718034617532097,-0.07019636926450205,-0.36591041303083194,-0.32126077466612407
2021-4,-8.56581986143187,-0.29136191093417285,-0.43360655737704923,-7.3999999999999995,0.0,-0.7099107243756357,-7.421988518010465,-12.250136182060285,-0.6436503162241697,-0.5117307213056741,-1.9501538312998883,-7.43131527422385,-35.652418012338366,-11.440503303054228,-112.55225258310091,-10.075800150777876,-6.002339638009733,0.3145647205485145,-0.16090534979423862,-0.004063630506962676,0.10751948647409448,0.43258426966292135,-0.09708138185177785,-0.4418604651162791,0.6065435333347766,0.5848740418971877,0.7721004357127015,0.5222001565010871,0.5941507512017065,-0.429242907503777,-0.3775458366046274,-0.36903476570935,-0.43569753536984984,-0.4611167058296968,-0.45641568578605385
2022-1,-2.566666666666667,-0.29640801930573596,-3.0,-1.5535714285714284,0.0,-0.724294813466788,-0.840991367307157,-1.1209445951028327,-0.05932033314379373,-0.33797237185994555,-9.738815455007623,-1.5435087285987452,-0.044942063090167066,-2.0801144285785274,-0.48527142906520393,-2.6155903706534205,-0.45805332899278167,0.26410392688175793,-0.139498432601881,0.070755704416998,0.0854457200092457,0.35276967930029174,-0.07868607340606962,-3.0,0.16343972905897616,0.18524910015713775,0.2719244140159278,0.13044761353352186,0.17477770765734438,-0.1322081575246132,-0.1404798761609908,-0.15629583071443537,-0.21378961990150272,-0.20551855375832534,-0.2628542338367555
2022-2,-0.6829268292682926,-0.2722232752084912,-1.4193548387096775,1.1966666666666668,0.0,-0.6854336367992334,1.1116364979682305,1.1148437665951527,0.19203344872544173,-0.2556028523419611,-0.12395454985181224,1.1964749199259463,1.5921355432270454,0.923919582669762,1.2329251579944114,1.2699782501929417,0.22934701880159805,0.19196158075447145,-0.06976820973387045,0.1516724967205947,0.05821092717805236,0.24300640377485674,-0.05503123411756382,-1.4641255605381165,0.19131322824404662,0.12607099822249251,0.5440629834231859,0.007805233511149743,0.15807988108409046,-0.02851182197496537,-0.16059027777777776,-0.1119567394352093,-0.35235786690171883,-0.11871508379888267,-0.16996976822304344
2022-3,-0.8081395348837209,-0.2675532675532676,-2.0450980392156866,1.1194379391100702,0.0,-0.6815859888105084,0.9730912273025597,0.9712450510149159,0.1746112558894086,-0.29128159744760246,0.25310009538755046,1.1183971211422135,1.6611138237237877,0.9143067936027622,1.2963843845557137,1.161646931656267,-0.01687766598955388,0.09287811563466354,-0.008279448492935099,0.1171666575924211,0.028621989689928365,0.10580645161290321,-0.027832327609175034,-2.2914540816326534,0.34765260505717344,0.1527546939260399,0.42329627374963974,0.17890844353728994,0.24625524354197822,-0.06355738454503884,-0.257969089591886,-0.1325127667932435,-0.29740602025246227,-0.1418960244648318,-0.20630075761704914
