,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,-0.027624309392265217,0.08762652705061073,0.6500000000000001,0.09999999999999995,0.0,0.5532295123819251,-0.07592807424593968,-0.25753595767740045,-0.08436584294076989,0.42611713136907053,0.7687368211326769,0.058839704133545744,-0.7129293983909605,,,-0.02680067001675032,-0.14214150313079546,1.2596412211786985,-0.6034409040008144,-0.6029467645652787,0.05400211396175654,1.3808353808353808,-0.05122470791103963,-0.3526856240126382,,0.15014060243710892,0.3753869000970516,-0.14535250759573584,0.15223878166269164,0.2443181818181817,,-0.13054156944615014,-0.27293143378482704,0.38656987295825757,-0.13969505327904366
2013-2,0.17849462365591398,0.09165202108963086,0.1319999999999999,0.30769230769230776,0.0,0.6077956989247311,0.1712902845000591,0.022676669735493187,-0.03114947410272169,0.255607174354227,-0.5511611368165975,0.2840803698567184,-0.45804669406194076,0.29601521712843754,-0.5781002360238532,0.17494600431965454,0.12414670085413163,-0.2713823655774515,0.3687356979405034,0.370362403017396,-0.03673183133163851,-0.2977967306325515,0.0381890379049986,0.4579646017699114,-0.3437087839620153,0.035774516487853895,-0.27699591547441527,3.1792015173391888,0.03445550582112839,0.14533622559652934,0.5235188676980512,-0.03453897711490847,0.38311862587224904,0.20879842416283667,-0.11214936147602571
2013-3,0.07971864009378682,0.08993243243243243,0.4711627906976746,0.18367346938775503,0.0,0.4765231686016644,0.05323083158134706,-0.03773368167747128,-0.009935745288782917,0.22152532596704064,-0.6825329720015648,0.17543261355724385,-0.6685158766899393,0.20260092347082437,-0.6355959487678492,0.07807843891185245,0.0058566378899543,-0.00514607003314243,0.0021300657685256403,6.613392119045225e-05,-0.0005433306166803912,-0.005752636625119878,0.0005366850751856867,0.3659875740499927,-0.21239509360877992,-0.013138752635524668,-0.13163143069197353,1.1766652422120683,-0.013748211745168857,0.09415305245055891,0.2696126382025113,0.01331388608399702,0.1515854865685907,0.15555555555555553,-0.1433050020900097
2013-4,0.024267782426778323,0.08660130718954252,0.41090909090909095,0.1142857142857144,0.0,0.40922216206460926,-0.1329883357976015,-0.12205442734798919,-0.09784698041119014,0.2670773071963202,-0.5438557838465612,0.11242348015543682,-0.7483283151072856,0.09837991340678691,-0.7878113380093348,0.024280701754385937,-0.16940341379343915,2.044090206857808,-0.6979396018263146,-0.7297124748981416,0.29251823174574587,2.9349593495934956,-0.22631892286947503,-0.6693121693121693,25.191936021326228,0.22617847882599945,0.24816573787574722,0.6301374598960062,0.30988467837982164,-0.01259213759213757,-0.9618230854944962,-0.1844583209436019,-0.19882431418327362,0.1018080667593881,-0.20767915436032955
2014-1,-0.2386363636363636,0.0410616004236133,1.206060606060606,-0.18181818181818185,0.0,0.15023011176857318,-0.3764986504299793,-0.5280231244381768,-0.12207618381546095,0.7152466815692325,0.678522565398705,-0.1904426308434695,-4.23662474507138,-0.15448144180151724,,-0.22237521514629957,-0.7045080677675728,1.3209852774631936,-0.617107357395903,-0.6554293241129497,0.14668611541617288,1.6604747162022702,-0.1279401118789075,-0.20317266625991456,49.3109098749461,-0.08715797688143204,0.09571602553624503,-0.19663322454969254,0.0027938641779969623,0.3211567732115679,-0.9801265624182836,0.09548022598870055,-0.08735521235521237,0.49345549738219896,0.10885655304365348
2014-2,-0.22262773722627746,-0.5108588907671255,-0.3522968197879858,-0.6176470588235294,-0.6869132216401266,-0.39357966895168023,-0.34587784720822423,-0.4654144267235325,-0.09357563717843796,0.5732613881319513,1.242743743324713,-0.15895687888104856,-1.5595501267248661,-0.17092423032578344,-1.5774166849652889,-0.21821691176470587,-0.5530789296829149,0.7988162388883323,-0.49728323337025354,-0.5020093350356867,0.08563887877684753,0.9524291497975708,-0.0788909557782132,-0.3216995447647951,64.74316720257235,-0.04429130535969028,0.2794983468717684,-0.5207884925255519,0.09857550817097444,0.2234848484848484,-0.9847893446211061,0.04634436174870227,-0.21844377607451243,0.37751222161868536,0.013640678525733727
2014-3,0.1422366992399564,-0.49800074390924304,-0.2111919064179577,-0.4310344827586206,-0.6869132216401266,-0.3554380349314592,-0.06650954173230247,-0.25386899295990206,-0.09709236770898202,0.6912668361896194,2.1204920437873827,0.25418437169861025,0.4488950197511301,0.2789882368336742,0.3770317027063045,0.13561891174962654,-0.29111723712762994,1.4347187483369697,-0.6918188690821838,-0.6950656335761757,0.1747757542810547,1.870781099324976,-0.14877737860702284,-0.45271842606304213,78.03975409836065,-0.07446607806971245,0.3512486176799517,-0.8300419332591656,0.11633601419112775,0.25147347740667975,-0.9873457023067429,0.08045764901273314,-0.2599442764834905,0.5256410256410257,0.17752297308286588
2014-4,0.36356209150326807,-0.4670375939849624,-0.1388070692194404,-0.30769230769230765,-0.6622750142642253,-0.29602356406480124,0.3047634086004528,-0.16366331807966208,-0.02394792287019759,0.8707819240799888,2.2604155355946034,0.5301085271568617,3.715307365930459,0.4164480677409546,3.2330554990851796,0.30498081666209914,-0.14004063158314287,-0.27611957513981306,-0.12495204480933013,-0.34515782692720637,-0.1073418779604346,-0.3496326905417814,0.12028557523483281,1.4845333333333333,0.5892470929492888,-0.34269344484406106,-0.13522677653092716,-0.8562545332694258,-0.2802142221100144,0.5601866251944013,-0.37077243529560755,0.5213599902771027,0.1563719623250247,1.0148952284776571,0.5757090227366861
2015-1,1.4999999999999998,-0.43099568434032065,-0.3223443223443224,0.34444444444444444,-0.6554022511541054,-0.12803658188053732,1.8812040672505788,0.9735281012746703,0.03993017164534762,0.6647605570815841,-0.07058540616038926,2.0277412369659173,11.647495576104136,2.3082095203997883,15.941708041765654,1.4186955880182974,3.5387162991064383,-0.0666185231991333,-0.29159515125509544,-0.2825229960578186,-0.0169343297821594,-0.07408844065166788,0.01717235368030205,0.2856049004594181,0.3985309117089938,-0.44667233141903767,-0.03313138147050512,-1.3539359012995638,-0.3694555397815143,0.45967741935483875,-0.2849624060150377,0.8072460030943786,0.03426758328926492,1.274320771253287,0.8068383054079825
2015-2,1.1901408450704227,0.29477010170160944,1.3213311511183852,1.692307692307692,0.20062955599734922,0.8508409153570443,1.4037471880681642,0.6075002985787652,0.018632797427652763,0.787270440795131,0.3733186105456329,1.706091340639662,11.733034720081532,1.8156171431409818,11.622364325665208,1.0799454489877496,1.198649955778699,0.17810777880172932,-0.4742574463220469,-0.4816013449616475,0.03554363316288037,0.23587350959046147,-0.03435096747411778,0.449984020453819,-0.14387811871442627,-0.41729713954301095,-0.25106936770585614,-1.5707997905622098,-0.38121520216929505,0.4953560371517028,0.16805852151392606,0.7161386730424388,0.3352367947365153,1.3970820189274449,0.9215985667460658
2015-3,0.5228136882129277,0.3158284708715384,0.6432865731462925,0.8787878787878787,0.2458581842279655,0.7451149735506856,0.7384516295246683,0.20525022460524855,0.010885928327423874,0.6983111231530157,0.01018998447777786,0.9006265871382075,2.543208856576339,,2.1533972787360027,0.43536166454019043,0.6324930234971335,-0.10223646362467977,-0.12219141069397045,-0.3042252502981892,-0.029461668980410312,-0.11521666106818944,0.030323658080560586,0.4116737533822963,-0.3521261867601383,-0.3625067630645058,-0.24424163849289432,-4.091197203957112,-0.36071151221454406,0.442386185243328,0.5435142857142858,0.5686421861656703,0.32317366228772837,1.0703228659885007,0.8593462246777163
2015-4,0.41461953265428386,0.4042661249365161,0.611265498076101,0.8148148148148147,0.17685455383197662,0.7493178097143898,0.5490616881545188,0.23016341958930614,0.008162689790869633,0.5748849006983272,-0.33980605938110797,0.8210141338012344,0.5487644993765433,1.0387175612794817,1.4942321730444137,0.2878264864155401,0.6891443512020632,-0.002699688147321953,0.06975316760927705,0.5709601259181533,-0.0007803355442841294,0.014119308153900471,0.0007599202916659613,0.13148009015777617,-0.054531772842984896,-0.30129948162602804,0.017165262565307992,-7.003570480096787,-0.26477164867276465,0.259170653907496,0.057673756896491984,0.43122765672744684,-0.01687516875168756,0.6014283924320261,0.6955763843253899
2016-1,0.5820895522388059,0.833382994284476,1.7952702702702708,1.5619834710743803,1.385865883946715,0.7812192723697149,0.5696565218910516,0.5027402475519275,0.08948375670117815,0.8165683525972626,0.2283632764256628,1.6348259829265577,-0.19376981577035732,1.6856499286761633,-0.2697154938242188,0.38513863892871286,0.7618305942928406,0.22443933294997115,-0.08820745788377819,-0.07317682317682325,0.056126162555600594,0.3116883116883117,-0.053088251660051225,0.162596783799881,2.7800058835065697,-0.2758687820931135,0.6306473694504202,-2.6406968156740085,0.3433476767940191,0.04419889502762426,-0.7354508865441096,0.3809659698937005,-0.38674711115655996,-0.02774566473988433,0.5435263369521512
2016-2,0.48553054662379413,-0.1978189582856707,-0.05475910693301995,0.0571428571428572,-0.38622878432454816,-0.195963056755549,0.5228449823085997,0.50689470712354,0.04191861735104243,0.7128067130530794,-0.09458381495547916,1.4700140360357705,-0.13837304106287426,1.391302381268272,-0.23370292302836998,0.3105767708969227,1.3699263122394032,0.08222910541789175,0.08286550170000792,0.024241932868493625,0.019752286893871915,0.10947986577181214,-0.01934850281648382,0.0621556094335464,3.2988324347484554,-0.3263645310453841,0.3733408864381136,-0.7889924036118674,0.3355298498511028,0.010351966873706013,-0.7673779942274329,0.48448329908397475,-0.27184827073261425,-0.08422437900970559,0.40981279201584964
2016-3,0.3021223470661673,-0.19966683090495305,-0.15341463414634138,-0.06451612903225812,-0.3986702127659575,-0.2022888957624497,0.3229422923026764,0.3276865003590964,0.0044009792241609105,0.7856916163146965,0.12513192546014582,1.1738026649115285,0.30331757764313083,,0.3225743384559425,0.1562267092424564,0.8887384715037668,0.3153086912697756,-0.33534486250050627,-0.22238961038961047,0.08876350921805479,0.45975702353834463,-0.08148919060748808,-0.27532858707557506,2.797746244407629,-0.32999576496760796,0.2784237670767743,-0.689867292674747,0.21819048954972645,-0.003700478885502785,-0.7366862262369731,0.49253081311789554,-0.21778611859430336,0.07306131168553717,0.4525071189798192
2016-4,0.05633206268530292,-0.2795459111914808,-0.3360530679933666,-0.22448979591836732,-0.4021533442088091,-0.2632071547420965,0.19843229166666662,0.18348104722238665,-0.04367179781895295,0.6648618672639248,0.15651304173878244,0.8242637046173854,0.00395851958675495,0.7096567987110577,-0.31679531884496076,0.07796105768985785,0.5306780920806805,0.12067816417270011,-0.2513524590163934,-0.2807464306587626,0.03506442795782893,0.18378002088409334,-0.03385159897456656,-0.22140011383039276,1.273246067092273,-0.2791753176563797,-0.11201924477371368,0.5034430217984321,0.016333122198637525,0.012666244458517883,-0.560101177450945,0.38729888505923576,0.1261500434842314,0.093967608168375,0.23869027949461694
2017-1,-0.016981132075471674,-0.4419425852872952,-0.7991298042059464,-0.3870967741935484,-0.7105138639159648,-0.2600515226791793,-0.043252749209741356,0.25990626205970113,-0.02370847198734393,0.12810137258524293,-0.8431226793114596,0.4230040730000718,-0.7412544209597841,0.2683806324811419,-0.840784860439593,0.11830253914422259,0.3101443771882524,-0.0770846586372815,-0.08420178534357478,-0.06831042845594175,-0.02304923807335938,-0.07569466624081762,0.023577359988612996,-0.6106557377049181,0.26162982995447304,0.0324294329688482,-0.16754556055305675,1.0211514321307031,0.16311462073504895,-0.2403628117913832,-0.2073739035087719,-0.03140982590277417,0.20126730031682513,-0.10978993261989706,-0.23152067730380993
2017-2,-0.3795093795093795,0.26916373546281325,-0.2471407260069617,-0.10810810810810806,0.11061151079136697,0.49245020842982873,-0.38812001212243663,-0.0817613473883504,-0.0662008322972033,0.00044697815578855735,-0.9993729017812675,-0.0983085818706345,-1.0668762338317865,-0.11225823379845155,-1.0806855736569054,-0.29751317594086135,-0.21860514665751868,-0.022600815938450557,-0.1359255202628697,-0.12886883558932957,-0.0058744145431452515,-0.006427221172022816,0.005868815164444035,-0.4029881718198796,0.12026505555767819,0.23363886277694765,0.0355677154582763,1.0431027576150875,0.16700933502812615,-0.3336748633879782,-0.10735426908799042,-0.18939020670561468,-0.034346271705822315,-0.2053170468834201,-0.28594402861694784
2017-3,-0.34372003835091086,0.24628418985078132,-0.19014693171996544,-0.06896551724137918,0.09763379035824861,0.4103916246607211,-0.3001473067509059,-0.024170330585928122,-0.05294069071135614,-0.006246875127775854,-1.007950952790661,-0.06333869232868583,-1.0539605027419423,-0.07677826400989113,-1.0659861045698158,-0.2563499056754408,-0.10627836808183383,-0.2980701241295568,0.6266528547925173,0.6889571781682144,-0.09933581490402167,-0.3560468140442133,0.11031280527320288,0.00906858114490842,0.1820419500249727,0.24917815556531492,0.09365617322175979,0.49153167047509966,0.21249516378643277,-0.28271793751365526,-0.15400702987697723,-0.19947475926466302,-0.0856357867038156,-0.28080828190324497,-0.28920294240489597
2017-4,-0.2433841218925421,0.20459045653568342,-0.026975721850334613,-0.026315789473684233,0.0901549879938878,0.40211714890613964,-0.2776326711545899,-0.059440481683892,-0.06912139120261132,0.06703470476531617,-0.899174565548941,-0.01664338454833305,-1.020191346461813,0.03115031712466577,-0.9561055552189298,-0.1920789645359227,-0.02465680766941344,-0.19435596216669787,0.5112497947117755,0.5583028614545243,-0.059529198732458107,-0.22787415466039404,0.06323906364727994,0.046052631578947435,0.11284843789574045,0.17795292551649086,0.2356803687170081,-0.7690221425955437,0.15023366968447066,-0.23202001250781729,-0.10140506838894442,-0.15106922287714505,-0.19072877291387236,-0.26884565870404814,-0.14843443808068393
2018-1,-0.013435700575815794,0.23144740674062114,0.7268351383874849,0.21052631578947373,0.09120627656096776,0.3779919179359651,0.05518974382838121,-0.2532453867808943,-0.19982168977497644,0.6626278593416544,4.172699666669269,0.2140027531522795,-0.4940875263590888,0.3423255488517788,0.2755224848256768,-0.02445796656229694,0.38169317211712395,-0.1998075570852301,0.4442580586661829,0.49327548806941424,-0.05220253958300673,-0.23704215618521077,0.055103644658549215,0.838157894736842,-0.8237136361825526,-0.20528263052418,-0.44699457138603355,-20.430441159878143,-0.5877652366256043,0.41293532338308436,4.672574788172229,0.25830710971251797,0.8083009439200443,0.2190560997328584,0.8069279661016951
2018-2,0.09651162790697676,0.09964794886519705,0.2790620871862614,0.2727272727272726,0.0136639676113361,0.3697473775681211,0.16308953827527373,-0.11130590263049087,-0.18230814552571,0.4634962487862771,1035.9038031319913,0.2911989714264652,3.9620787516910965,0.2635627437627426,3.347832671168202,0.17263015717092325,0.3602308129017553,-0.1886551785749736,0.4018675793298687,0.4680145388459791,-0.045436397029465746,-0.2096651445966514,0.0476020518061002,0.47167188043100444,-0.7700779228482246,-0.21194666400511328,-0.43303719987495837,-21.27081784386617,-0.5268206701779512,0.309072270630446,3.349293769435391,0.2689513444672784,0.7637842126140421,0.10872513562386975,0.5200277842093077
2018-3,0.03214024835646467,0.07059183289424174,0.08466737815723936,0.1666666666666666,0.008864712400523854,0.3292461648430197,0.08789845619482838,-0.07573620010666321,-0.12772650286291062,0.2864995015389967,46.862013766607966,0.1817904756857932,3.870111621591752,0.17551543506590245,3.2860064080856497,0.10311811624744542,0.34937602937893425,-0.2725652141809858,0.5270275332459259,0.5730559291195316,-0.05996758508914106,-0.3021001615508885,0.06377144944311047,0.4516008238157648,-0.6901349440808416,-0.22255684935682507,,7.204349038193477,-0.4716231603559011,0.17697228144989352,2.2272056837775516,0.2862688634541081,,0.0040138408304498455,0.35883199424391415
2018-4,-0.42819289878113415,-0.01773435510383627,-0.06335352705616591,-0.37837837837837834,0.0027032438926712413,0.10957318300785183,-0.3411163786879723,-0.3586174284405433,-0.08346318367813284,0.09310079429693802,0.3888416498843888,-0.3722011027642457,-21.363816619599834,-0.40392746112828504,-13.967158908507223,-0.3610932325371841,-0.45490620900140594,0.02438518788172949,0.04477287546185601,-0.10883492252681773,0.006097071801042962,0.01789794364051783,-0.006012096492715118,-0.06300955043093412,-0.5189837406537208,-0.10593255107901854,-0.18158146819962706,-0.20193711916472218,-0.2760796165040045,0.027483713355048883,1.0789366664176814,0.11848481617080771,0.22186785866753717,-0.09566663406045192,0.1438196163366336
2019-1,-0.22957198443579763,-0.04415969728892998,-0.7588850174216029,-0.2608695652173913,0.046634711404034315,0.07105797428378083,-0.1767325968556371,0.14076242661448152,0.10303469508731972,-0.31480414111575844,-1.4750840592308203,-0.26464067860683765,-2.2366228510815267,-0.27205615866340305,-1.7947278325339004,-0.23066674741113063,-0.18983744601415897,-0.06769147164924612,0.07477398292315418,-0.04393440506165663,-0.013976182600066273,-0.09918478260869566,0.014157992996575712,-0.7201145311381532,0.6090934274217066,0.09745599433791641,,4.712819083455276,0.23277439406471656,-0.278169014084507,-0.37853038455090005,-0.08880128857239734,,-0.3246895544192841,-0.29125189067501506
2019-2,-0.24920466595970306,-0.13355433449888754,-0.5507358636715725,-0.26190476190476186,-0.5932101847229156,0.1398858075040783,-0.16383164967233657,0.08082013419169293,0.09945102122114854,-0.27559531973438095,-1.5946006006524327,-0.26078049853717944,-1.8955387896249645,-0.2478415308320469,-1.9403520220971837,-0.14683923391867965,-0.3942228327395001,0.2867201311531568,-0.2594188920368919,-0.27219832255269105,0.059394344989124936,0.3298025999037073,-0.05603046883125113,-0.6100614076523382,0.7794409761634508,0.009135967849966592,0.41158728182508064,-1.4037154882309253,0.2202990995896618,-0.226311667971809,-0.4380249295786781,-0.009055450377500478,-0.29157764533903074,-0.2544342507645259,-0.22475247524752479
2019-3,-0.16065109695682953,-0.12939160239931452,-0.4995080354214496,-0.19047619047619047,-0.5932101847229156,0.11971044467425031,-0.19936145482366446,-0.06246002802657129,0.039497578921700006,-0.2053687630232938,-1.7168202443280975,-0.20425785301258342,-2.1235931569393256,-0.1985426096079979,-2.1312024613280913,-0.08599584763113134,-0.4707671444403988,0.33300465466989543,-0.3119419095280148,-0.3345737993462409,0.05629310344827598,0.3541666666666667,-0.053278488853625135,-0.5753901715464982,0.3983015252901275,-0.031110483778216843,,-1.2891035722309592,0.10303122893731742,-0.14596273291925466,-0.28484434946056597,0.032107686857952455,,-0.1555004135649297,-0.16582386839991892
2019-4,-0.6987951807228916,-0.13182643128196675,-0.5624862968647226,-0.717391304347826,-0.5866200698951574,0.06781583125425275,-0.6617054886455984,-0.6018431905628644,0.01993215183403534,-0.20783798668396716,-3.2323927777360066,-0.7349598684059268,-0.9746319864804229,-0.8537435859873416,-1.113609637384973,-0.6947148626743472,-0.7229443411429279,0.12313493610783445,-0.1115387282435337,0.041920922845440224,0.032294075432581115,0.14777403666292568,-0.03128695636906767,-0.5610938471100062,0.2699364732568415,0.05641388714075926,0.12671377289535712,-0.15569645592130685,0.11485700247010455,-0.15038636813948883,-0.21256023218584452,-0.05340098941726071,-0.1124630055902664,-0.18669551108707408,-0.19262137104136656
2020-1,-0.7550505050505051,-0.1783890775770935,-5.242774566473988,-0.7647058823529411,-0.6049995229462838,0.011036225779275391,-0.7030747803728306,-0.5595955326337864,-0.005161709652776914,-0.41678570473997356,-0.32395395230047913,-0.7899248405232405,-1.9848927414875248,-0.794588342624334,-1.920678095686182,-0.744306255247691,-0.8232383736666795,0.1645097881153614,-0.10222559728956133,-0.0011479893304521286,0.03262601694204492,0.19356460532931125,-0.031631043490598386,-5.329923273657289,1.3042645053436568,0.5482165846993883,,-1.5608578149241779,0.8092171938341425,-0.3258536585365854,-0.5660224652965125,-0.35409592036098064,,-0.3401838831800974,-0.413204956408093
2020-2,-0.7161016949152542,-0.07790880503144652,-1.6862068965517243,-0.7419354838709676,0.01840942562592049,-0.10427350427350418,-0.6931728157537348,-0.5526424650335968,-0.007554049781953227,-0.39985889413291015,-0.4508935212902992,-0.7611620278137143,-1.918789784492676,-0.7958652688938617,-2.211178896232277,-0.740978938583141,-0.7515048432802188,-0.2382383143802534,0.3869602376785642,0.38008164653852705,-0.0596967782691092,-0.28855901520637217,0.06346054484484387,-2.0460327074500304,0.9896887787092308,0.5950386893412435,0.49952382502380877,0.16735586056412174,0.7527943219667391,-0.31427125506072867,-0.49740948526932155,-0.37305496731424365,-0.3331216931216931,-0.3275909215203719,-0.3958059820128785
