,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,-0.03072128227960825,0.19665271966527184,0.1551724137931036,0.12068116940643768,0.0,0.24899526123207955,-0.06408054378014896,-0.06353684258358172,-0.010525451222767528,0.19674898799257456,0.5601503461291422,0.1207093096990075,-0.5487142867824644,0.055735348177712425,-0.8104986501832623,-0.06347541908635655,-0.016726976808542123,-0.02461335632067332,0.15841079842098554,0.22745296549396782,-0.010280966129145797,-0.034753630088074146,0.010339612459794117,-0.006892986386351893,-0.005053644831199822,-0.0707361057385846,0.034988230868750025,-0.044378158506644345,-0.025491822232650316,-0.00048254785266218104,0.005079006772008971,0.07612103908022547,-0.03380512340624634,0.2798606842860071,-0.24660796367059867
2015-1,8.0,,0.09999999999999991,10.25,,,,6.5774368872860265,-0.008518309859154891,0.4518507503671409,,10.001352882999345,,7.522509373420353,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.13000000000000003,0.7062295081967213,-0.878,0.21672875042329834,3306.454545454545,-0.04527036875091094,-0.062444703143189804,0.12289530804585985,-0.033318290087409795,0.20424521979560264,0.23597579425113466,0.3522374406734546,3.951878198279256,0.7589424439389016,5.013240830830407,-0.4061354555361094,0.1472564628946708,-0.8034886781201382,6.48134933506325,8.026050648997007,-0.25628105535726786,-0.853812077407321,0.3446327602885847,-0.4934782608695652,-0.09581193731243742,0.01571789419605273,-0.055718347069465615,-0.06991998792270532,-0.06686732039618828,-0.1651602300739524,0.10596467844051982,-0.015474452554744507,0.059005610369510485,-0.372952380952381,0.32645243668865714
2015-3,,,-0.6849267271458479,-0.4315266859743484,,,,0.19302623592095502,-0.006913729463603855,0.2380366830341601,,0.4770087793909105,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.34451079467156637,-0.205034965034965,-0.5676119402985075,-0.5207729468599034,1198.181818181818,-0.5290317932955527,-0.14164112375783375,0.06153559990942318,-0.02152385221339582,0.15364942160833128,-0.2190608338543017,0.2246400904352241,0.8610045646969157,0.2800923824742812,4.025459764959182,-0.4226625026359921,-0.08033639059852192,-0.7404811911247895,4.155545784324503,4.677778541480514,-0.23094983991462115,-0.8004932182490752,0.3003010684980026,1.7313899010931806,0.0194618806571495,-0.13104437289081616,-0.2029331270168174,0.03491587987868301,-0.02519628384561146,-0.19150305761184422,-0.01909039865244234,0.15080662355198626,0.25460048426150117,-0.36665599487754125,0.18523963540135255
2016-1,-0.45299145299145294,-0.21803722504230114,0.5259259259259259,-0.562962962962963,1198.181818181818,-0.5567532255430345,-0.3053913247087747,0.10177842428792643,0.038183001113712284,0.04865674389624722,-0.89231627239953,0.15538455663800455,-0.9844636020746393,0.14247666814540455,-0.9812785867055792,-0.44605482091251425,-0.32709515954501256,-0.7311737466609726,4.024142661179699,4.621830683283198,-0.18663419089663577,-0.781389420012747,0.2294333108237713,-1.7892190739460956,0.32950817722186054,-0.14826731745225616,0.37312834647607057,0.13629383704314568,0.18748456461382468,-0.36943231441048036,-0.247842170160296,0.17407745468770366,-0.27173603868398594,-0.5308641975308642,0.01535714285714275
2016-2,-0.3160919540229885,-0.7221007878554957,-1.6065573770491801,-0.7698302254383523,-0.956159639382112,-0.6890876893014167,-0.15545842852885663,-0.019481568215770947,0.004548634422372665,0.12625596409242057,-0.38184043673039725,0.10431847218905016,-0.7038414476616596,0.18130578258275423,-0.7611100570260043,-0.006533585409252629,-0.21882084698993404,-0.3590791191279434,0.5873574680251463,0.6054203539823008,-0.022019384586430872,-0.37320574162679426,0.02250872198364952,-4.4849785407725316,0.001357839847178487,-0.2033643182567515,-0.3875762102405154,0.03556767058658033,-0.056474573436817,-0.1382874015748031,-0.0013558300692978322,0.2552787663107949,0.6328553160394592,-0.23754556500607532,0.0933739772180331
2016-3,-0.21929824561403508,-0.40994119553641706,-0.6511627906976745,-0.4759825327510917,-0.738837085891896,-0.40342530922930536,-0.193435734363022,0.021670718148755385,-0.002739802505321103,0.06829628774967436,-0.7130866209874935,0.09144700712264225,-0.8082908288942137,,,-0.0886902937523188,-0.08561877042010481,-0.3698087547811305,0.6727775030269956,0.7306195361462615,-0.022588235294117666,-0.384,0.02311366111509545,-0.04003585300268905,0.007355723885012604,-0.1452579390434811,-0.30338748424822926,0.04269972451790646,-0.03555808715508641,-0.21060560409761966,-0.007302038880986288,0.16994361181184148,0.4355180334715552,-0.3108769288671433,0.035693669424667986
2016-4,-0.20672740014015412,-0.4540596410978185,-0.5478080773213669,-0.5049486803519061,-0.7297399742248503,-0.4073828583082649,-0.23789594990068086,-0.046521815314526004,-0.008631805765282776,0.08354983146254669,-0.45622815638240405,0.03314377582123721,-0.852457264957265,0.044556220395735376,-0.8409248323777018,-0.06766910754352706,-0.13614667335768563,0.8176415598290597,-0.42111940298507466,-0.40869912597147906,0.07086687020075863,0.9468479604449939,-0.06618060359737117,-0.5743599517184422,-0.00789353003263492,-0.014105451508040465,-0.21507367228398758,0.04400174018435705,-0.009536587315864141,-0.20063694267515914,0.007956496851745735,0.014306593383972431,0.2740036668918266,-0.2973587766965752,0.07901265194740756
2017-1,0.14843749999999994,-0.45235210109490637,0.5640625,-0.3661016949152542,-0.7235994238495944,-0.36877566059585215,0.08511714141243888,0.05304818690678998,-0.011790687587143937,0.2149180653084557,3.417000637112851,0.2793693077345072,0.7979148566463944,0.41333001933366836,1.9349153601454216,0.15089716227966177,0.4955508511541618,0.7434236142476678,-0.4055497915870329,-0.36869635486054997,0.05371514130638209,0.8367346938775512,-0.05100807550387752,0.5668979187314173,-0.22637937929118013,0.019474646743153853,-0.45839798177383373,-0.07917991308623486,-0.17396030486674618,0.030470914127423733,0.2926229508196722,-0.019102621057307857,0.8463741700299439,-0.013645224171539946,0.2120998944776645
2017-2,0.22969187675070024,0.10622758114006657,4.283783783783783,0.34703748488512703,1.3360501567398118,0.20534223706176968,0.1309985885673959,0.14576684716588756,0.01944739683444522,0.19308121974753759,0.5292817767076415,0.36698748247834895,2.5179643014628343,0.3425967548253372,0.8896065215712663,0.21755799960820518,0.4225082918739633,2.2410463947521557,-0.6720728496356426,-0.6689926899394273,0.09650726450495532,2.5521628498727735,-0.08805396832655366,1.8362068965517244,-0.06515311883364973,0.0604267367116559,0.22303527233868436,-0.0776544064127712,-0.03520065241234671,-0.013135351227869768,0.06969376979936627,-0.056983556983557004,-0.18236231924593743,-0.06613545816733069,0.2011738811445341
2017-3,0.2520064205457463,0.03966728135912416,2.2603174603174603,0.38958333333333345,0.10507982583454285,0.2312599681020733,0.1999788791889608,0.2012468413966099,0.032307365026759606,0.15707479706127805,1.2999150755534732,0.38992940190459696,3.2639889772217785,0.30962413412891887,1.4586797531981799,0.3368558936505407,0.16528751763923658,2.1245178171616628,-0.6760577021103068,-0.6788570769541274,0.08907077515647571,2.4025974025974026,-0.08179003851789694,-0.07936507936507926,0.036128173306674935,-0.04288332358022129,0.025095482599265452,0.014747789831992007,0.016437844971773582,-0.001145038167939017,-0.03486816965991591,0.0448045153311982,-0.02448046550290937,-0.03113052976515571,0.1754760798885277
2017-4,0.09187279151943455,0.1415911379657604,0.7335877862595419,0.18511662347278782,0.08162692847124829,0.20657317387937707,0.03264027059291693,0.04386178683147626,0.04156094945112627,0.15213340414173138,0.8208617594254937,0.20266834333356631,5.114771904417089,0.17461429210766466,2.9189783643055933,0.053588918427312206,0.3654638548520015,0.025546453106057798,0.14456988158161294,0.13729143208107283,0.004060475161986978,0.0298412698412699,-0.004024794679909054,0.4744776119402984,0.05893341303036714,0.04394148435275815,0.19314173555810307,0.027929920303651122,0.05498632981347484,-0.010707171314741101,-0.05565335907774426,-0.042091163696878646,-0.16187590734078144,-0.04316546762589932,0.16467410047131853
2018-1,0.26530612244897966,0.13619660990161603,0.7078853046594983,0.42245989304812814,0.06829402084476148,0.21397598398932616,0.26522211867039447,0.21835693527233224,-0.04092831210693783,0.18373762578358338,-0.14507858811267563,0.4422135343669615,0.5829028990331784,0.2824174618467869,-0.31672755425446975,0.2694368131868133,0.17738513977277798,-0.01626764338038236,0.23816158121162959,0.2369964193665565,-0.0020426287744227077,-0.018253968253968227,0.0020505371258699354,0.7379862700228833,-0.09627481015546063,-0.09517458896863852,-0.04741989924472946,-0.10550369463985372,-0.09598529750879335,0.038978494623655914,0.1065313887127456,0.10518568840579709,0.04978141305880694,0.022727272727272693,0.22605919907138702
2018-2,0.3599088838268793,0.14415751845919453,1.7325102880658436,0.5664272890484738,0.055555555555555546,0.2194883493563629,0.3654941112237737,0.27877535434308953,-0.054550462758924716,0.2248497256443512,0.164537163159503,0.5663097015861466,0.5431336804845948,0.516999306955319,0.5090587483252917,0.3691360011032707,0.21408648563576013,0.024859015269605295,0.11977145141676805,0.11698805896712902,0.003510003510003513,0.028653295128939854,-0.0034713477057308414,1.3269513991163475,-0.1339765658208285,-0.09928661239569171,-0.04769042878348392,-0.14170986776445776,-0.12488246016435096,0.06770833333333326,0.15470314483147657,0.11023148612085389,0.05008038860192259,0.0665529010238908,0.25299291473247015
2018-3,0.17051282051282063,0.16023850856668423,0.5783836416747808,0.3353323338330834,-0.2655634357762017,0.22455044193843338,0.16902813224207222,0.07175101338901851,-0.07565523674206487,0.2449031837796572,0.5591469043450582,0.3342272042324421,-0.14285164735118444,0.3034759134970243,-0.019856341885641907,0.1619506640361214,-0.007731028212257288,-0.0773381450241305,0.15629966483611582,0.10064462839597067,-0.009991158267020413,-0.08625954198473286,0.010131524331831673,0.48985801217038527,-0.190724399938035,-0.06136024983433472,,0.005208592257258968,-0.16036727314694565,0.0909438288116163,0.23567257250321685,0.06537177541729902,,0.19842164599774526,0.2533586217796744
2018-4,0.1836569579288027,0.15021171489061397,-0.18758256274768825,0.3995626366760388,-0.2793049792531121,0.24650598973188811,0.25252165200720605,0.1777617035608218,-0.013547782841118265,0.1853481102674339,0.21832869923027878,0.3960569204733165,0.9542157617384096,0.37759826163878457,0.79123667059915,0.22625940681717574,-0.13319086205020125,-0.291276812196415,0.18343014368694582,0.016957390506021464,-0.04508690414730684,-0.32305795314426644,0.047252614426941404,0.04362789756048174,-0.01963237905984258,-0.060359611491624485,-0.015889818786722996,-0.033505479860365533,-0.030242809395393006,0.06342813994462623,0.020025257081002997,0.0642372881355933,0.016146523677551608,0.17199248120300756,0.18990277846320872
2019-1,0.11290322580645147,0.15471553762693005,3.251533742331289,0.27819548872180466,-0.28652118100128376,0.24756147822503094,0.11405070284206001,-0.08803444743730798,0.019187041167680784,0.34880930064801996,0.8984042495292208,0.2670002430383813,-0.39621992971728626,0.1628866337700084,-0.423239394229101,0.10853216469187908,0.011215005747050597,-0.14941109163722888,-0.03705810344614401,-0.30119420516836337,-0.01815431164901662,-0.16491511721907842,0.018488988977177753,3.334061135371179,-0.09981941191958896,-0.10359128755136729,,0.08686367528449897,-0.10081283488448746,0.221216041397154,0.11088825214899718,0.11556193013010964,,0.49855072463768113,0.3311242603550297
2019-2,0.09212730318257954,0.13726226653464,0.2725903614457832,0.2498567335243553,-0.30053394355453844,0.21338856226616792,0.12768226042916156,-0.022118468710587424,0.03502837697677403,0.2306160499502308,0.025643762508338854,0.23732708120992496,-0.5809238756158288,0.17491004374706373,-0.6616821309132126,0.09919922104520967,0.0015555832957241938,-0.5058012215612732,0.8412103360556967,0.17409572215163074,-0.06768100734522553,-0.5403899721448467,0.07263875721475754,1.4303797468354431,-0.03534395741512116,-0.07901416634250347,-0.18700767594909085,-0.013293679438685674,-0.04712711749843135,0.1533875338753387,0.03663898387884713,0.08579294160122741,0.2300224777665569,0.4343999999999999,0.1885541581359072
2019-3,0.06571741511500544,0.11901509237574823,0.32634176434299816,0.22230538922155693,-0.016094420600858382,0.19768527160724292,0.08280846151915888,-0.038108336556782856,0.030063377007390826,0.21924250614284788,-0.10477617669036322,0.21065909767549884,-0.3697127999832449,0.21109152390837854,-0.30441945985844016,0.08189940059712379,-0.0030848991332271293,-0.2825556044202824,0.2821838767622885,-0.09605847037327069,-0.032776636599089005,-0.30827067669172936,0.033810345426024686,0.7127297481279784,-0.04687742744483006,-0.06291807895280845,,-0.2153063309220505,-0.05108545245745864,0.12539404553415062,0.04918295418135223,0.06714334548769371,,0.26128880526810905,0.18070617906683478
2019-4,-0.03554340396445669,0.10292358192471704,0.12710027100271,0.07499999999999991,0.0,0.17029918196899482,-0.048372085868336225,-0.1266901717386712,-0.034188864674282615,0.19088611545203166,0.029878930444353267,0.06668025491904941,-0.831640395195641,-0.0054245472689112735,-1.017344736631764,-0.032857782334339294,-0.13641868918032876,-0.00860247662370489,-0.08682646942854416,0.0027083001433805725,-0.0009911695801044142,-0.01275045537340618,0.0009444274893876432,0.03540252182347234,-0.12535437626714407,-0.03537307705724352,-0.1171474725365337,-0.09928222193690775,-0.1026400936082501,0.0897041420118343,0.14332036316472122,0.03666985188724313,0.1326929918178584,0.2502004811547713,0.1641159636680354
2020-1,-0.3526570048309178,0.09685288360186722,-4.079019073569482,-0.2852941176470589,0.0,0.1531769628895495,-0.3594137418039561,-0.06409509744784397,-0.082727407942545,-0.2532791023573232,-1.7261251859900404,-0.285197408328044,-2.0681535580524346,-0.3980375900138929,-3.4436449808763134,-0.3482844453121188,-0.6428626255268904,-0.08330664275190576,-0.005213416200113053,0.23490684969883732,-0.008519894860871798,-0.09390125847047434,0.008609408893410279,-4.101964452759589,0.3031929672957889,0.43446272452517903,,-0.00040884334184157625,0.3376594909948044,-0.31567796610169485,-0.2326541140056745,-0.30287446046468913,,-0.2746615087040618,-0.27524893314367
2020-2,-0.4478527607361963,-0.08727895037079297,-0.3372781065088758,-0.4988537368179734,-0.7640857869865503,-0.033256249311749815,-0.4558393975720533,-0.29587609977259094,-0.029626272663043074,-0.1431044376611886,-1.6205293648315815,-0.39842474480617684,-2.678801821958732,-0.43300328433515867,-3.475576010519696,-0.4517227686480542,-0.48796774781166413,0.3379471479213664,-0.37041076853467775,-0.11151354237312594,0.022885012192834342,0.36666666666666664,-0.022360705375610274,-0.4692708333333333,0.347729295057485,0.21694394655695753,0.6756020305420374,0.2414821063826406,0.31362150472566586,-0.2274436090225564,-0.2580113100848256,-0.17827008603848865,-0.40319932199798714,-0.1912994980479643,-0.16249692396029872
2020-3,-0.2949640287769784,0.21396389849722405,-0.41813953488372096,-0.3288426209430496,3.6688476917484554,-0.11772651704073157,-0.37262172371439833,-0.14114326566479501,0.013836164547409168,-0.025899912075465263,-1.118133760256884,-0.1858577105617726,-1.8822694496793395,-0.1891558978872188,-1.8960832243761012,-0.49193709777651384,-0.14733315572132674,-0.3136265226804393,0.5342496285289746,1.2679576956396188,-0.025300092336103298,-0.3309178743961353,0.026043889157242463,-0.2836512983571808,0.22962836115365276,0.16150815123135615,0.4250448096601944,0.16739080921408372,0.21198087941877697,-0.26953003423591654,-0.18674606810200042,-0.13905127999786449,-0.29826845230664983,-0.29703524146932686,-0.03738118124532738
2020-4,-0.3153791637136782,0.17996217178460175,-0.14258235152680937,-0.3978405315614618,3.6210867218423894,-0.14527324274122588,-0.4095244253338075,-0.2259067974459345,-0.025436201098048283,0.009544741814921098,-0.9499963328897877,-0.24204604951117292,-4.62996400719856,-0.26527946412929915,-47.89935483870968,-0.5133664290246724,-0.14772084771923227,-0.18863307298570464,0.28910263091285365,0.344384422554108,-0.020023450888427885,-0.2038745387453874,0.020511660601867498,-0.08749414519906318,0.05105422498033775,0.07586457290648081,0.7458109215335827,-0.09830450196912391,0.05778666260542985,-0.23718505647263244,-0.04857422781415978,-0.07051503629450388,-0.42720110971524283,-0.26016677357280305,-0.1430454610232293
2021-1,-0.05970149253731348,0.18000604047115668,0.30442477876106194,0.02880658436214003,3.6210867218423894,-0.13956264323911374,0.05556511267847926,0.11384471780511381,0.02744678353903359,0.45480915305346925,2.795683811133177,0.4520282623374457,2.5849675838104886,0.6975998551174228,2.752596485762666,-0.06777503182805364,0.7195653963289158,-0.1413181463494171,0.20289144184845742,0.29799714804252003,-0.013072492915257519,-0.15064102564102566,0.013273721553771402,0.3060916767189385,-0.17544335765120447,-0.15032451512506168,0.5061449511232308,-0.39649649242456514,-0.16837080619593542,-0.05263157894736853,0.21277310924369758,0.17692003688578575,-0.3360529738678018,-0.13600000000000007,0.0547105004906771
2021-2,-0.06388888888888888,0.369638157894737,-0.44821428571428573,0.280878316559927,18.787365177195685,0.049493108554505054,0.035371870054919444,0.13020230107910916,-0.005615924161817414,0.37601902864584263,3.6275925201252237,0.4549822782113984,2.1419514337704713,0.5341885838964303,2.2336842931804166,-0.032563581158249595,0.3403682136069579,-0.2556814760396469,0.39648114163982395,0.4792197878940445,-0.02264808362369333,-0.27050997782705105,0.023152414427127586,-0.4465161923454367,-0.22875317086824937,-0.23291816314650665,0.27808956763516957,-0.3663599381357276,-0.22975942810440164,-0.08394160583941594,0.29660209590346137,0.30364188163884676,-0.21758232004970274,-0.1417241379310344,0.01341821743388839
2021-3,-0.14431486880466474,0.026841298726175623,-0.5739408473221422,0.14051094890510946,-0.1497197134848956,0.16888470144859274,0.037529550827423305,0.011566908583270467,-0.06034631681991893,0.2670563115342975,11.311042471042471,0.24102313997076583,2.2968126203876076,0.2763768313019904,2.4611061769121783,0.2310514968073639,-0.1022376296092623,0.13804701008987794,-0.28413705320392646,-0.3380151675513079,0.007673361121636979,0.16787003610108298,-0.007668574046336569,-0.6450896985389311,-0.15940640737591902,-0.1792125013587654,0.40795794395247553,-0.31052476766352916,-0.16432376837692317,0.025990626331486983,0.18963574915508843,0.21834304849311661,-0.289751213438032,0.08488063660477446,-0.06895595251303677
2021-4,-0.23809523809523808,0.025670642591108225,-0.5028042624789679,0.13793103448275876,-0.15044385609718117,0.1613862518586299,-0.04072218572054319,-0.03367686361975802,-0.04875958954816664,0.22209457332055177,22.2682032477737,0.17068376535742727,1.7051717442139096,0.29073850298517684,2.0959744269241063,0.16259376869621242,-0.1685221721562175,0.13498127529092413,-0.2891083391083391,-0.3630932058723114,0.011780947998159156,0.168018539976825,-0.011669596469460742,-0.5850528693152653,0.005887918389186866,-0.1162037777756863,0.21609752183079586,-0.134944400917955,-0.02780860778845852,-0.0074031890660592,-0.0058533412823152785,0.13148217015825794,-0.17769756231294703,0.05097971215536671,0.030723818234731665
2022-1,0.02380952380952383,0.025432207925169318,0.26335877862595425,0.1999999999999999,-0.15044385609718117,0.15870373453193484,-0.06217405475880054,-0.20314557643960252,-0.09792174256782853,0.21466165445482552,-0.5280172555952058,0.05099484268347726,-0.887186192005805,0.07240105362511066,-0.8962141628440368,0.04394280205655543,-0.06145389561693224,0.0006917223887480569,-0.23480491050349825,-0.34743202416918423,9.262689885162193e-05,0.021383647798742054,-5.505948043281904e-05,0.29682746631899176,0.10810809727327438,-0.21871513260034867,-0.27994385001715694,0.2622692529469535,0.014089715564223913,0.17647058823529407,-0.09756097560975611,0.27994179538840386,0.3887800534283171,0.4650205761316873,0.15375668760176783
