,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,-0.4350797266514806,0.11464968152866242,0.7525773195876289,-0.42857142857142855,0.10550207013518233,0.18580158626966586,-0.45280716029292106,-0.3267191479509145,-0.0694957876772221,-0.09026906682678494,-1.5506221788459191,-0.39585645760656646,-3.5302296837985376,-0.39791177866080607,-0.7304584554634569,-0.4658362503977815,-0.48590328236190283,0.05535984805661715,-0.0937968539554268,-0.09504926700312419,0.015966975621154265,0.07258064516129031,-0.015717743126215662,0.7971515486725664,0.37390547806480123,0.38701087550090474,0.25984563625568985,0.4389192727660236,0.37984237927620573,-0.18724899598393574,-0.2721477509681263,-0.2790250160359204,-0.20625224577793744,-0.16208551483420588,-0.5923128918723631
2012-3,-0.37090432503276544,0.07186858316221759,0.7796610169491526,-0.32432432432432434,0.10550207013518233,0.0561626130889438,-0.38986161875728215,-0.24729746143568565,-0.19383315119858027,-0.08451348779779005,-1.408727529489145,-0.31976613300345125,-1.2742796992909011,-0.4711140528677242,-21.400931957586423,-0.3745588643483087,-0.5513508524550271,0.3528228728801275,-0.2819519901360151,-0.26255684689236997,0.07535046728971967,0.4555945810336178,-0.07001116938151358,0.8587045865526879,0.24658010771301217,0.31857339765678855,0.33838347258140794,0.25941741734711043,0.2771323803147323,-0.18937243771680856,-0.1978051391862955,-0.24160499917776693,-0.25282959820574774,-0.17116013071895428,-0.5892846533182817
2012-4,-0.18386714116251482,0.07939271255060726,2.582368421052631,-0.1219512195121951,0.10550207013518233,0.0870900451964307,-0.16043136129529215,-0.07595963356423927,-0.10064999369812201,-0.0050205877828920905,-1.1105785785413158,-0.0972729072983091,0.6244819496263836,-0.30652188632684463,-1.2710211823280557,-0.18608733816107095,-0.47568652122346233,-0.11138689065574764,0.09537152864648481,0.08033694176615959,-0.029476497406068298,-0.1378427787934187,0.030315713411554517,2.702029191883233,0.24386423192335363,0.15673893568299246,0.22132990614371584,0.19680959557199684,0.20299547841963042,-0.09144609792116326,-0.1960536573563805,-0.13550103318053344,-0.1812201415323301,-0.07200156525141851,-0.3539976456364735
2013-1,-0.40476190476190477,0.07295409181636725,-9.095,-0.3333333333333333,0.10550207013518233,0.06841079877539662,-0.39544721998388405,-0.5297365225494903,0.3232085037030628,0.46354640924914026,11.648614376667636,-0.30364953561119773,0.2300389756256908,0.5342443002840905,1.8245494401335896,-0.39719101123595507,-0.03045586879873607,0.1565858238501391,-0.1420504454762203,-0.0799505884775075,0.03482054659203161,0.19277108433734952,-0.033631115797452725,-6.368686868686868,-0.15584235686454148,-0.2457817703926405,0.15590571733533862,-0.2868568144656455,-0.1957648415619353,0.2853067047075607,0.18461241059346614,0.3258756364758524,-0.13487806622327117,0.30806549423893276,0.15592334494773527
2013-2,-0.1088709677419355,-0.3267428571428571,-0.3595833333333333,-0.3333333333333333,-0.48375597870228326,-0.32538377192982465,0.006160382368560836,-0.2964166580693972,-0.028600314972877336,0.42153265348449154,5.398497823172961,-0.009884643490648735,0.9239976152944505,0.311823630298032,1.7836506564265466,-0.0397446808510638,0.07988253255173496,-0.3914824511412865,0.625799214806506,0.6833975125038728,-0.1064857405703772,-0.4579928081072246,0.11917591828056281,-2.794819359236537,-0.26853098061094494,-0.20357523233084177,-0.511305175934653,-0.12155431758705817,-0.23895238133963922,0.42989499691167404,0.36711140214455257,0.25561182589652337,1.0462652784065187,0.4563915646966936,0.21885541135441072
2013-3,0.79375,-0.2765708812260536,-0.6503846153846152,0.28,-0.48375597870228326,-0.18105462231616426,0.8372354618463389,0.38256414394061644,-0.08002785740490867,0.44134816436343244,5.8661034397075005,1.028006441507845,3.9744750849058375,0.28770805719522613,1.6106971985549146,0.7991927132864176,0.7965519018825412,-0.06205495658385234,0.08446245069893482,0.22607464254716567,-0.01761465042290676,-0.08169596690796276,0.017912255720001814,-1.4810936591041304,-0.2959003717610767,-0.18091072833157834,-0.1516970356788142,-0.27435414127904223,-0.24551799854139206,0.32872981910134225,0.4202535869202536,0.2208682076412681,0.1788248981966258,0.3344833251191063,0.2287078225018987
2013-4,0.5755813953488372,-0.2796031656727055,-1.0079827041410279,0.11111111111111122,-0.4854255031134374,-0.19663130963168274,0.6037023044956555,0.3039799706466374,0.05155258363530795,0.28363098271289106,12.935322336307019,0.6812336549913839,7.2497385369075795,0.20200586942070445,1.6590261057933853,0.5763308468889488,0.3988928146236187,-0.044274600360845594,0.05219039788040756,0.06405258240164975,-0.010285899408763208,-0.05767599660729432,0.010392756556129196,-1.0117130307467057,-0.19631292304522788,-0.14254674869700168,-0.24434726715583724,-0.147173931434779,-0.17206203653075902,0.2299324831207803,0.24426536480973707,0.16624539809879668,0.3233591787703395,0.24256799493991155,0.15747740648624686
2014-1,-0.1333333333333333,-0.28073667565807825,0.687964338781575,-0.25000000000000006,-0.4854255031134374,-0.20167760758570386,-0.13645451516161275,-0.15346044137516887,-0.10289501220788289,0.07000231835305755,-0.8263331034380101,-0.12037711850291727,0.6502000691597095,-0.009421037458949857,-1.0169744689284879,-0.13446944481427237,0.3660536557456414,0.15178322550357248,-0.11959436399980491,-0.007794726438667698,0.040569564871529656,0.1981351981351981,-0.03901643094815793,0.6381082933516107,-0.1620400253835449,0.2834955182725393,-0.14156986825020904,0.09269849654015758,0.023425775188868958,0.019977802441731366,0.1933746736292427,-0.2208774583963691,0.16491692155079773,0.009735744089012474,0.07889397716074424
2014-2,0.1402714932126697,0.07774571380071293,0.3812442537542139,0.25000000000000006,-0.0032339830434400967,0.19894351889475834,0.07927794785178924,0.2523033309709426,-0.0169195255060513,-0.04501481395707209,-1.113374201607866,0.20491717487519293,7.811041680515856,-0.055861727355230206,-1.1791459284724717,0.14127448373659485,-0.10230117417603427,0.5928500007041559,-0.35307713536635854,-0.2946388662477322,0.10879450879450882,0.7647768395657419,-0.09812864079367255,0.6746901383150709,0.08047674941890937,0.20229296688265158,0.24647172862696268,0.11264068794825943,0.13852619144531628,-0.13822894168466524,-0.07448209795234095,-0.1682563906905761,-0.19773461351267646,-0.15284233106900252,-0.061916600215769925
2014-3,-0.4552845528455284,0.03130047930513991,0.6846888837100908,-0.43750000000000006,-0.004370247356000257,0.06072132038307421,-0.4664540380453355,-0.4532014433972357,0.05278846088854947,0.024351792587540933,-0.9407852663471522,-0.42557262064106827,-1.4708706220771792,0.041749778203265656,-0.8548875943665105,-0.44352565307273073,-0.45620202397221415,0.1711844641709704,-0.1394888542517133,-0.07466467958271242,0.04770932069510269,0.22484984984984965,-0.0455307916774801,0.7502930832356389,-0.003628428491298176,0.09861544252350431,0.014498137776401835,0.055966982197380145,0.04500552005023095,-0.024300980822720038,0.003641489486667483,-0.08976271668087522,-0.01429135412554284,-0.03102302105133571,0.019896983075791054
2014-4,-0.47416974169741694,0.023507666675344298,42.520833333333336,-0.45,-0.0012276394247633005,0.05327760084925678,-0.5114588591620394,-0.4335275423728813,0.06459904043865657,-0.03532570045210308,-1.1245491501281595,-0.4253800802966764,-1.6629909840084316,0.05249452877817618,-0.7401314812431313,-0.4642385427455601,-0.2759671077853031,0.5625839332496751,-0.4047799943560466,-0.3886449659348978,0.14279869067103118,0.7839783978397838,-0.12491262458634156,23.839285714285715,0.04328879039460195,0.26516931835198926,0.2127177790658769,0.12686547315681096,0.14693426117839775,-0.1375419335163159,-0.041493106876998705,-0.2095926876958233,-0.17540612548039514,-0.09697123950114538,-0.02387030890988012
2015-1,0.4153846153846154,0.0262518104696876,2.6738095238095236,0.3333333333333334,-0.0012276394247633005,0.05971415519154207,0.3139108624348834,0.4190962616159468,-0.21412689541213062,0.011752603803477226,-0.8321047970057999,0.9336560688107541,4.695157712852123,-0.1971613025148438,-19.92782082581467,0.40793724042455004,-0.5711508421233825,-0.008716622722660295,-0.08367482556207775,-0.042625169147496596,-0.0026756364192340484,-0.012321660181582443,0.002685510148821584,2.653409090909091,-0.17170681368506152,0.02354333561211272,0.1924185012369649,-0.15625477712269506,-0.06977473929813618,-0.07399347116430904,0.20730206481608107,-0.02300224047796859,-0.1613681521430599,0.03168044077134994,0.08564367075005372
2015-2,0.5515873015873016,0.04971911587126582,1.4596334819217434,0.7000000000000001,-0.002192213258505935,0.1216023859553989,0.4922241784037559,0.685635111137131,0.180997624703088,0.0065860578481207336,1.14630678662668,0.7020203925887698,2.4258748664093264,0.6349595416216504,12.366581934051771,0.6214180321503454,0.17916714131868317,0.18042324066010346,-0.29957873406921565,-0.27274760502478845,0.05571461734891284,0.2450444292549555,-0.05274408013512656,1.3517393705135285,-0.11425690843542761,0.11273159177112711,0.4545168829075669,-0.12214338291009072,-3.114334470996144e-05,-0.11478696741854638,0.12899469530340277,-0.10131061598951512,-0.31248621222148687,0.03101920236336778,0.08025401270063508
2015-3,-0.03411513859275056,0.04272692258313014,0.1699926090169993,0.2777777777777779,-0.0010534632604688701,0.09931484920279184,0.057162681468830044,0.43592799459247916,0.16095378116192308,-0.13671022745769232,-6.61391261498029,0.1858960455876998,1.4318383787863225,0.40463505727077453,8.691856287425152,0.19070837554880113,0.007065762211077378,0.3479110785987156,-0.37632615508467265,-0.3401111290062812,0.12809107358262964,0.5206864848299111,-0.11354617078282106,0.47699530516431926,0.032964643985832084,0.31141194636974584,0.49450888860941156,0.060950446199989995,0.17220732500249158,-0.2637659414853713,-0.0319132334581774,-0.23746341463414636,-0.33088353091957706,-0.14979036971159954,-0.07198926437909438
2015-4,0.3719298245614035,-0.6835130735578391,-0.997491219267436,-0.5454545454545454,-0.9609306409130817,-0.9201259842519685,0.32451608459048004,0.6306685366993922,0.15949830403395526,-0.10121867467708849,-1.8475627016928042,0.40174397354266494,1.887169767874381,0.28525989524921863,4.85265263358415,0.4960892467587747,-0.012721030078150645,0.17652135015092882,-0.20386579139314376,-0.18405151064883613,0.07525957751521659,0.2651362260343087,-0.06998551860028965,-0.9937451133698202,0.0028682222768236136,0.29205255363428884,0.34845485014815175,0.08733929480448724,0.15187843040642132,-0.18776520509193775,-0.0028597863571367833,-0.22603719599427752,-0.2584099389537793,-0.1313416009019166,-0.027058541475959926
2016-1,0.4782608695652174,-0.6820484387207338,-0.9468942626837364,-0.5,-0.9609306409130817,-0.9112575440325162,0.3057268722466959,0.9038490377405648,-0.12319787262003233,-0.23879678396889464,-21.317961371564706,0.07306635640123171,-0.8139910793773549,-0.18690171138775089,-0.8692439174076008,0.47022834043482997,-0.8380845058329845,0.5128236977136641,-0.33954795431195983,-0.34676089517078923,0.18511421125249122,0.792514773473408,-0.15619952878310717,-0.9066437571592211,0.10639141114886862,0.5304171124238336,0.26139452432538895,0.3912504575352224,0.3499647643889878,-0.3143360752056404,-0.09616038056405025,-0.34658309127044795,-0.20722626501946184,-0.2946150422785937,-0.17311689597149357
2016-2,0.1457800511508952,-0.6833299989996998,-0.127155172413793,-0.6470588235294118,-0.9608928728359258,-0.910013899800568,-0.015042768655982714,0.2024613033562174,0.12130214917825521,-0.11866066513071473,-19.01715760704525,0.05704218863197021,-0.9148856157944218,-0.23681643679697365,-1.3729620763512662,0.07948177594712393,-0.16788903474088257,0.28883978728185145,-0.10194137799771597,-0.011481291645310084,0.11756944953455975,0.4402964589623937,-0.1052225163033097,0.9136577708006277,-0.030874539460926862,0.334696352913121,0.1440362677363414,0.18709736288682288,0.1738339120629611,-0.18063420158550403,0.03185881274352502,-0.2507656409508531,-0.12590245467672062,-0.21633237822349563,-0.034831512682836525
2016-3,0.6556291390728476,-0.6785687901696669,1.396260017809439,-0.5652173913043478,-0.9608049916512875,-0.8909016775396086,0.2593275104760943,0.36886961907711374,0.04876430218604328,-0.050517407339886765,0.6304805793285055,0.30791442976988315,0.5920766892101509,-0.13573758649328052,-1.3354578817947038,0.30433780645618763,-0.06652563492602907,0.02986730666602347,0.06643002028397561,0.12459576545243757,0.015037091492347767,0.04534461910519967,-0.014821952529652144,2.179533213644524,-0.11273923692324658,0.26949060668803515,0.0021891694892392033,0.14919722928113796,0.10110062205552016,-0.079885877318117,0.1270653663254615,-0.2122824974411464,-0.0021847783796725413,-0.09503885236102808,0.04153126117581206
2016-4,0.2455242966751918,0.07249055693964483,193.79999999999998,0.3,0.0022471910112360194,0.6324921135646687,0.14213646765134189,0.2031130542813456,-0.08218213226259216,-0.007210089302766893,0.9283250325569373,0.1927016593221131,-0.5190769967955438,-0.31188467681412635,-2.0151349943854053,0.1128577186618299,-0.340962405327341,-0.071084499663199,0.06852954649564817,0.12049289789972084,-0.03442994139584449,-0.10289132602193406,0.035652989977101375,201.75,-0.13424998839197777,0.15116545795277,0.10639091894135012,-9.68004801304268e-05,0.03071518536384227,-0.05064576984472506,0.15506818501335565,-0.13131546518792367,-0.09615977791486739,-0.0033528012113346224,0.042259831319093645
2017-1,0.20588235294117632,0.07530120481927709,-6.535714285714286,0.0,0.0022471910112360194,0.5898681471200554,0.28385065227170486,0.2657897155159964,0.1502680208774157,0.02694409069919748,1.1128322382609497,0.3116044922921243,2.7661078814102176,-0.5007424835775869,-0.3401240564169078,0.20881325704094536,2.8095553729087674,-0.15762800639855049,0.09598755547421878,0.04201226108907325,-0.07929629390078265,-0.22435897435897445,0.08607827827982584,-7.613496932515338,0.1263224628043482,0.05426744599089342,0.20859137115285534,0.024798929678071867,0.07939909252171595,0.014567266495287121,-0.11215538847117797,-0.05147402901263458,-0.17259045789305152,0.08769716088328072,0.043990902561647054
2017-2,-0.22321428571428578,0.06278133143804795,-2.188888888888889,-0.1666666666666666,0.0022471910112360194,0.4660846205507051,-0.1855327077926399,-0.29547970923795314,-0.20422899722747515,0.17490510605824863,2.4739889264374986,-0.17013109971021434,-3.847285446512251,-0.30466681756926994,-0.2757372812647795,-0.22111054417995868,-0.22284261589891444,-0.12673400242920155,0.053874194642251606,-0.05838432023229287,-0.06230733914868497,-0.18029350104821815,0.06650108103327862,-2.365053322395406,-0.04385747271788682,-0.029103363635066277,-0.04925340788156229,-0.028118942905161818,-0.034463420369625415,0.15583966827919846,0.045868502887605515,0.02997566909975663,0.05180562565961537,0.2420997649516845,0.17730139318514251
2017-3,-0.34266666666666673,0.04650271968129947,-5.375280898876405,-0.3,0.0,0.2733582487987186,-0.3026038847796019,-0.3940381169571592,-0.17868460877314168,0.15917498330837315,4.150919492448087,-0.2970208525698332,-1.9646232389563318,-0.5658716771542563,-3.168854705388322,-0.3282866035145897,-0.5129406196813917,-0.13226162489423923,0.1535036527903861,-0.004557538928978332,-0.06419541743481691,-0.1871987661461347,0.06861352891057028,-6.146118721461187,0.055238941646364656,-0.05466155272216062,-0.01247039531363065,-0.01699547164436699,-0.015647992963624405,0.15083056478405302,-0.05234740944684802,0.05782224532224545,0.012627474505098988,0.18510568031704092,0.15848560850352314
2017-4,-0.4291581108829569,0.04293742974896958,-1.9517453798767965,-0.38461538461538464,0.0,0.14637681159420302,-0.3988737610612753,-0.4753512386436976,-0.1267070725176729,0.1466467253569191,21.339389736477116,-0.39982425013015277,-3.074830567404594,-0.5249069124472167,-0.6830145726790322,-0.4245264929586467,-0.4518653388647026,-0.1770234078142071,0.38480665351967774,0.29822850641963256,-0.07379819297882612,-0.23694154256501448,0.07963677961604652,-2.1960542540073984,0.015926485070275373,-0.032924657525662884,-0.0217828152003053,-0.01282642521702998,-0.01560820718178968,0.1456741057780496,-0.01567672833495619,0.03404557141590566,0.02226772459687741,0.11318502441671195,0.18146452597416543
2018-1,-0.47560975609756095,0.0302963290579389,0.5,-0.5,-0.0896860986547086,0.08860759493670892,-0.44087245970567623,-0.6508364533961148,0.2288300579452433,0.5494603339935179,19.39266627078385,-0.4524217974114299,-2.4519133258879857,0.8479763755331703,2.7169259676204516,-0.46849449806356425,0.542380902669033,-0.15397438913722983,0.41995408056773104,0.474534233142989,-0.06118721461187211,-0.20495867768595039,0.06521559639557555,0.388682745825603,-0.1960734919376614,-0.24153412341274666,-0.2790176668036187,-0.19805969790428818,-0.22498889070024833,0.6013513513513512,0.24389555398729704,0.31845091267883574,0.3869969040247677,0.4031322505800464,0.6319440463223069
2018-2,-0.5172413793103449,0.017090206568583673,-0.2139148494288682,-0.6,-0.12107623318385655,0.029775538250114548,-0.5151973200424871,-0.5762487188247352,0.15459369646698187,0.16400503662996124,-0.06231954489580056,-0.5022790575703259,-1.9523073396382784,0.12147415192867834,1.4020786786488588,-0.5106522358302478,0.0382761339764795,0.11110334707567601,-0.05695209749426857,-0.05908590308370041,0.05008043645520047,0.16670541734480362,-0.04773621132602015,-0.022235576923076976,0.08653598655670407,-0.012226892460847304,-0.03555328599517108,0.048002791661567644,0.023303830255605184,0.14409566517189823,-0.07964319847085054,0.012378342624964461,0.03686414798010656,0.062237174095878804,0.23547263580259495
2018-3,-0.3793103448275862,0.017130307467057,0.8228043143297381,-0.4285714285714286,0.004484304932735399,0.023899371069182437,-0.3813342531114368,-0.43576762246117084,0.1800333846944015,0.12233504803489133,-0.23144337992775255,-0.3640790627555108,-0.2257685483517999,0.7606825616106909,2.3442669013487145,-0.37477743606345093,0.5622784888971939,0.1379505796299545,-0.12247039424374155,-0.09690957649752001,0.06163371561246739,0.20825426944971537,-0.05811223358593743,0.8559597752144336,0.061733315141157916,-0.05628023853732178,,0.40979455991545255,-0.011369706532547688,0.09642032332563517,-0.058144361015734114,0.05963640830364818,,0.04235753100181132,0.16224226804123718
2018-4,-0.1474820143884891,0.014369880729989955,2.7281553398058254,-0.12499999999999993,0.0,0.09397387273493463,-0.13243611756388238,-0.24863739591218767,0.17652114790060416,0.17348695963675828,0.18302454192721304,-0.11499439025984255,0.7123884509184041,1.5961971380446764,4.040913914274339,-0.12754063159453558,1.0550722677857014,0.14473632682472184,-0.0898396384124822,-0.007970288766483015,0.0522749273959342,0.20448587241479751,-0.049632979966319685,2.4149484536082473,-0.05631385516727017,-0.11983993178440046,0.03039965278840995,-0.15329706611130633,-0.09660023388852404,0.1546364242828551,0.0596745474329807,0.13615707793878082,-0.02950258721415456,0.06472996685513746,0.20862288521011457
2019-1,0.4418604651162791,0.025255777348501186,1.2096774193548387,1.0,0.09852216748768482,0.11146752205292698,0.47532508224972586,0.6547555397136576,0.0887458443267655,-0.1174652394268612,-1.2137826229388855,0.4538681243185737,2.0031961310457933,0.6549607106231244,-0.2276184703340661,0.4178811010872079,-0.2488380855259299,-0.3672999149842284,0.6356019403204469,0.5975199499295885,-0.10999700688416643,-0.4368874368874369,0.12355769616267678,1.362670713201821,0.06953846334625578,0.04783358286559651,,0.5292401104507429,0.05602772014864115,-0.10864978902953576,-0.06501758765460118,-0.045650140318054214,,-0.12277800744109138,-0.11550621794421422
2019-2,1.4345238095238098,0.04178842781998825,0.48588537211291705,1.9999999999999996,0.1377551020408164,0.25711743772242,1.6824808291901912,1.414344685242518,0.07291265764182873,0.04569952075546195,-0.7213499588427182,1.5074618949617957,4.001244328351374,0.8638141623305281,6.111101964206332,1.4068447703858917,0.1574638699064467,-0.5249954330515302,1.3626050240968994,1.193714519810382,-0.20835276094051833,-0.623156636110004,0.26319250419244555,-0.310405643738977,-0.08066855286193862,-0.1047793362677785,-0.21618056573354824,-0.04899103264777057,-0.09556930431747009,0.11105304415991649,0.08774662512980264,0.11704312114989751,0.27580258341397734,0.05859065716547916,0.05023245078967317
2019-3,1.4542483660130716,0.06679142075716137,-0.07826086956521722,1.7500000000000002,-0.004464285714285687,0.36281736281736277,1.721659542835904,1.1607686403218551,0.06457492301498359,0.18240002285057438,0.490987861200801,1.5433250227775783,5.238983846912347,0.8507306399724154,0.11837782624299484,1.3842270476683602,0.4520797450455048,-0.583558662729332,1.7307823710283563,1.6766853763051477,-0.22897474981774799,-0.6782489202983902,0.29699750722783197,-2.1416837782340865,-0.23670634700511445,-0.13971545325874074,,-0.37641545400513643,-0.17935501129945,0.2596103212216957,0.31011136928130767,0.16240653799339244,,0.20572116027269086,0.20210666370994557
2019-4,0.8924050632911393,0.07253152004533224,-0.15855181023720352,0.857142857142857,0.0,0.3455315870570108,0.9502895893361272,0.7756788071129918,0.05927315153035093,0.10980691320933011,-0.36705920328324315,0.967197748193733,9.410856218585318,0.369142576876622,-0.7687359392355706,0.8341466519562083,0.06152837046246209,-0.29771512043597104,0.44459183673469377,0.2944937534177428,-0.10954638737527425,-0.37339782345828293,0.12297244403246074,0.25173041894353365,-0.023607408112740466,-0.08522307323091771,-0.34056367181292085,0.08983866903179667,-0.06167707050289555,0.0983360295816964,0.024177927139489658,0.09316278016753457,0.5164466612202779,0.0814869071598608,0.14689635449592103
2020-1,0.3548387096774193,0.04319609211444511,-0.47692307692307695,0.4999999999999999,0.0,0.35245310245310246,0.41074652224700015,0.6036726561237861,0.30957141465817994,-0.08680331622497287,0.2610309453879878,0.4563224369919781,0.005406858381732056,0.46691638892591375,-0.28710869807515255,0.3961171384289094,6.380045383484437,0.4061546382690159,-0.30869057248135173,-0.3610764220475525,0.08340339667059017,0.5268987341772151,-0.07693835653913592,-0.6694560669456067,0.577637738467891,0.09911639347978864,,0.1612529331269803,0.2820814865820928,-0.12011834319526633,-0.3661407766990291,-0.09017839639286411,,-0.11969839773798306,-0.02637222972436246
