,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,0.4392630972941853,,,0.8590231627846957,0.1237285309321328,-0.24517082179132046,0.13744233130870592,0.10892526858447119,-0.015822538707629452,-1.0431540679043154,0.08753127201960344,-0.777287843205105,,,-0.32774518021793797,,-0.2346808560004332,0.34601043997017134,0.5212486215964034,-0.12946073330476834,-0.3325530586766542,0.1487200683545091,,-0.018498106457758682,,0.14810626620831083,-0.5527299624534688,-0.2229548624561374,-0.3364121967505007,0.018846284988066075,,-0.12900016580998186,-0.37511488158359846,
1999-4,,0.07173913043478262,-0.13065284627601764,,0.0,0.4234432234432233,-0.030135116143668837,0.09465921063295243,0.037575285301250455,0.11904810935534323,-0.41838718818092097,0.15661588097289275,-0.10249739258002767,,,0.07954545454545456,0.29740579792762023,-0.03657442500009164,-0.30058714584072194,-0.38616396405442044,-0.01359307988660314,-0.041512427287149635,0.013740296294054485,-0.1566317626527051,-0.12068818072355099,,0.10651051272593136,-0.602054185858789,-0.29763171736353516,-0.11400118906064209,0.13725171747356787,,-0.09625598378699456,0.025644726712856107,
2000-2,,0.07599999999999998,,,0.00982195536736897,0.20700400652915854,-0.014287811322601185,-0.13451998832798373,-0.028968483510711854,0.21858584971974418,14.814447323516399,0.059603038798896536,-0.3190641030035073,,,-0.01620947630922692,,-0.04533710609199469,-0.2235243980396334,-0.3130366900858705,-0.018773730839544332,-0.047930792611643715,0.01914141665540757,,-0.12335198346322684,,0.06405505141371295,-0.5508858969519392,-0.12335198346322684,0.13902398121750792,0.14071009157564876,,-0.06019840514415029,0.6101368933137232,
2000-4,,0.05882352941176472,-0.40384615384615385,,0.01103668482976436,0.13612969634585692,-0.005216527283265689,-0.15003331605834017,-0.022920534426425065,0.38201303225679767,1.585654525905517,0.00017084524760785065,-0.3418616233335037,0.1179548571972463,,0.0421052631578947,-0.08290479417445877,0.19459595057373846,-0.052397318158769496,-0.14279872413511072,0.0747236551215917,0.31613793103448284,-0.06947744676693339,-0.5675116399379203,-0.024911059716908206,,0.13833911446643543,-0.3668335961670419,-0.024911059716908206,0.17035732259687977,0.02554838341140188,,-0.12152875107532604,0.4574752544917203,
2001-2,,0.05576208178438659,-0.08243518788231866,,0.006186417376958961,0.11986722399803298,-0.19175974187143213,-0.4155877725331535,-0.06375125170853643,0.8020579218483983,2.669301785109751,0.057668647468663875,-0.03244803113937226,0.08673435944631858,,0.0025348542458809207,-0.04132896686730447,0.593085538062003,-0.2735455543358946,-0.38701298701298703,0.30641347187388035,1.1495579567779959,-0.2345595972056702,-0.5952760932014044,-0.08325331144795522,,-0.14886589998593025,2.2997838674386957,0.23343963572510237,0.3829505300353357,0.09081453032485198,,0.17490040737323037,0.29510961214165254,
2001-4,0.13725490196078433,0.08812260536398467,2.3709677419354835,0.22388059701492521,0.002231299989701675,0.33182332955832383,-0.08621191942733475,-0.33931448978703016,0.04312345102546596,0.6989148735895886,1.2705536081502968,0.3403115238808394,2.301595925297114,0.24590857268129282,1.0847696155313467,0.1157731157731158,-0.45690746497481943,0.4233957053360356,-0.29865033592960344,-0.34490983684762905,0.2407432803071861,0.8440578495074408,-0.19406652734492924,0.6678628389154704,-0.09276643620013494,,-0.14503078698035132,1.1037616571444868,0.11701529217916544,0.3830717408442629,0.10225168145043378,,0.16963381893402585,0.3205767807138949,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.01815980629539956,0.08450704225352121,2.0793650793650795,0.06832851101713779,-0.0021519333242246115,0.17257657262048523,-0.11923187159644594,-0.20916905444126072,0.18187850824804233,0.5358437779714693,-0.33191365212989576,0.06866817832235453,0.19072638679359794,0.10140342249653833,0.16912629418682396,-0.015170670037926689,-0.2606116914423463,0.20544641077321757,-0.2286189181021458,-0.27542372881355925,0.20355438538752674,0.5055409573860392,-0.16910721773531934,0.8801261829652998,0.10498990022926137,-0.43588073955681833,0.19493698051703232,-0.3528859993854415,-0.03388184670672429,0.11380815500904928,-0.0950145480329593,0.772687343739442,-0.16313551204934684,0.12375217013888888,0.09539577420372122
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.16413793103448282,0.568661971830986,0.028708133971291894,0.06097560975609762,1.0760720646663928,0.21054421768707487,-0.1904561291644844,-0.11610635025269181,0.1460697757699302,0.4841293744025307,-0.30731347874920406,0.18609912783942248,-0.4531518136298455,0.21212010021976835,-0.13740448702568842,-0.4324512534818941,0.2385198455514614,-0.1967860982768139,0.4328585961342828,0.8310515584037287,-0.13738601823708213,-0.32064105478517846,0.15930340498451942,-0.0332297394214679,0.006255524430626373,-0.2747137803811191,0.2708726425540583,-0.5322117839503663,-0.04651208474860797,-0.08410197947973878,-0.006215574308959623,0.3787668991949149,-0.21314004571923129,-0.2023203100246167,0.2746991725614052
2003-1,,0.7080370569778881,,,1.0762775722701738,0.2522195823433789,0.10279414149056917,0.3418999317272992,0.2069764820268575,0.4342905088730449,,0.8239457333229546,,,,-0.13868533304167124,,-0.174186910017207,0.40308014069778486,0.9736116581331231,-0.15820866804560102,-0.3152999402679409,0.18793072264735788,,-0.08804760586391587,-0.02601933207384963,0.194757390100849,-0.5817715125545965,-0.07899103737855356,-0.17819148936170207,0.09654768870684616,0.0267109811811522,-0.1630107950904521,-0.29730029996667046,0.023846687478321263
2003-2,-0.21948212083847096,0.5487012987012986,-0.45118556701030926,0.2083333333333333,1.0927326875021395,0.2133695346877633,-0.06429268746222867,0.15669681937554714,0.11161056358496052,0.46144132144352024,-0.13885197930741036,0.6228782752887171,8.070862701695113,0.5630303752158287,4.552399830379772,-0.21437740693196405,0.08697181902775981,-0.10375252412966911,0.37071498530852115,0.6688596491228069,-0.11024519186947407,-0.20352101988162086,0.12389825190399192,-0.5541107382550335,0.023758214823283632,-0.044900719390908075,0.338256102089406,-0.8226638842376227,0.013464829404124906,-0.1910724526859109,-0.02320806203225884,0.04700484104597085,-0.25275832074348753,-0.3229855646212523,-0.060025910464948845
2003-3,,-0.4474272930648769,,,-0.5694149993374852,-0.237843137254902,0.09620529620529619,0.05901847068570604,0.0561076651792844,0.5446019536330811,,0.455562744707829,,,,0.31481481481481466,,0.19537401450087058,-0.1983796428367661,-0.2761172161172161,0.1459014408524035,0.4522117476432198,-0.1273432738192576,,0.005437075113548435,-0.35715333822450473,0.2639062030689736,-0.998616967195957,-0.0672436816273547,0.03510344312495327,-0.005406548266280061,0.5555858444739761,-0.20880070227263225,0.015168588021149407,0.04237309296112256
2003-4,-0.1204620462046204,-0.4399551066217733,-0.3953488372093023,-0.41379310344827586,-0.5786712421427747,0.0012644001123911378,0.008860884119326659,-0.019887634863023824,-0.03396557474078918,0.5708699178494988,0.17916918837747797,0.40607372277311904,1.1820321441813229,0.22506841985231682,0.06104092023382984,0.25521472392638034,0.18872183746822116,0.2510568191621698,-0.1537096201632943,-0.23560292713967557,0.16387981292843876,0.5521164463777815,-0.1408110609723928,-0.3034124629080118,-0.04888308135380631,-0.18876681437973622,0.07212676727192469,-0.6550491682927301,-0.06886650921397902,0.02936350777934927,0.05139581002745857,0.23269171689778262,-0.06727320548993347,-0.02554387680273775,0.03898843042899567
2004-1,,-0.43913043478260866,-4.3464052287581705,,-0.5782345469242316,-0.12202915917715207,-0.14756187209017405,-0.23520005814587353,-0.037218859267647675,0.507760628012112,0.16917228310050178,0.14995505227602746,-0.8180038497668537,,,0.02539682539682542,0.2889840968094312,0.1276243764262282,-0.0636899518937598,-0.19147874675713428,0.10588571428571429,0.3291375872382851,-0.09572085078978414,-5.428571428571428,0.13736605586768053,-0.2123914694472383,0.048860924278585315,0.2643806733253482,0.08336185695088873,0.11461704422869466,-0.1207755247242974,0.26966632743650265,-0.04658421672555945,0.11873517786561275,-0.051579571440670935
2004-2,0.22432859399684044,-0.47064989517819705,0.13881844651075415,-0.32758620689655166,-0.5822687494888362,-0.4027777777777778,0.04776927662957084,-0.0973974100235453,-0.06742748143768443,0.4842503106259304,0.04942993795523145,0.33976010381525285,-0.45453202713854074,0.39847115734312055,-0.2922739463261283,0.26633986928104575,0.4864676726346547,0.07869326335643125,-0.07759914255091106,-0.1001971090670171,0.08098140654612504,0.2225609756097559,-0.07493850298699783,0.7610536218250235,-0.06186153011830402,-0.24316372869769026,-0.15629040828577292,1.2493746256562028,-0.08747710362099125,0.1608176769467092,0.06594014493555345,0.3212886314093666,0.18524077931626018,0.17300149753975605,0.04816232771822355
2004-3,,0.05060728744939271,0.9084786053882726,,-0.017617417394314668,0.17558528428093653,-0.07723597483023696,-0.15227795674183156,-0.08475481224750549,0.41107659194561325,-0.24517904818564748,0.2604020691507106,-0.42839519451755304,,,0.20187793427230055,0.30421434334339237,0.13814976329843048,-0.12747330960854095,-0.2318591235704888,0.14069103972950125,0.33506441625886335,-0.12334448211179437,0.3624950961161239,-0.050503325828774155,-0.09737502853229854,-0.1850335329114643,329.08108108108104,-0.0569785237382486,0.08853452630059892,0.053190197090710295,0.1078721529647137,0.22704378148004634,0.06804986338797804,0.024385569874958053
2004-4,0.11726078799249531,0.05811623246492986,1.476923076923077,0.19607843137254896,0.01397916829822237,0.09428932229549605,-0.16873231189616475,-0.23157307360624974,-0.07578094870806013,0.3866532035285707,-0.3226951845428907,0.1981017809072931,-0.5121529573427503,0.18102611836119098,-0.19568308244619403,0.13098729227761483,-0.09798991500580762,0.14469264546898433,-0.1760346756152124,-0.14432882414151918,0.13397919304232941,0.30139053573353464,-0.11816791230511547,0.7944621938232159,-0.07986959877961369,-0.1084911759001874,-0.06852058131319916,-0.2761131335760292,-0.08343189553211512,0.0817302407387051,0.08680039174435057,0.12167848033385355,0.07356089057513107,0.06048538818512475,0.06156999546699782
2005-1,,0.06201550387596905,-22.771484375000004,,0.013376618297023423,0.10919017288444037,0.01264803955386916,-0.15965787598004272,-0.14708824688513658,0.34413904703198656,-0.3222421572353923,0.17295342302725292,0.15336600980294096,0.2933870995504912,,0.1052631578947368,0.2297841055171078,-0.0248119600641457,-0.10702655763803454,-0.17178822658274712,-0.022683821629721514,-0.04997655883731824,0.023205767090812356,-22.580645161290324,-0.2764586378083401,-0.2822928475561288,-0.16374814950722474,-0.7705297935472758,-0.2771135444122974,0.20493588192596177,0.3820891496392204,0.39334379316813617,0.19581197109148185,0.22286602600339167,0.20717985354527593
2005-2,0.023225806451612867,0.13267326732673265,-0.4762886597938144,0.12820512820512817,0.017150912365886156,0.5713178294573642,-0.04248559709808194,-0.17030394782811223,-0.03719315013938672,0.3029134288649976,-0.37446979865771807,0.1148352073963608,-0.6620114198257594,0.08881790331251398,-0.7771029761262426,-0.016774193548387082,-0.11569947763973532,-0.042760350840515875,-0.07390192888682309,-0.038578556650845745,-0.04529946929492025,-0.10045199501246868,0.04748277353931229,-0.48664529914529914,-0.24903494329555884,-0.13597432133812926,-0.07887168331814352,-1.3792055635611804,-0.23578632614333128,0.1540105863192181,0.33162073797290986,0.15737283698886803,0.08562714843245203,0.16858167669767152,0.18635400686682746
2005-3,,0.09826589595375718,-0.16292298110857392,,0.033830612005168494,0.2782580151001202,-0.0061174184494143125,-0.13405895445415558,0.011168248722833844,0.3227415646217808,-0.214886748711312,0.20143772370770233,-0.22643451279176044,0.18668230673098415,,0.09277343749999993,-0.18899479217844162,0.01805887995827558,-0.08638551268455819,0.01699604743083007,0.02139780464082247,0.02887492519449429,-0.02093296915652773,-0.26000575871004894,-0.19431086038410555,-0.18087868366039528,0.23675742350697637,-2.9168263325964134,-0.19253473151070927,0.1476865968447568,0.24117299346895238,0.22081913587163063,-0.19143439446565422,0.16604045087536976,0.22128425778692357
2005-4,0.13685978169605365,0.0984848484848484,-0.46894409937888204,0.2295081967213115,0.008032438694728684,0.3492755481471983,0.1025894743903666,-0.08202402957486135,-0.0231856941911255,0.39384965112779796,0.018613588928574096,0.22689460962267471,0.14534431757377517,0.2450868005083769,0.35387734358600437,0.11668107173725148,-0.0029573855434307326,0.01723307008270618,-0.07381639232988306,-0.12817706433175247,0.01863987185088113,0.04075209144371731,-0.01826916738084238,-0.535509396636993,-0.1916296094699968,-0.18662871852509844,0.020952957051789057,-3.7156673114119925,-0.19102420611407378,0.20110766729332868,0.23705582626882948,0.22944778319537365,-0.02052390276517513,0.2411519470151682,0.18838534801255025
2006-1,,0.11496350364963501,1.068359214526333,,0.03809487050831758,0.3202420016406892,-0.029919382309526493,-0.14110828385637542,-0.01064510396303543,0.3877256416674038,0.12665521780443365,0.18576529283395454,0.07407792868582784,0.2210216606878504,-0.24665373721398698,0.07843137254901968,-0.26693527312300647,0.1798108995849637,-0.16345218800648298,-0.19266875279392054,0.1908639103309719,0.41521910777733895,-0.16027886426739504,1.0433196534427724,-0.06988802885699262,-0.12226075273697778,0.23802538180253807,-5.052268850221767,-0.07572489427571268,0.12951807228915663,0.07514027811661377,0.13928140854207083,-0.19226199700397742,0.21125621171847925,0.08263056665187168
2006-2,0.08827238335435071,-0.18881118881118883,0.3686614173228346,-0.1136363636363636,-0.3089390206344318,-0.1853313599736885,-0.1251392774902816,-0.23872217387642816,-0.12152176862419382,0.40824221903821145,0.34772030252910896,0.14312333175793904,0.2463360473723169,0.16667211556031059,0.8765565538516968,0.1036745406824147,-0.18025090440627695,0.17758593988873583,-0.2347135089920535,-0.4012658227848102,0.21982330752431994,0.45378151260504185,-0.1802092945476232,0.16129032258064516,-0.01796985921757144,-0.023223253122258036,0.20134832719219845,-3.8757125154894676,-0.018665862025469854,0.1492458322307489,0.018297673330994906,0.02378677903858923,-0.1676030854204362,0.2954947456039956,-0.0019396551724139212
2006-3,,-0.15438596491228068,0.08734685779475243,,-0.31996364049539816,0.00128402670775557,-0.08593566139864957,-0.20659499106667084,-0.1106157062964581,0.3824270769417127,0.18493099751504294,0.1386056798483844,-0.31191731450868254,0.18530099265331815,-0.007397606625169963,0.05630026809651482,-0.12167444192995087,0.09500686122038238,-0.21991071428571432,-0.3718098199248608,0.12932480841608857,0.2430565653628036,-0.1145131767559819,0.03579766536964975,-0.062395377978439526,0.008438471195999006,0.08981841019723878,-0.5314435587906126,-0.05289385339134661,0.1521312232875129,0.06654741023824189,-0.008371408365289892,-0.08241621698381152,0.3318935965994791,-0.03277997970398449
2006-4,0.03545051698670609,-0.12758620689655176,-0.4385964912280702,-0.16,-0.2475960617553538,0.27606195951724793,-0.10752475548727622,-0.18463917155082524,-0.05479957006435249,0.361752224485137,-0.08149803224577888,0.1082632101072915,-0.5228497763282576,0.28581851285570503,0.1661940453798039,0.02167182662538695,-0.15738957629431458,0.13981584075192,-0.25861121289849753,-0.4850048821313991,0.1814152966404575,0.3290091524074811,-0.15358207076006217,-0.5200170357751278,0.08566892555550758,0.22073638227690118,0.1138628978228273,-0.17558404558404556,0.10210891255635801,0.09463175261220864,-0.07890713527708326,-0.18081124703213705,-0.10222216804612548,0.2498749315101126,-0.06819246992657392
2007-1,,-0.12438625204582662,9.336538461538462,-0.0869565217391305,-0.2595553242117787,0.04069902912621359,-0.1393457014104291,-0.024852694295401396,-0.014768910204594893,0.19509999999928443,-0.49680960265754676,-1.055129748477052,0.08611955965870868,0.007295913076268665,-0.9669897114314412,0.02337662337662334,-0.08222501117071541,0.13564113908342404,-0.19451709774290418,-0.178110003691399,0.20462617652281992,0.33461189762187044,-0.1698748124890195,7.863157894736842,0.22586860770588654,0.908677215844451,0.19759433454143635,0.18907655002862622,0.2981352318153357,-0.1175111111111111,-0.18425232584524617,-0.47607460169100024,-0.16499328515699943,-0.016124415609197727,-0.23928937478647083
2007-2,-0.02085747392815776,0.1702586206896552,1.9455758830974572,0.12820512820512817,0.08317085399142109,0.4810254339927332,-0.13938810743497584,-0.03739075924628487,0.025587904036884605,0.1736998754438808,-0.5745170756561059,-1.0150458382841125,0.1537768213354947,0.044196382449496224,-0.7348324853604685,-0.035671819262782484,-0.2818531027315915,0.0752693429549325,-0.12569679746420373,-0.1327695560253699,0.1232046222077552,0.17913116024074846,-0.10971761409717617,1.1317204301075268,0.2012013319746497,0.3558664449668404,0.27485018890280993,-0.4538507806609568,0.22159718126691771,-0.1059943203622687,-0.16749909103086671,-0.262467298412883,-0.21559318155817414,-0.009196048510159972,-0.20547860690378497
2007-3,,0.16804979253112023,0.31831037314113675,0.16363636363636358,0.08287385129490382,0.4254937163375225,-0.12726768597005464,-0.04649968394437426,0.00048744455318213846,0.17659918854880682,-0.5382151364835641,-1.0564774950566462,0.17471105146963334,0.1176810105024059,-0.36491977917010704,-0.03722504230118439,-0.20581161723693286,0.05755285090797295,-0.2171225821220098,-0.3955454732934625,0.09383657900020086,0.11826636251974026,-0.085783166137018,0.008640120210368236,0.2780350948785962,0.39306488152335844,0.15029273578728508,0.12561852535744766,0.2944641852520134,-0.08472027270904342,-0.21754993574244705,-0.28215458153449147,-0.13065598823825272,0.08642610799402878,-0.19800059388300495
2007-4,-0.9450784593437946,0.24901185770751003,0.21874999999999997,-1.349206349206349,0.92520366598778,-0.3054066130473637,-1.0088625285475679,-1.0104074792732405,-0.05634382893111113,0.16767511076628164,-0.5364918507706937,-1.0633528121632154,-10.821942861365379,-1.151813662949844,-5.029872051892981,-1.037121212121212,-0.8005376859129636,-0.09943048497606624,0.12603484492771527,0.2787107258938246,-0.12822684737011933,-0.22294748188514274,0.14707996985263486,0.26264418811002677,0.15720894240015468,-0.06956108960782886,0.05592767475736113,0.2921624700094515,0.12663624324949654,-0.14681558200649256,-0.13585237258347987,0.07476813252352142,-0.05296601539693967,-0.08026150268745474,-0.17413027076871485
2008-1,,0.2168224299065421,-0.33720930232558144,-0.6190476190476191,0.9494350991714786,-0.24151056048958885,-0.6910104719162247,-0.6692884147988117,-0.018064205597934688,0.21558199018104954,0.10498206048180408,12.14518174295387,59.19528853159399,-0.4965274063058639,-69.0546875,-0.6751269035532995,-0.6478081289781911,-0.1572961108313299,0.12050511124473837,-0.017965416573096683,-0.21228762024103479,-0.3397606730417515,0.26949646456150234,-0.17458432304037994,-0.03650126324409065,-0.5413925765375237,-0.042390302995132544,-0.4050667081970616,-0.115069902355937,-0.0656728444802579,0.03788595271210004,1.1805198134003179,0.044267442751014664,-0.020170674941815295,-0.04401329381119189
2008-2,-0.6757396449704142,0.02762430939226526,-0.37890625,-0.6590909090909092,0.6202427484056778,-0.370655581300259,-0.6084583004472507,-0.5683585520015323,0.07341609431814004,0.2305720788362764,0.32741508347725967,40.804588673733626,246.10285710825278,-0.6829059599799403,-16.45176034030229,-0.6769420468557337,-0.41514102249383067,-0.10142327829112524,0.1702712839104888,0.2230619210141395,-0.15149429451186383,-0.2462222671450952,0.17856048497296043,-0.19630096679277004,0.04929970634795953,-0.47158986792213464,-0.07162751861919342,0.19783933711701848,-0.02694048665354505,-0.09289148351648358,-0.04698418536226547,0.8924627353917219,0.07715306643331155,-0.11388967697483067,-0.010677123776984121
2008-3,,-0.04440497335701599,-0.3771626297577855,-1.21875,0.6633749935709512,-0.61574907040902,-1.2120909544773748,-1.222581313445204,0.08390830013454414,0.29670581063164997,0.6801114389096201,-5.798535682645294,-36.612730466398894,-1.6338445698635393,-14.88367705916843,-1.2231985940246046,-0.9982283509164093,-0.06309170195285346,0.277485380116959,0.5875127942681677,-0.09812054915204467,-0.14995554160782465,0.10878282663179693,-0.23463687150837997,0.046437247717651425,-0.42821143928738864,-0.07029796243096872,0.19433580665947847,-0.02651804312334624,-0.047102639938657064,-0.0443745389251563,0.7489255955992394,0.07561360955962534,-0.1310054013076849,0.009355021844839828
2008-4,-63.675324675324674,-0.4477848101265823,-0.8034188034188035,-9.454545454545453,-0.12345613710295948,-2.4300418140881317,-303.2519230769231,-338.7711864406779,0.03598933992507059,0.11874646909974045,-0.2918085582227523,-80.91848105262997,-75.09747750746929,-33.15384345631285,-27.78402502487381,-122.46938775510203,-13.592423745740357,0.35118727469324784,-0.27510150334686717,-0.20504130480830332,0.6887984083653355,1.3631319358816274,-0.40784607836568487,-0.8503162333099087,0.049209346235544106,-0.34453121933990033,0.10489819405613708,-0.8847556278353164,0.005370165649291975,-0.1062644381030031,-0.04690077508869463,0.5256173778869363,-0.09493906810035835,-0.10713915656408651,-0.06601839257800617
2009-1,,-0.4408602150537634,0.15789473684210542,0.7500000000000001,-0.1451459186564665,-2.172980419167569,1.2924735915492958,1.4473818515872205,0.30109547328159236,0.07898808309454682,-0.6336057741369874,1.0358521657434159,-0.9147108705328583,1.0381979520946307,3.0909195270347833,2.046875,0.8597117411108847,0.3450637259876495,-0.2605989052270044,-0.08438143151154823,0.6459551770925933,1.2998812821527501,-0.3924441841676676,-0.09640287769784188,0.03294231777769943,-0.1812703813979866,0.35402217354022153,-1.6659917682093273,0.015666895987894867,-0.06317378180250106,-0.031893224699828415,0.22139676598785937,-0.2614594792812615,-0.06967537608867777,-0.029878793573240674
2009-2,2.1824817518248176,-0.3172043010752688,0.2201257861635219,1.1333333333333335,0.05392965972574917,-2.0999458581483488,0.891315303208466,0.9717784877529286,0.21282834745893192,0.0651409913235216,-0.7174808736533491,1.1757162149903446,-0.9711866721657213,2.381291683315496,4.48699821058828,2.183206106870229,0.3294250842215718,0.2807091629294851,-0.22401452836235444,-0.003388479170819284,0.6046193911966872,1.0039557492457258,-0.3767971330194645,-0.11087866108786609,-0.09777198360946497,-0.13602048710219544,0.4450206958125856,-2.315083320015691,-0.10081206004579764,-0.04079121711148961,0.1083695127834057,0.15741814826924802,-0.3079683162954438,-0.04084526368750865,-0.040265295710529336
2009-3,,-0.22862453531598506,0.8166666666666667,5.714285714285714,0.026004143347453646,-2.0546277508974558,5.619730365931948,6.315338793745346,0.23842041934056213,0.009696947901208121,-0.9673178162895256,5.818195450697253,2.003390338526828,3.1719811298770533,2.9414210038283928,7.240157480314961,488.54049445865303,0.24793925003541387,-0.10048065918974593,0.30840318074360634,0.5655093817412185,0.885367954713266,-0.36123013572081414,0.25158150851581507,-0.11277973712783292,-0.14261555806087936,0.5295070697377985,-2.737509799729171,-0.11547331823575814,-0.13087711231175997,0.12711383001966353,0.16631373234906813,-0.346194426629704,-0.1935008996237937,-0.050229873813948944
2009-4,1.4305843348528802,0.2349570200573064,10.043478260869565,1.3521739130434782,0.002293093564251894,0.6074373969110812,1.337302715993199,1.3410944553912154,0.30979987175089846,0.12304389130220476,0.03619490340727268,1.3838102705742352,1.0171012849339078,1.2970608112860769,1.039122493280794,1.3109272727272727,1.2718015529856774,-0.011160788073121522,0.14426279140175607,0.30428990141220347,-0.0287397260273972,-0.1056287503261152,0.02957558326276747,9.089201877934272,0.0307801897049451,-0.08070889713806718,0.25522997878198034,-1.2271794219695182,0.022687169145449895,-0.011149967056915523,-0.02986189318949667,0.08779839642801134,-0.2033329109111646,-0.07821747708019046,0.04516703979829171
