,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.7201695941853422,2.7499999999999996,-0.6,0.01980198019801982,17.001275975209627,0.37708122194874777,-0.6143871727869304,0.11645942839407926,-0.03243171700454082,0.144672304930103,-0.3938789618115927,0.277980163100541,0.21979902584580263,0.2671390263868711,0.1484415975237522,-0.7441296692796348,-0.4574842839392466,-0.5697667598584527,4.785003255192155,4.4885501903306055,-0.0297940981117754,-0.5825602968460112,0.030713989867745428,-0.7475997475166938,-0.28372894270427845,0.044458590369073785,-0.5089594915268449,0.059229224104104014,0.038355165959586095,-0.6545686667882545,0.3961295299424796,-0.04256637168141576,1.0364732579133056,-0.6978098142500694,-0.3245449492844241
2012-1,-0.7948186528497408,0.07930214115781127,0.8433333333333334,-0.12903225806451607,0.0,0.7129432204059069,-0.34227755351267003,0.15658654583241055,-0.09434852228970066,0.0021062556267953387,-0.9940257352941176,0.15902331197152197,-0.419291345771117,0.15881913231216302,,0.07398071021481807,-0.1497506572194941,0.2799511002444989,1.4002469958739285,1.2705674419567536,0.004236870627648234,0.2885906040268455,-0.004183599316333827,0.8988261598658468,-0.22370578220568765,0.3524780416015614,-0.7918164306849097,0.378323000255508,0.34085848676321556,-0.4302788844621514,0.288174180270095,-0.2606164383561643,3.803383988720038,-0.42369838420107725,-0.37915407854984895
2012-2,-0.7799307958477508,-0.47734375,-3.75,-0.5416666666666667,-0.5506354108652727,-0.33432054549211376,-0.4020112874512328,-0.011343592027303897,-0.09643367951716884,0.047683945615528384,-0.789618583309435,0.035799999865621615,-0.8833001923264987,0.09085849714932544,-0.6433332548225262,-0.9907649684469756,-0.584227338563148,0.8065686461714722,0.5607559703018883,0.49260963345559455,0.008608747278844402,0.8207547169811322,-0.008537420946998931,-5.340791738382101,-0.024859951379346868,0.27220114046574406,-0.7383469566979667,0.2810281791499494,0.2645096527590199,-0.39499455930359084,0.025497492825380764,-0.21396084635159188,2.821799700652971,-0.3785644051130776,-0.35475439387111307
2012-3,,-0.4765204003079292,0.915,-0.4666666666666666,-0.5506354108652727,-0.34551332885987923,-0.3806047002904674,0.02477416601465254,-0.10917002126737525,0.04104322327944337,-0.6513802769047821,0.06683401581308616,-0.19671638562036517,0.1036704257672739,,0.019333448157078954,-0.5155804256101794,0.4709218395545474,22.533855051180815,21.803600266571614,0.004654387007328111,0.479591836734694,-0.00461172450424212,0.8888168557536467,-0.14293347340203935,0.23018278739994014,-0.8038827140260437,0.23734943371526088,0.21988940172298255,-0.39569413511507046,0.16676959066240793,-0.18711258469078856,4.099078495663436,-0.3766756032171582,-0.3434086395233366
2012-4,-0.16774891774891773,-0.47591011235955055,-0.3165217391304348,-0.49514563106796117,-0.5506354108652727,-0.35756715554854657,-0.3625757446445336,-0.05908031561220164,-0.048004520478945704,0.15504563810684815,0.07170703384207033,0.08680449928440993,-0.6877329304266493,0.11633950255656426,-0.564496385776693,0.03596127247579527,-0.35449620437728685,0.3411796782695628,-0.5752735513611634,-0.5537618994308662,0.007726161369193172,0.35111111111111115,-0.007676938713325566,-0.02770648239552486,-0.6761019379307156,0.17687384353139418,6.442769078396886,0.05495296120960341,0.16593126515069043,-0.3225976768743401,2.087490360661409,-0.1502911544505038,-0.8656407586947328,-0.29999999999999993,-0.13983029056312668
2013-1,-0.01010101010101011,-0.4757531227038942,-12.851063829787234,-0.48148148148148145,-0.5506354108652727,-0.37268913374210494,-0.017999896848728738,-0.05204204721695675,-0.03538734799836039,0.09602812782401879,44.597340930674264,0.0389879987603722,-0.7548279179741295,0.03893943401293331,-0.7548215263916785,-0.008827431370548063,-0.5150602896235433,0.5455269022604267,-0.7318259710791395,-0.7238842117139963,0.010596546310831947,0.5625000000000001,-0.010478477384793773,-3.3038674033149165,-0.9362371814397401,0.19347684604676355,35.41999332284066,0.004234341027550305,0.18028698087789913,0.034965034965034995,14.685162589392704,-0.1621120889300602,-0.9725421675519522,0.15576323987538956,0.09137604758042714
2013-2,-0.0062893081761006345,-0.4649775784753364,0.5747368421052632,-0.5,-0.6126597111116119,-0.28256595964821524,-0.023214568487727676,-0.03996192426729728,0.015347108708104578,0.08704808335761696,0.825517993456925,0.043606853147269184,0.2180726256983239,0.039702655814213554,-0.5630214180369368,103.66666666666669,-0.02993618001184279,0.4724130641581226,-0.7600221537094252,-0.7484716107201952,0.009222015108407585,0.48704663212435223,-0.009111406024801313,0.4647122692725299,-0.9597324893234191,0.19333538266661537,51.790550571225715,-0.0033556515030074424,0.170312256523019,0.01618705035971232,23.831782886138235,-0.16201257861635224,-0.9810571109856362,0.13132911392405042,0.09163290962424919
2013-3,0.04033970276008501,-0.46376470588235297,41.911764705882355,-0.43750000000000006,-0.6126597111116119,-0.2919190977723925,0.039861019333660236,0.02476175272257813,-0.000298069298299785,0.08375154561649374,1.040591574689959,0.1105865296911209,0.654651823921956,0.05845784439894341,-0.4361145943860327,0.03491319224432884,0.12327666801389678,0.39376095338240436,-0.9740488887718429,-0.9732074146262425,0.005717102020699879,0.39999999999999986,-0.005698286050510552,55.81049562682216,-0.9571635372309513,0.086721972029307,59.04520246144496,-0.0929375740185096,0.0664889379325712,0.014742014742014824,22.34297131039801,-0.07980138322397576,-0.9833461873343077,0.12043010752688174,0.09206919368560348
2013-4,0.03381014304291285,-0.4633822142183346,-0.4465648854961833,-0.44230769230769235,-0.6126597111116119,-0.3120039276654938,0.028438684108345453,-0.05989051477294782,-0.0526731375592883,0.16984855142556604,0.09547489132257522,0.09978658167306234,0.14956684023777697,0.06695174683358976,-0.4245143544782534,0.02467289719626169,0.18607508810655565,0.24832282984346407,-0.37905214209575666,-0.37759751650090967,0.007666925465838527,0.2598684210526316,-0.007551886374455547,-0.1799106538513605,,0.13549894880596966,1.364347399141001,-0.022336615845866818,0.13145221065798746,0.09353078721745917,,-0.11932992494289135,-0.5770497360647006,0.15661861074705094,-0.21774482841085738
2014-1,-0.3520408163265306,-0.4670217238962859,1.6144393241167434,-0.6428571428571429,-0.6126597111116119,-0.34746821488939517,-0.35519957983193273,-0.10096377193268663,-0.1737834123355678,-0.23065606409323758,-3.4019660932228097,-0.30833087134901244,-8.908356417359188,-0.3095029499951966,-8.948406481933281,-0.3511454311454311,-0.4687175107077304,-0.058193428777423076,-0.0381675252921568,-0.017164591863690355,-0.0017475728155340036,-0.059999999999999984,0.0017458514141396385,5.7817715019255465,,0.5826773362834776,0.6015756569384167,0.5780741727775001,0.5816790752760401,-0.2837837837837838,,-0.36815920398009955,-0.3756151366027491,-0.2803234501347709,-0.6118404756006935
2014-2,-0.7689873417721519,0.04833347302545192,1.6633663366336633,-0.7272727272727273,0.0,0.20925872512258437,-0.7677193437520264,-0.572262471386235,-0.23675654106266902,-0.42382797672085604,-5.868899917287014,-0.7535499716351937,-18.280482491343136,-0.7555277506177679,-20.02949399289726,-0.7649681528662421,-0.915674886483708,-0.24345859804027126,0.7704715783323409,0.7892365963917125,-0.006999125109361207,-0.25087108013937287,0.006977397265205977,1.8407707910750508,,1.004211679114428,0.7898516170997357,1.040789051105387,1.002834767576428,-0.4566371681415929,,-0.5010507355148605,-0.4412940748818612,-0.4601398601398601,-0.7122200895713372
2014-3,-0.6775510204081633,0.03779069767441858,-0.9597411933860532,-0.6666666666666666,0.0,0.14584704488613928,-0.6873501014697744,-0.5124389987842088,-0.11874289764736323,-0.31478719080267187,-4.758560989588308,-0.6659164815968762,-7.021648114154467,-0.6515647864095618,-12.145865407643093,-0.6780750627563827,-0.8157836872247457,0.8559501056231767,-0.6249004877817117,-0.6202207174013132,0.017641870038224067,0.8866995073891627,-0.01736321544956823,-0.9793617021276596,,0.8433391020916472,2.263686224893247,0.5874909497273484,0.8419040402168542,-0.35835351089588385,,-0.45750626324918103,-0.6935979625889173,-0.3579654510556622,-0.6699558556219164
2014-4,-0.7446540880503144,0.012544946064722312,1.3758620689655174,-0.7241379310344827,0.0,0.035680304471931525,-0.7441512283396909,-0.42353538749378783,-0.17463611569451287,-0.5396769475786974,-4.177392860717461,-0.7334932161573431,-8.350586749777026,-0.7271022567989603,-11.860048990321424,-0.7367879293271485,-0.8657379123727488,-0.4344651629888988,1.5541114542209018,1.558700831397121,-0.01637291726861206,-0.44386422976501305,0.016619305056184912,3.2159953780125456,,0.8745081679650253,0.5551787213189521,0.9708377181748324,0.8745081679650253,-0.5559515324305061,,-0.4665266798418972,-0.3569874620713344,-0.5563739376770538,-0.6592020788749618
2015-1,-1.3464566929133859,-0.0047333543704638145,-1.4125,-1.3359999999999999,0.0,-0.03829260051807639,-1.3637696505660992,-1.896667156324799,-1.4321810361508769,-0.5975814124963628,-1.5907888804106547,-1.3528149186747356,-3.387541311123435,-1.3537354391945644,-3.3738994452396267,-1.3544906378927324,-1.9915872345428498,-0.2813867016622922,0.8425569472873751,0.8467789520543774,-0.007877844777280681,-0.28723404255319146,0.007936720105946343,-1.5801342281879196,,0.30479452924657513,-0.5282691955466593,0.45851059927012744,0.3052439822321924,-0.5943396226415094,,-0.2335958005249344,1.1198532409294741,-0.5955056179775281,-0.6094447989789407
2015-2,-1.643835616438356,0.006182874503637798,-6.2835820895522385,-1.6666666666666667,0.0,0.007394156231365513,-1.6454494695700725,-1.9631468897020385,-0.4263833377502068,-0.32865633860164695,0.22455335655029876,-1.6131740777804933,-1.1407657089775063,-1.6137490083482648,-1.1359221630435932,-1.6094850948509485,-7.526447243094507,-0.02822848467596562,0.03000948148825095,0.028846728774596212,-0.0005873715124817973,-0.027906976744186043,0.0006078114497375673,-6.401688781664656,,-0.15848102434599154,-0.40278818573240777,-0.11965727831958255,-0.15792693201727565,-0.32899022801302935,,0.1883273164861614,0.6744469746258945,-0.3316062176165804,-0.3405958203646065
2015-3,-1.9177215189873418,-0.01183869774324823,-12.410714285714285,-1.8333333333333335,0.0,-0.0720275703618611,-1.930763178599528,-3.326410474586278,-0.7112776531195241,-0.60078819927434,-0.9085540381273687,-1.9086569424773712,-1.8662128556754907,,-1.9428621856606787,-1.9195511601369342,-5.095615889042066,0.2516531165311653,-0.3016522454745666,-0.3024857311750031,0.00972743908311663,0.26631853785900783,-0.009641781746443806,-10.085051546391751,,0.33792783048778535,0.243850056754393,0.37371593987282825,0.3387897418061083,-0.5999999999999999,,-0.25257548845470684,-0.1960447119518486,-0.5904334828101644,-0.5906110674009966
2015-4,-2.9704433497536944,-0.041377314814814874,-0.532656023222061,-2.8749999999999996,-0.0009890045959625544,-0.18913642627469002,-2.959800529208223,-4.405342529143661,-0.3511407510201839,-0.42190177777022336,0.2182323871500917,-2.9411219553878802,-3.0097478776211903,-2.9652726500791835,-3.0782077342656193,-3.0248502549378746,-5.983344589206569,2.496496448454598,-0.8454257226738359,-0.8450764294908331,0.05610496426123558,2.690140845070423,-0.05312388935867743,-0.8680135471114505,,-0.19736113905464056,2.3185117010423464,-0.7962395961874026,-0.19736113905464056,-0.4253611556982344,,0.24589025237323459,-0.6986600186974137,-0.41123882503192843,-0.41690962099125367
2016-1,1.9318181818181817,-0.035853942084126074,-3.327272727272727,1.8988095238095237,-0.0009890045959625544,-0.1669984775734863,1.8703537841468874,1.2682776870845323,3.4838305526754016,2.261186194102075,4.7838987518010105,1.895334857029259,2.401030443926184,1.8793652203777043,2.388281310596239,1.9286034019695613,1.80658882218875,1.6671739461269208,-0.8036128833536037,-0.8032327973384455,0.034702480149005094,1.7611940298507462,-0.033525895987603666,-0.6316520129569646,,-0.8577229081680476,6.165826288776839,-1.2754862617105003,-0.8577719004366038,2.244186046511628,,6.0285388127853885,-0.8604487179487179,2.472222222222222,2.4313725490196076
2016-2,2.1063829787234045,-0.03207522182492391,0.16949152542372886,1.9549999999999998,-0.0009890045959625544,-0.1533088670533918,2.06098615916955,1.5918633360766954,0.6830316173235275,0.7980682644532425,3.4282775911591448,2.123995329843998,2.3166558598142544,1.601390237139933,1.9923414359977918,2.1611827478879504,1.260698618201002,1.2854074110237759,-0.7589076444188128,-0.7587835682295363,0.027622685865412874,1.3492822966507179,-0.026879574320813282,0.6342117016525234,,-0.7340067790778154,4.542127965245759,-1.2936061487772008,-0.7341818052231789,0.7912621359223302,,2.759493670886076,-0.8195638447714799,0.9224806201550387,0.861766689143628
2016-3,1.606896551724138,-0.019200941327485597,-1.2363067292644758,1.6420000000000001,-0.0009890045959625544,-0.09841544936865564,1.5785432516201747,1.234649289771667,1.9248427429607435,1.4657803591364176,3.4397624453218105,1.5923265924447438,1.8342656642864588,,1.7405987902784195,1.6039296794208893,1.1911738229044169,0.1614775040055428,-0.24648854961832065,-0.24610736584057916,0.007916825639069033,0.1690721649484536,-0.007819134548245284,-0.9483687943262411,,-0.7710056340442776,0.7048217328916812,-1.262800248037589,-0.7711530603575261,1.4669811320754718,,3.366920152091254,-0.4134284016636958,1.6131386861313868,1.5035233824471492
2016-4,1.2425,0.00952171884861289,-2.2634575569358177,1.2666666666666668,0.0,0.028182976915451113,1.232227242041855,1.131362818152542,0.09086361193974543,0.7930659285211961,2.8797398447980815,1.2382206322556886,1.4210029369743928,1.0548950332444502,1.355749706688052,1.235967142577743,0.8886100746121229,0.08012024213141523,-0.28001188099206287,-0.28127015095649877,0.006304468755794472,0.08778625954198477,-0.006295657538664239,-2.151438742212993,,-0.5191242242765021,0.1881691791252308,-3.2611603514396323,-0.5191242242765021,0.770949720670391,,1.0795391191228396,-0.15836903530802182,0.9262472885032538,0.8723076923076923
2017-1,-2.926829268292683,2.7404017429012918e-05,1.3949579831932772,-2.9072847682119205,0.0,-0.019963447209335006,-2.8906611782865963,-15.692213744845324,-1.4286007940887666,-0.8695260801251957,-1.384544217061312,-2.9043452314915625,-2.532364990885516,-2.9896835882525328,-2.594714172074078,-2.9043142926006267,-4.262762174181002,0.20742515881167034,-0.37817001303179526,-0.3794595906480058,0.011653244907626694,0.22162162162162158,-0.01151123786443628,1.3230289279636982,,10.40185093083569,2.1550720465974704,2.3557915999190233,10.40185093083569,-0.8709677419354839,,-0.9122949488387201,-0.6830500689021589,-0.856,-0.8647619047619047
2017-2,-3.576923076923077,-0.010945709281961482,2.8435374149659864,-3.6073298429319367,0.0,-0.06963087248322142,-3.6563391765185487,-6.213676883991521,-1.061987985217747,-0.4755016438937067,-1.5958163965977836,-3.6116917578247043,-2.700423965216491,-6.034406620663253,-4.76823072455804,-3.640436530729466,-12.078037594390281,0.3975049132701018,-0.47167062792302383,-0.5608628343534381,0.01992183776570407,0.4745417515274951,-0.019521857178227145,2.2634310134310134,,1.6116782070436861,0.2868029576353777,1.0398574131136977,1.6116782070436861,-0.4905149051490515,,-0.6171043771043772,-0.22288021534320318,-0.42741935483870963,-0.4458529518290475
2017-3,-2.9772727272727275,-0.018949721888973748,1.457662701189643,-2.975077881619938,0.0,-0.10490182617053401,-2.977840009740655,-3.71698869456232,-0.8122518402328285,-0.2586413711491749,-1.176452810107929,-2.9730190617460055,-2.867090742039794,-4.0533277832030885,-3.85430960239368,-3.010958904109589,-8.059731767699994,0.11637834613377077,-0.30073574105966966,-0.5165983931917055,0.006624396706728606,0.16225749559082892,-0.00659688320251566,1.401426907396622,,0.6939525273121768,-0.06319981513765235,0.9421521687603698,0.6939525273121768,-0.2734225621414914,,-0.4096647801480191,0.06746353322528374,-0.19692737430167592,-0.20087001023541443
2017-4,-2.484536082474227,-0.019624898070127763,1.8549774682507167,-2.25,0.0,-0.08898071625344352,-2.4827817531305905,-2.4583773213260876,-0.41457810130421596,0.02138906727213973,-0.9730299874159275,-2.4765566864963056,-3.0000928751814095,-7.541132052374755,-8.148703899440228,-2.5061127227517614,-3.1125555559496743,-0.2145380607446944,0.41977218555188855,-0.10825981435259198,-0.017965726920950664,-0.20467836257309943,0.018323908347895875,2.095581605049594,,0.006657117866141527,-0.313200661801534,0.6449373734065301,0.006657117866141527,0.01577287066246058,,-0.00661304736371767,0.4560294892048447,0.10585585585585576,0.03635990139687744
2018-1,1.4683544303797469,-0.010385837991888646,-1.195035460992908,1.4513888888888888,0.0,-0.03256347726294657,1.4759831269560484,1.0640585056340426,3.398126593299564,6.434008950632843,8.399444064927327,1.4506828735934274,1.4994871477045597,1.4315541089346917,1.4776543601207854,1.4553853942538921,2.0429638548828963,-0.1824239178375654,0.7134710077059323,-0.04011658766889844,-0.012268215021539717,-0.16666666666666663,0.012366046068620339,-1.237928007023705,,-0.924538841509223,-0.7272727412121215,-1.634696671909746,-0.924538841509223,6.416666666666668,,12.251851851851852,2.6666666666666665,6.703703703703702,5.996478873239435
2018-2,1.574626865671642,0.003430721558211589,-0.5977859778597786,1.5602409638554215,0.0,0.020889690411782423,1.5967618170656843,1.2185433900680183,11.457508660942914,1.7160677836539318,4.608960635286497,1.559694083658354,1.431845794159635,1.5380271952107327,1.2548762455034934,1.557755057646291,0.9697009397709603,-0.06585142158361351,0.37264064238378575,0.5018910653001191,-0.004579439252336567,-0.07182320441988964,0.004609557234265713,-0.5672867842474028,,-0.7601450877697297,-0.6438001836773515,-8.277633842518705,-0.7601450877697297,1.7287234042553192,,3.1691874780161804,1.8074125389677866,1.8028169014084507,1.8444444444444446
2018-3,1.528735632183908,0.011005808621216775,-0.8654434250764526,1.526813880126183,0.0,0.050467863169197616,1.6260773208569317,1.3428612908286677,2.6761117709822235,0.8407813999407684,4.250764573288845,1.5262346026902707,1.5133620067682043,1.46789257001148,1.3621451311120147,1.5204927338782925,0.7724343101483649,0.19698766009317556,0.46455509376216714,0.1659221693775127,0.01269154836890086,0.21092564491654014,-0.01254849151112697,-0.8897352194414218,,-0.625388418674953,,13.734368597885766,-0.625388418674953,0.8289473684210529,,1.6694321533923304,,0.9321739130434783,0.6874799871918027
2018-4,2.7222222222222223,0.025036043029832554,-0.635361763296598,2.8000000000000003,0.0,0.1090111883882674,4.954833358467803,4.116707395873314,0.6121765512896502,0.3294488288204614,14.40273037542662,2.728278892847555,2.1016419165801556,1.2001523163156487,1.159147459559122,2.6861113021944005,3.6029976954073746,0.601329924928812,-0.30512934339561726,-0.33985579217562917,0.041185852331363,0.7220588235294115,-0.0396155584357998,-0.7932980599647267,,-0.5000674679450067,-0.18420544502212463,-0.7445698113927051,-0.5000674679450067,0.2701863354037267,,1.0002698812522492,0.2257986738999396,0.2749490835030551,0.3119920713577802
2019-1,-0.027027027027027053,0.02506022761886302,3.854545454545454,0.015384615384615425,0.0,0.10720640569395022,-0.10062893081761008,0.36441635369912373,0.12802351895069297,-0.2875873010447342,-1.044697948044524,0.014929927789927435,-0.9897082960233214,-0.00036452501693868926,-1.0002549676784809,-0.009727626459143978,-0.43343184474022045,1.1031732269810994,-0.5013881447567095,-0.7092230231181909,0.06428368256376228,1.1716814159292037,-0.06039255477023982,2.2767527675276753,,0.5310228467200874,,1.8373300701940227,0.5310228467200874,-0.3408239700374532,,-0.34684181106763556,,-0.34615384615384615,-0.2712632108706592
2019-2,-0.35064935064935066,0.014889158486820413,-1.0045871559633026,-0.3369175627240144,0.0,0.07757986162225816,-0.4128841455574128,-0.12419684675770168,0.8018073555973577,-0.28517218970434044,-1.1661775640592331,-0.3367170789747592,-1.2158865777517898,-0.3111944432564926,-1.2023332490261875,-0.34646385855434214,6.1019346708835736,0.6726011258018065,-0.4413988990929146,-0.60632981245288,0.04581729415078392,0.6979166666666666,-0.0437794497320234,-1.0022333891680626,,0.5486022350805313,2.20102744398431,-5.774377427917203,0.5486022350805313,-0.32943469785575047,,-0.3542563064203156,-0.6876002467612585,-0.3228643216080402,-0.34880514705882354
2019-3,-0.21739130434782614,0.016823817247161647,1.3295454545454546,-0.20658682634730538,0.0,0.08060747663551406,-0.3470993117010815,-0.2017456393164962,0.6743928785592829,-0.1305970607130975,-1.1553282008037764,-0.20478265166494905,-1.1341752744498717,-0.3108720599174085,-1.2117811039360498,-0.2179081688297525,1.4360739366895527,0.49661012220300216,-0.5657458700168166,-0.3459991210574355,0.03991830672112899,0.5075187969924814,-0.03834793324686851,0.513157894736842,,0.480016302278565,,-2.8625412249231807,0.49919507499584403,-0.1827338129496403,,-0.32433179086953523,,-0.16831683168316838,-0.1584440227703985
2019-4,-0.11693548387096776,0.01855508371426253,-3.8081471747700393,-0.11111111111111106,0.0,0.05139740967961821,-0.6751892314438789,-0.758878592082804,0.7047472137595927,0.5988678717698276,0.8177866680427018,-0.09724853455918564,-1.0356448149181223,5.962116297030708,3.9678007452389363,-0.11366325323324221,-0.4651014685991747,2.2132962869411466,-0.5344925718135461,-0.4542878915180054,0.3213191566047937,2.9880444064901797,-0.24312421963874484,-1.6911262798634812,,0.3922112028579387,0.6748476706381182,-0.8680116578625516,0.4456079388833953,0.3459657701711492,,-0.2817180121430178,-0.4029307631785995,0.6230031948881788,0.5098957546457167
2020-1,1.3888888888888888,0.026068399157166734,15.89171974522293,1.4621212121212122,0.0,0.07633587786259534,1.1557533375715194,-0.4745501946918499,-0.39326394344069127,4.354579821923956,16.14178318213271,1.4639087175669347,97.05150703281981,1.5519738842766486,4252.983561643835,1.4013471793432501,0.5383179565262574,1.938503678053517,-0.5624369118556869,-0.0022687085043206017,0.3116258351893095,2.862265688671556,-0.23753899413923277,3.2572254335260116,,-0.4599656409143173,,-1.2764473037777337,-0.45094430358973503,3.1022727272727266,,0.8517329910141208,,4.830882352941177,3.8805248618784525
2020-2,-0.19999999999999996,0.022087589654422993,1920.9999999999998,-0.19459459459459455,0.0,0.046721311475409845,-0.03745072273324574,-0.7394982035657526,-0.4184666349040888,3.7240375166760695,14.058918827935422,-0.19287966790701414,0.427174749121666,-0.2143207873329434,0.3112945622344904,-0.21026457131489956,2.378462410193452,1.8310734131642792,-0.3292116685172101,-0.24724580454096748,0.26330909417362436,2.5828220858895707,-0.2084744214644058,625.2499999999999,,-0.5261856043597175,-0.8437132903971793,1.0043186324659843,-0.5188237335183901,2.694767441860465,,1.110530441599164,5.398499210110586,4.24860853432282,3.4082568807339455
2020-3,-0.4305555555555556,0.014517829625023678,23.736585365853657,-0.41886792452830185,0.0,0.03608108108108116,-0.34412650602409645,-0.8034941222771685,-0.456369582992641,3.1491206370103546,25.113272127231102,-0.41766814812033753,-1.039563830982064,-0.49727550818386895,-0.5996165624437069,-0.42602147538697527,3.9624769021189357,1.3931564180718283,-0.15339275036305133,-0.2634653158275612,0.20103552936975524,1.8811305070656692,-0.16742371882690696,7.473913043478261,-0.18965999328934127,-0.6004819032642604,-0.8300449921955569,1.0190549897486794,-0.5952263763684633,2.338028169014084,0.23406123833038397,1.5030154349381584,4.883909914093336,3.427489177489178,3.243517474633596
2020-4,-0.6027397260273972,-0.0014871073107257157,4.073467477772579,-0.625,0.0,0.009595435684647253,-0.6059521014322611,-0.8308669989591617,-0.4712247412481319,1.4360861814637471,1.3980008950219414,-0.5995286099362394,-5.164886014252075,-0.7539936050443465,-1.1264641613816304,-0.5989413118527043,-0.6973416539058125,-0.3094398118451999,1.421524104202016,1.6246911812094953,-0.12615930169121647,-0.3961456102783727,0.14430820395211483,6.098765432098767,-0.8269348663435624,-0.5238225160885609,-0.831949313892641,1.0255746887059312,-0.5350186431416012,1.3306085376930061,4.778044340701037,1.1000563521382507,4.950584747158623,1.7923228346456694,1.5458274964978986
