,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,-0.016666666666666732,,,0.1489361702127661,,,,-0.020241023533848376,,0.16704322959771645,,0.14061888086435592,,0.1451691622070414,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.05730427764326076,,,0.09859154929577474,,,,-0.0008751258350873907,,0.1303754474460729,,0.12640397924722768,,0.12737795185791684,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.07951653944020357,0.14176367405517465,-0.4685017343627616,0.07692307692307687,0.43290800576250266,0.06956662529008582,-0.09775817714075705,0.0009147564977219259,,0.12153982572867683,0.09899580265986661,0.11720493316457194,0.2528460411967803,0.11570375268562683,0.23595577631789777,-0.11943196240524132,-0.04568798980260224,-0.001998501913694658,,,-0.03600414436194094,-0.02564634535588888,0.03735060741499147,-0.549876339653751,,,,,,-0.09958506224066388,,,,,
2017-1,-0.11695544554455449,,,0.0,,,-0.11992168379833588,0.053167309317794356,,0.06510428907716011,-0.7103748712472714,0.11190958521188919,,0.11089393204265725,0.05703936707654178,,2.1592615234844685,0.001319893523673241,,,0.025345517021179535,,-0.02472326907519587,-1.7136929460580914,,,,,,-0.16393442622950818,,,,,
2017-2,-0.11501210653753029,0.09215343223017765,-2.03405350886506,0.0,0.43290800576250266,-0.02897541875135967,-0.09350775193798455,0.049979030580881594,,0.05549822191495844,-0.6846081547864921,0.10112283836767903,-0.2808724283347201,0.08919461026293694,-0.38557818818067224,-0.09260869017473576,-0.033357113730272114,-0.0011614536265442494,,,-0.02183462276657621,-0.010463834565843898,0.02231790890896967,-1.9547038327526132,,,,,,-0.14285714285714285,,,,,
2017-3,-0.081763698630137,0.10178233709668189,-2.3060514473772584,0.025641025641025664,0.00021548628070677125,0.08373913043478266,-0.04515021459227466,0.03818718907252731,,0.07774278645554161,-0.4223739213806328,0.10943463588477467,-0.13424416948830728,0.10555264339910128,-0.17134041985272175,0.006666212520801525,-0.08101350558622498,-0.00024362334354582126,,,-0.004456050902609488,0.008487155090390221,0.004458168484029788,-2.1741379310344824,,,,,,-0.08383233532934133,,,,,
2017-4,-0.051831375259156875,0.10293296089385476,-2.198328947368421,0.051020408163265356,0.0,0.2845393077000707,-0.031364562118126285,0.04685169134251965,,0.07576653490762593,-0.3583744050945921,0.11916578727701853,0.016731368115694832,0.11536197640911798,-0.002955818294959572,-0.16761195425223588,-0.024891985129115505,-0.011652947174854334,,,-0.17323042069492367,-0.18568020135510677,0.20952435182021778,-2.161172161172161,,,,,,-0.07373271889400924,,,,,
2018-1,-0.005606166783461813,0.11471352218792069,0.31812865497076015,0.11538461538461527,0.0,0.3073953488372094,0.03615127919911016,0.09463376175513027,,0.005441597397448166,-0.9112205944729028,0.103217843651191,-0.0776695558931285,0.11483493728700347,0.03553844211589445,-0.18283571489446315,-0.1571463918762543,-0.016069271975189564,,,-0.2360835137459593,-0.2509343599379136,0.30903536457068864,0.32558139534883723,,,,,,-0.05882352941176486,,,,,
2018-2,-0.006839945280437733,0.12184155616880944,-1.0343181293154342,0.09259259259259246,0.0,0.22621981271562353,0.021913415285943455,0.09916148006292322,,0.008894492284646723,-0.8311821425859843,0.10926653440802385,0.08053558537622509,0.11033980029539632,0.23706485789562212,-0.1812262238636048,-0.15399274080377862,-0.013955756565261738,,,-0.20761901872136426,-0.2213215490416547,0.26200787012319315,-0.9306569343065694,,,,,,-0.06862745098039225,,,,,
2018-3,0.0013986013986014517,0.12223667100130044,0.33438583138775463,0.11249999999999996,0.0,0.2163203081120116,0.006652283351312343,0.09844802439488397,,0.01689176195479922,-0.7756944813300047,0.11668021663105356,0.06620368255128606,0.11511739101454088,0.09060850946917648,-0.17111038069642903,-0.2771120707691335,-0.011155604596847574,,,-0.16886996710663282,-0.18076835987621706,0.20318564346923876,0.3964757709251101,,,,,,-0.07843137254901959,,,,,
2018-4,-0.09402332361516041,0.12592123591237186,0.12450451835340887,0.009708737864077678,0.0,0.1772007699257571,0.0058873002523128415,0.06034808076825586,,0.04092226027373983,-0.45989678883946833,0.10020533057818878,-0.15911417686252793,0.10157703388592232,-0.11949342071045917,-0.002789165309522456,-0.3132718275640189,-0.0009879575979279713,,,-0.014318942169826371,-0.015105598390881592,0.014515496273048293,0.19400630914826497,,,,,,-0.04975124378109457,,,,,
2019-1,0.03312191684284712,0.10619037161749995,2.232270657124268,0.13793103448275876,0.0,0.07705717030132686,0.047235641438540005,-0.10677209499949483,,0.2918219779045814,52.62403528114664,0.14396155694261087,0.394737352012246,0.1280845312796131,0.11538294074106337,0.028715452807230934,-1.0067312111732174,0.00020100566985672803,,,0.0029246009407897368,0.0034421882774744255,-0.0029055839760134313,2.103448275862069,,,,,,0.18750000000000014,,,,,
2019-2,0.03030303030303039,0.08043342613036374,0.8252350009463125,0.15254237288135608,0.0,0.025833089739842146,0.057531380753137976,-0.08782366074206453,,0.2729217034117464,29.68608050371037,0.14879689747160632,0.36177436920570705,0.14451626879836366,0.3097335508428492,0.05336340359147394,-0.8528862154174881,0.0009869907357460252,,,0.014698092375244899,0.016750058766244642,-0.014477993137055277,0.8431001890359168,,,,,,0.15789473684210523,,,,,
2019-3,0.036312849162011225,0.08655851680185397,0.5252715669762196,0.15730337078651688,0.004739676840215396,0.04053697473448117,0.09019467762100394,-0.0794139646491269,,0.27429583900814547,15.238219275396638,0.1581825761156268,0.35569934864586916,0.15649781823032308,0.35946906191092554,0.057533064309206856,-0.7006906548078564,-0.002691547389049585,,,-0.03872502974513115,-0.029613835583984907,0.040289998562782446,0.5523114355231143,,,,,,0.17730496453900713,,,,,
2019-4,0.01769911504424784,0.07190093798501908,0.3703564351468632,0.13461538461538453,0.004739676840215396,0.019353977576081247,0.04473244147157193,-0.11655985488116138,,0.2768007415855354,5.764112213479302,0.11891938230079216,0.18675714784691377,0.11579879440216577,0.1400120105929492,0.033244481153326205,-0.7597644540328578,-0.0015170791682257187,,,-0.02147040949585594,-0.011307242489635605,0.021948955916473407,0.4109589041095891,,,,,,0.1780104712041885,,,,,
2020-1,0.006139154160982255,0.10016543509429789,1.2675434386099642,0.12121212121212115,0.004739676840215396,0.13076796036333613,0.052793439261916986,-0.030933755645084035,,0.1778903687110865,-0.39041607555290553,0.12849014460832606,-0.10747280532362707,0.14230589313860495,0.1110278330795956,0.042715690581595855,32.20484581497797,3.420685526750875e-05,,,0.000503216066785892,0.012417297267922909,-0.0004960086801519857,1.0703124999999998,,,,,,0.07017543859649125,,,,,
2020-2,-0.09491978609625679,0.1339530647830386,3.224099343007725,0.0441176470588234,0.004739676840215396,0.14817453250222615,-0.028437190900098802,-0.08202223277287536,,0.14327444368905903,-0.4750368237078726,0.034871367999904465,-0.7656471568647217,0.03396975678417943,-0.7649395222674306,-0.16904378622021887,1.6387957354405789,-0.010357452702637859,,,-0.13368765331152896,-0.13607990012484397,0.15431578612652433,3.072289156626506,,,,,,0.06363636363636373,,,,,
2020-3,-0.14353099730458221,0.09217233656819879,1.3945578231292517,0.009708737864077678,0.0,0.12641455605921326,-0.05783093053735273,-0.09510942914711508,,0.1296042905492245,-0.527503135299093,0.006388236211121809,-0.959616393670622,0.00020003846305959212,-0.998722028396529,-0.18098704163220297,1.1810889213403324,-0.0082087508664437,,,-0.10538350292496705,-0.11511908637152776,0.11780056490237004,1.3641304347826089,,,,,,0.042168674698795136,,,,,
2020-4,-0.058498023715415036,-0.018959782597290847,0.7399410405545375,0.025423728813559344,0.34043313558716315,-0.1298284666753962,-0.05362144857943179,-0.09741696529498058,,0.15680568338863415,-0.43350638184110607,0.03058676786553358,-0.7427913117331966,0.014369390670607442,-0.8759142997780638,-0.23131915048235016,1.6457949321548333,-0.012648686037833708,,,-0.1516745178617441,-0.16627420198848766,0.17879792338312964,0.7043189368770764,,,,,,0.048888888888888905,,,,,
2021-1,-0.13830508474576264,-0.0315983639425775,0.2486135218661361,-0.1891891891891892,0.34043313558716315,-0.1353040836595198,0.08471275559883154,0.05258242942317357,,0.17056707669418328,-0.04116588903254832,0.22788212321089946,0.7735387967935248,0.2065466381537863,0.4514286115834889,-0.07308377896613198,2.9064610244464837,-0.010968266744484596,,,-0.1372959937065147,-0.1489311737631003,0.15912721182327133,0.41886792452830196,,,,,,0.03278688524590158,,,,,
2021-2,-0.025110782865583447,-0.06793339862879529,0.1792832565084723,-0.09859154929577459,0.34043313558716315,-0.13963083604777413,0.09366250954441332,0.01626806489391426,,0.22668570288077056,0.5821851836341555,0.25202002432205284,6.227208855495971,0.24471175366088374,6.203768030615249,0.07778143706774628,1.1897990145003576,-0.001094461163881288,,,-0.013780084945729115,-0.01344924610820554,0.013980138561767379,0.3197674418604652,,,,,,0.0769230769230769,,,,,
2021-3,0.10385523210070811,-0.013797076543017105,3.597508661936974,-0.028846153846153872,0.34043313558716315,-0.11695511467567186,0.13893235958963673,0.03769087994600527,,0.24698813321127502,0.9057127866423875,0.30508444664361717,46.7589229805886,0.3002887292087944,1500.445,0.1106323386836151,0.6963967265176499,-0.0024450431522613026,,,-0.03019755477721396,-0.0323035537741127,0.031132412315636262,4.149253731343284,,,,,,0.09826589595375723,,,,,
2021-4,0.05793450881612086,0.10267379679144395,4.721966911764706,0.0,0.0,0.13922955383342123,0.160676532769556,0.06598318611188823,,0.22575469914722765,0.4397089397089398,0.3072280859658782,9.04439794684016,0.3123327163963115,20.736585705337877,0.2107396509140758,0.9670443814919737,0.0024465415489123956,,,0.02982087227414325,0.040037328532377535,-0.028966898641534632,4.325842696629214,,,,,,0.08898305084745768,,,,,
2022-1,0.18174665617623906,0.10766045548654235,0.7625239459541933,0.3000000000000001,0.0,0.14958448753462608,0.13554757630161582,0.13696285174821995,,0.11044513632283996,-0.3524831884244901,0.2600240899664945,0.1410466820547477,0.262646260279769,0.2716040416951107,0.16300699300699306,0.4806939772388475,0.0010364699067069042,,,0.013005553520842483,0.0198983010761165,-0.012830461307931114,0.5957446808510637,,,,,,0.0,,,,,
2022-2,0.21818181818181812,0.13488293892648479,-0.17859010707699075,0.32812499999999994,0.0,0.14862623494627528,0.17430765650453808,0.15379688153519017,,0.14219199369407806,-0.37273585488296584,0.3119820108148474,0.23792556146337585,0.3111445381557558,0.27147422275981564,0.205449904734515,0.2998322799974683,0.002072579130423597,,,0.026782099133520282,0.035131637073836014,-0.026080578119481553,-0.27312775330396477,,,,,,0.015873015873015914,,,,,
2022-3,0.17937752435257773,0.11485148514851487,-1.0772101702822487,0.3267326732673268,5.332195798229124e-05,0.16765989993307626,0.16885496183206095,0.1458014535719366,,0.14880143978912977,-0.3975375321877985,0.31306805786663133,0.026169841748501965,0.31515155193274663,0.04949565252140438,0.20435257032007775,0.22896059274619793,0.0024586043041793346,,,0.03123545223829049,0.0405572363106458,-0.030285676233601837,-1.0666666666666667,,,,,,0.021052631578947423,,,,,
