,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,0.08829174664107485,-16.666666666666668,-0.22222222222222213,-0.00019922964537120929,0.4089456869009584,-0.202292576419214,-0.1966338177384212,0.111294248716129,0.24749126831714727,21.678548520113626,-0.007485918656874868,-1.0285108181911664,0.04696944897250304,,-0.08695652173913036,-0.15478833284283502,-0.050248786503529444,-0.03728949478748998,-0.15887004285628062,-0.03850648266651824,-0.0858110651110275,0.04005412914437493,-17.185714285714287,0.20513320564165072,0.18746196374923932,-0.195635363195138,0.26738691189769365,0.1951523807676267,-0.0070999453850356265,-0.17021616016590893,-0.15786749482401655,0.2432161953506991,-0.016098839385997852,-0.10721349016342248
2008-2,-0.10400000000000004,-0.47735849056603774,-13.0,-0.5238095238095237,-0.6602926504822082,-0.4223488329351222,-0.16847501067919696,-0.2004338032868941,0.06040002587071124,0.31130949068116726,25.289367088607595,0.04369141847704782,6.243129725189008,0.7983572741098947,3.1400689448119836,-0.005649717514124299,-0.1860262738567863,0.00878127550918283,-0.1509889545337785,-0.2121404533621183,0.007265521796565445,0.02056807051909897,-0.007172873891502172,-21.21153846153846,-0.0014458037825876696,0.12389908070437988,-0.6468628716467499,0.25521406157359056,0.0700173260796714,0.03993855606758833,0.001446945337620598,-0.11024041793272556,1.8317688837700354,0.0664410402565016,-0.14862797590591842
2008-3,,-0.5115044247787611,0.6666666666666667,-0.75,-0.6835651360160057,-0.5193329397874853,-0.5635003004315289,-0.5399127368087897,0.058739624466113256,0.16357003452391358,1.07021807090152,-0.4672324134501962,-1.9502669391988772,0.23583178837900962,,-0.4539800995024875,-0.3017196110338105,0.0381333279195512,-0.18522686582433887,-0.24912870301219822,0.031342203418137295,0.08037171920130597,-0.030367154253647024,0.37671232876712324,0.1545004551221721,0.06595907670597727,-0.5409987841767386,0.2919024904575469,0.10091149288759801,-0.05122422680412379,-0.13382543258400043,-0.0618776410067976,1.1786390466644392,-0.026424350540751537,-0.21560774318830023
2008-4,-0.898846495119787,-0.5357766143106457,1.009090909090909,-0.9482758620689654,-0.6821273964131107,-0.6039229671897289,-0.9099879415311315,-0.8858400644105654,-0.2651121858272039,-0.04663245762705605,-1.4097355241191458,-0.8819026991757135,-4.277852733145263,-1.7733951700484238,-5.627730106289147,-0.8734567901234568,-0.6173598753314548,-0.015557995289436969,-0.2667252610898563,-0.25693478980470036,-0.01141709695926565,0.03983849259757734,0.011559565226485267,1.0240496508921644,0.07450302778017776,0.10393638029338627,0.06061957426566757,0.09555716682409471,0.09172913912764175,-0.21152757332125463,-0.06933687002652522,-0.0941508209811847,-0.05715767295626856,-0.146524064171123,-0.21059678653404748
2009-1,,-0.5185185185185185,1.5531914893617023,-0.8571428571428571,-0.6567253404184656,-0.6010487528344671,-0.8136033940057479,-0.5848967404827072,-0.10106156529381875,-0.5596501527348084,-3.2612943500975797,-0.7854540369904403,-103.9230563718942,-0.8316508751762537,-18.70638080436032,-0.7777777777777778,-0.46026438981473033,-0.0652368461657151,-0.21746147438567262,-0.16670254754216,-0.04531512240291686,-0.04926581583642108,0.04748632793938499,2.211827007943513,0.6247071266334158,0.6013778878111524,1.912196370944366,0.4590398249899402,0.6116154171565726,-0.551155115511551,-0.3845044698644622,-0.3755377996312231,-0.6566158375307619,-0.42389649923896494,-0.5730441879445027
2009-2,-0.2976190476190476,0.007220216606498201,1.6666666666666667,-0.4000000000000001,0.015075868820362073,-0.015431116767419728,-0.3392068221514436,0.08709987062309581,0.02827779175529676,-0.39578610230549505,-2.270462781956094,-0.3499000342893468,-9.008514339337621,-0.7474320825901803,-1.9362127469290054,-0.35227272727272735,-0.6061320133538804,-0.07317089303943862,-0.11527290330388486,-0.086073500967118,-0.05726775956284153,-0.07281669865642991,0.060729167238530314,1.7069457659372027,0.31109302393182975,0.30582098894220744,2.625289918617897,0.1395116256213387,0.30793591033577444,-0.39217134416543575,-0.23727725156525925,-0.23419807081660776,-0.724161305847981,-0.2545515283113413,-0.35875119321691284
2009-3,,0.03623188405797105,2.090909090909091,0.3333333333333334,0.03803793595757699,0.0884249309180227,0.2834438743586535,0.7206839790678822,0.11929608232670362,-0.25726494398199523,-2.5728128629944367,0.2693382291519913,1.5764545236627627,-0.48196004261786424,-3.043658197360833,0.223234624145786,-0.27002996255103295,-0.0996440817177946,-0.021220492214967385,-0.05843348528802322,-0.07832235776746195,-0.12460769499011969,0.08495651948379158,2.175824175824176,0.16945517921753897,0.16814620372979505,1.1188792543818975,0.06824185095795927,0.16868808500097796,-0.2541595925297113,-0.14490066958109674,-0.14394265794524308,-0.5280518351906758,-0.11509390746678874,-0.1963484449945846
2009-4,6.657894736842106,0.15037593984962402,16.0,7.0,0.15338930985050178,0.39438141545110744,6.5866688449599735,7.5069957911500405,0.6172421748827194,-0.05365518182622054,-0.15060473494595988,6.394464895229598,8.250757736395046,2.1387712797906646,2.206031933100071,5.4646341463414645,0.5272915281021625,0.003922372296518003,-0.04237467390537956,-0.19716678545972918,0.002843711914572517,-0.0012943308309603947,-0.002836190200497627,10.451612903225806,0.34343175924003777,0.11366450608445226,0.9557897687456205,0.11830900507357234,0.20745496621795012,-0.10828665804969126,-0.2556385262877881,-0.10206330404121106,-0.48869796157009643,0.028195488721804586,-0.05863823600678458
2010-1,,0.16849816849816848,-0.8076923076923077,6.0,0.14928405572755404,0.5067495559502667,7.6725403817914835,3.2689564227057484,0.26681994561398165,1.5615041359239141,3.790143839899937,8.632179505999384,11.990051613461768,6.681152489666505,9.033600632957814,7.2785714285714285,0.6603930202881723,0.24885025508973202,-0.006453329785110798,-0.10868067516362391,0.19277400581959267,0.47618360277136257,-0.16164673705950172,-0.8798252002913328,-0.27329500544610774,-0.3875090734421055,-0.11672442366040553,-0.3885556114902238,-0.3369815673641787,1.0330882352941173,0.37607371544588475,0.6326771653543307,0.13215003348961807,0.9498018494055482,1.5742763517203713
2010-2,0.9067796610169493,0.13978494623655918,-0.9375,1.3333333333333337,0.11891214196161633,0.3973178219421554,0.697970924356682,0.10461455773955773,0.13836081618126825,0.8978585273998886,3.268546638840181,1.2104491977865754,4.459414118319519,3.106264711414576,5.155916524847745,0.9385964912280703,1.3291464521367695,0.2013250704761452,-0.006976267013200183,-0.15017636684303343,0.1709367029909574,0.39371199378962335,-0.14599970671704235,-0.9609690444145357,-0.036845589329887185,-0.2755608103789864,0.25457163719885084,-0.27995109385421835,-0.1795670287709216,0.5370595382746051,0.03825510418859187,0.3803786574870912,-0.20291457780399103,0.5072820972440063,0.9086690017513136
2010-3,,0.16783216783216784,-2.166666666666667,0.4999999999999999,0.19451812555260825,0.3667136812411848,0.23183177327093077,-0.08509787683652927,0.03201588553708896,0.7142313728987331,3.776246283015568,0.5931337174597155,1.2021920412270082,2.1880743813937436,5.539949373391983,0.36387337057728114,0.5017824246681716,0.24236654117192788,-0.08345093008338672,-0.18794014084507035,0.20702781844802337,0.4855928827512947,-0.17148248070486993,-1.697196261682243,0.044758454521001,-0.20105329705777833,0.26501917574391476,-0.17560245904930366,-0.09922693366157671,0.34646027771454585,-0.04284096424526778,0.2516471449487554,-0.20949660158682878,0.34541219101850656,0.6363111282248749
2010-4,0.25658648339060713,0.10457516339869276,-3.4117647058823524,0.4583333333333333,0.019087357954545324,0.34728141547203917,0.17431844610017658,-0.11975663568897504,0.028321433666433433,0.6411884691596725,12.950200354114246,0.45977814358480507,-0.928097503074925,0.5735146787469267,-0.7318483371992607,0.3189586870401811,0.3541088063536243,0.22203470293621977,-0.01457811809748199,-0.09943402508045723,0.19276620370370381,0.44414204250907224,-0.1616370893884675,-2.5492957746478875,0.009092956875922919,-0.2562742772289778,0.19958780498991002,-0.20561725486542692,-0.1357533398274078,0.33419230149782575,-0.009010848755583889,0.3445821573199165,-0.1663791766803629,0.3272394881170017,0.04675032175032167
2011-1,-0.6401673640167365,0.06269592476489035,3.0000000000000004,-0.5714285714285715,-0.05194039902348672,0.26405752681834255,-0.6382492380629868,-0.6835675873011415,-0.22260276037552695,0.36966652330605615,-0.7632622138656064,-0.6069431401510367,-1.0703116709799843,-0.7637999744039864,-1.1143216020231241,-0.629939603106126,-0.4907556145850766,0.046328002993232725,-0.12213740458015275,-0.2610628019323671,0.04696076438300469,0.08888237019653857,-0.04482865822944217,2.224242424242424,0.06567526555386947,-0.23550531645289666,-0.13658935111278056,-0.07352733777940983,-0.08946667856593557,0.14285714285714285,-0.061627511065713333,0.3080540149505666,0.15819676980417682,0.18224932249322479,-0.36894027792510875
2011-2,-0.30222222222222217,0.059748427672955955,13.999999999999998,-0.21428571428571436,-0.07567660748146861,0.2733580018501387,-0.3579048578361796,-0.514405866611059,-0.25962496661955414,0.6707061394348914,-0.25299406699715654,-0.23110545486407882,-1.1909250203849975,-0.1754607135205618,-1.0564861658615734,-0.27384615384615385,-0.2893936135867867,0.13902448201226572,-0.14697981954680078,-0.1782712462384559,0.16528884708677805,0.32083178611214275,-0.1418234121252401,9.655172413793105,-0.17512578512940252,-0.3552109094794335,-0.3179333136320718,-0.25096425312397685,-0.27019628481402075,0.32252964426877473,0.2123055090973594,0.5508954885513491,0.46613226452905804,0.2953768396016055,-0.22828829655457175
2011-3,-0.4082687338501292,-0.008982035928143655,-0.14285714285714277,-0.3333333333333333,-0.20692491158812398,0.18524251805985564,-0.4824410965409883,-0.5836727687001576,-0.2759620453347391,0.5523290207455417,-0.2266801637005395,-0.36543778564549284,-1.6161137280951692,-0.7972079295891927,-1.364342339427277,-0.3585199344620426,-0.5837447466181956,0.16953808079846605,-0.14031772692280783,-0.12119241192411925,0.2193110140708394,0.4225062567036109,-0.17987152034261233,0.16085790884718495,-0.15649116733205656,-0.24200545904399856,-0.1210665847835865,-0.22661182256001935,-0.2009191813169633,0.2431107354184276,0.18552449207261418,0.31927182336598925,0.13774085809711395,0.18430165448249325,-0.24558771620190603
2011-4,-0.8441203281677303,-0.05621301775147928,2.195121951219512,-0.8285714285714285,-0.1784127537241919,-0.007956288343558259,-0.9023343663469826,-0.9168907320481854,-0.3679280183917765,0.4452965159081331,-0.30551257977379487,-0.836890233989429,-2.8202045334922503,-1.3881510881226424,-3.4204266671316357,-0.8268066401594248,-0.7073175928766067,0.18531129632830964,-0.14606993424985057,0.008256315465187972,0.24482072679637082,0.4728529121421519,-0.196640758168803,1.8463636363636364,-0.21524109007892736,-0.17169734828516936,-0.23698604277729854,-0.18151207817718873,-0.19478790554365466,0.1751569290197972,0.27427747153675747,0.2072875787168021,0.3105913534752335,0.10356814902269458,0.007100482586911857
2012-1,-0.4069767441860465,-0.07374631268436578,-0.7000000000000001,-0.3333333333333333,-0.2210087018291601,-0.019584071621747766,-0.7538029487479523,-0.7046059637912673,-0.41665567870688514,-0.0304512794956198,-1.0823741367230506,-0.4364466356287885,0.2809094099445911,-7.303252598862176,-8.561734747316052,-0.3908836558638378,-0.9273539428267619,0.19176420974076838,-0.1492753623188406,-0.015036610878661174,0.2550970873786408,0.4902119252873564,-0.2032667203635458,-0.7857142857142857,-0.04105797338438662,0.33361982713936145,-0.13448750660723952,0.201521413128668,0.12098822587304972,-0.16666666666666663,0.04281567489114657,-0.25016130518941837,0.15538642284313214,-0.25071633237822344,-0.06538914103210614
2012-2,-0.45222929936305734,-0.056379821958456956,-0.5333333333333333,-0.4545454545454546,-0.18192838493099595,-0.010170722847802285,-0.5347261836851113,-0.3940380761523046,-0.08614258568512918,-0.15372073436315672,-1.2291928206993825,-0.489542422103015,-1.1182665887799919,-1.4334558506639763,-7.169655934937109,-0.457876370887338,-0.4124170104979865,0.06061322558885101,-0.11740008074283406,-0.07677737088016173,0.08937977909940523,0.1714225470902446,-0.08206924474826519,-0.5598705501618124,0.1923049323063676,0.48499313620118,-0.022226214410449304,0.4576047451516298,0.3288213133736129,-0.23211795178322372,-0.16128762541806008,-0.3265969887443357,0.022732051983008855,-0.27392701400045893,-0.18167766482373218
2012-3,-0.43231441048034935,-0.03021148036253779,-0.1875,-0.5,-0.09022088561650946,-0.025946887244231647,-0.5060664763458401,-0.37286801364471267,0.00010010921004741437,-0.16620730093676514,-1.300920284830237,-0.46031005710829376,-0.2596117535669526,-1.7661418064839753,-1.2154092783815518,-0.4433612873015197,0.023831844870972545,-0.010615168180074163,-0.10525887333116248,-0.08252127790798071,-0.01583764424990054,-0.01514294690543513,0.01606033115794709,-0.22683706070287524,0.14458684185574697,0.30096239958296017,-0.2185966181257242,0.3826346281869051,0.22165277485917698,-0.21243030055759557,-0.12632239299666373,-0.23133832086450545,0.2797507037800894,-0.21897335932423656,-0.20758763208172493
2012-4,-0.21052631578947362,-0.007836990595611257,-1.5742857142857143,-0.3333333333333333,-0.06976990775103391,0.03642864044835256,-0.3300788584303417,-0.1454944251507951,0.14403520140471163,-0.17497557023608892,-1.3929422385508998,-0.25045268330997783,0.70073366870198,-0.24607854208199448,0.8227289394309408,-0.24515525214710418,0.0878266154906278,-0.035111063770514664,-0.06483506868492436,-0.1230750427768272,-0.05211053513660995,-0.0753107482330002,0.05497158544251027,-1.6294307196562836,0.20532104645506347,0.330976744732951,0.036747297348081444,0.33328281714978497,0.2660360662350612,-0.21602465331278894,-0.17034566403881135,-0.24867234895016346,-0.03544407092362151,-0.2326300148588411,-0.19951776339885244
2013-1,-0.43137254901960786,0.08512738853503188,1.2833333333333337,-0.5,0.35130514077282576,-0.03053362503566993,0.15019011406844102,0.028240949376596124,0.5352878606568277,0.09220143399173547,4.027848018127483,-0.4191031139919817,0.039739074847576016,1.0961034909101046,1.1500842158966698,-0.49607655502392345,13.375007203365412,-0.09965054065909695,0.04913476194745805,0.045267489711934186,-0.13641461999613227,-0.2181982524856884,0.15799951909030505,1.7192982456140349,-0.058528070846038886,-0.1622037166092245,-0.04822365643283666,-0.12632541905498898,-0.11187244555319291,0.11898734177215196,0.06216655068429597,0.1936078672403196,0.05066536982183132,0.15793499043977055,0.10089928057553943
2013-2,-0.33139534883720934,0.07267295597484265,0.23571428571428552,-0.3333333333333333,0.35130514077282576,-0.06146788990825703,-0.1578544061302682,-0.11775822358707849,0.19524451289949943,-0.07051976541400683,0.5412468042752779,-0.27307028019779067,0.44219290683945406,0.9795210319333415,1.6833282639997322,-0.36373563218390803,0.8131073512923384,-0.08480096778635271,0.04171621992498407,0.03364792778005754,-0.11710341600374356,-0.2006959860802784,0.13266640680295846,0.3970588235294118,0.05185244628123119,-0.05647673538917335,-0.00712502431748914,-0.003994834907197357,-0.004613013768071822,-0.045666839647119886,-0.04929717874588785,0.05985781733326101,0.007175902128096944,-0.005689900426742607,-0.05949872865964408
2013-3,-0.1307692307692309,0.0744548286604361,1.581578947368421,0.0,0.35130514077282576,-0.05166711361401633,0.21250903085973794,0.22869097429766888,0.22747995741234484,-0.030165829179176287,0.8185034324667433,-0.04150191249018503,0.9098390215289697,1.607807770749986,1.9103503568795712,-0.16102018966044662,0.5110277108433735,-0.08041673941363701,0.05495405331634975,0.0396611992471094,-0.10589519650655015,-0.18348857981370414,0.11847312083259133,1.6510416666666667,0.056153331139430024,-0.08151535669261653,0.05383646610623095,-0.0305502798148752,-0.016097974730914046,-0.013123812812985565,-0.05316753157740137,0.08874950434375128,-0.05108810728149613,0.017262895174708765,-0.010480736111794564
2013-4,0.8518518518518517,0.09229067930489732,3.289267945984364,1.0,0.35130514077282576,-0.0035427932127540794,2.8410874439461886,2.690909090909091,0.20875396267095445,0.024973893276573806,1.1427281455742502,1.0511281130033825,5.196907204146087,1.2125439309377561,5.927458255275745,0.7685070381445553,0.5910679128113742,-0.09450093323981115,0.07157559880239522,0.04376306620209057,-0.11920230263157888,-0.2037427517132315,0.13532154157070547,3.631399317406143,0.038800450104830665,-0.12163048591678378,0.04005437245129136,-0.06156479807112725,-0.04269370468537459,0.0406184486373166,-0.037351070828155884,0.13847314803169414,-0.038512115499563127,0.08078382774378443,0.02813894078621263
2014-1,-1.4482758620689655,0.013294984298418007,0.15474452554744522,,0.0,0.044152276295133366,-1.3495867768595042,-1.3615777940102263,0.07418441313252894,-0.04600381510338307,-1.4989533736076615,-1.5086135879088898,-2.5996258676268122,-4.904201654500072,-5.474216382949414,-1.502088872009115,-0.47213564268519276,-0.05308590099325522,-0.05042304076574647,-0.09639319278638553,-0.06144750985309924,-0.10613534761831366,0.0654422206146345,0.2741935483870968,0.0910173218539461,-0.06265104436388748,0.09375033006960497,-0.0026957663991367337,0.01643095745923154,-0.03393665158371043,-0.08342432845599466,0.06683831101956753,-0.08571428571428572,0.01651254953764863,-0.04460055546479332
2014-2,-0.8956521739130434,0.007387646213831414,2.502890173410405,-0.9000000000000001,0.0,0.024437927663734246,-0.62147406733394,-0.6049267019211461,0.11842592741740626,-0.06288002750579835,0.10833806012478721,-0.8899846512636652,-2.2591826271651962,-28.5418412863035,-30.138569770326516,-0.8907957727395899,-0.4995526530460613,-0.06437896614659362,-0.03547905506279089,-0.07820563715760227,-0.07526169338810118,-0.12820897763098638,0.08138000049809704,2.994736842105263,0.08709053957543478,-0.04297576435536349,0.16700819393306068,-0.012542608686363912,0.022827263414139997,-0.04187058183795547,-0.08011324909558017,0.044905273937532054,-0.1431079536175077,0.015259895088221353,-0.06596632164375091
2014-3,-0.7920353982300885,-0.00017396346767176976,4.705882352941176,-0.75,0.0,-0.0007540767273069204,-0.5926966292134832,-0.5944736330025296,-0.0006894557747480997,-0.007724280682759825,0.7439501425445867,-0.7844098215803349,-17.90053491398005,-1.9485017165144878,-2.2118996795637287,-0.7843762818467709,-0.3840097659535958,-0.042716833707578,-0.06166451056489858,-0.15052372947109782,-0.04920182697960476,-0.08321612751992502,0.0517413705415386,5.231999999999999,0.035479212733449915,-0.1208041604070022,0.18174593452820204,-0.09114631573012894,-0.04108809014257408,0.004374453193350738,-0.03426404688038598,0.13740356918186922,-0.15379275292250863,0.06511960744224095,-0.020039781203381513
2014-4,-0.868,-0.003962859043707166,0.8585842905929836,-0.8750000000000001,0.0,-0.01291167664670662,-0.6509303174024079,-0.6677484787018256,-0.048326266542714415,0.045595470665638654,0.8256987266757428,-0.8660453365948589,-1.8239196368092183,-2.431996827602216,-3.0056979375593795,-0.8655146816232268,-0.3414497913986804,-0.03018759635835751,-0.08417008644023403,-0.14474562691948198,-0.03333177722795393,-0.05478318437603428,0.034476923274654465,0.9740596627756161,-0.030643288460229956,-0.1177728550522753,0.03355987336992837,-0.09774447680905778,-0.07125303094049683,0.05086879879123645,0.03161225006327507,0.13349536014140534,-0.0324703271899539,0.11186756485595538,0.009716298905989329
2015-1,1.2307692307692308,-0.0023750217227596552,-0.5303413400758533,,0.0,-0.007611351249765078,4.052009456264775,4.194747474747475,0.23797315273914627,-0.0895002898887578,-0.9454830014781324,1.2378521694095432,1.8205226784319914,0.978982348203858,1.1996210596545573,1.2382753403933433,0.2750397758125087,-0.0725860439850501,-0.05688056880568799,-0.1914265635980323,-0.07367818285932434,-0.13218935931706477,0.0795266416030646,-0.4582278481012659,0.13141931404204849,0.06333375536653581,0.11414203354803816,0.09736296758170065,0.1009436353557231,-0.04391100702576116,-0.11615439599714085,-0.05956173375808484,-0.10244845360824748,0.06757634827810262,-0.1542407660738714
2015-2,-52.91666666666667,-0.05849314669848385,0.17920792079207926,-53.5,0.0,-0.19179389312977105,-14.36346153846154,-15.015079634022364,-0.005314475825616084,-0.08796090985764113,-0.3988708651399489,-51.07278664711081,-56.3861211144008,-9.278864166589203,0.674903101029818,-54.18693134822167,-2.082830582314815,-0.008149318018664736,-0.09869798779932627,-0.10766580534022388,-0.00883603190523951,-0.007749268124677025,0.00891285003925672,0.2621870882740448,0.03700046689208756,0.013710107136783617,0.06861115062366362,0.013947237121960835,0.02623346224782913,-0.04653802497162307,-0.03567968082074665,-0.013524770911942013,-0.06420641349406772,0.05323312979489575,-0.1394310287793583
2015-3,-15.638297872340425,-0.06785755712794339,-0.27295796986518633,-12.5,0.0,-0.22073389302895963,-7.2037617554858935,-8.153190978886757,0.1125404314668092,-0.16998161373069542,-21.00699119627136,-15.034661367036856,-18.16684004538443,-9.643911307445943,-3.9493975371849763,-16.056647643204396,-1.3751025828882684,0.0023189688216930537,-0.09384191176470595,-0.06302329121631906,0.002568370986920261,0.014148129208216098,-0.0025566145041618746,-0.23106546854942228,0.12149190389474274,0.15690024148873094,0.15155950963364115,0.1332605202370192,0.13739724625977243,-0.132752613240418,-0.10833095374071962,-0.1356213431141385,-0.1316124873646739,-0.04952490642096179,-0.21215811640533816
2015-4,-26.484848484848484,-0.08067607597142361,-0.3832790445168296,-29.000000000000004,0.0,-0.26322274881516583,-8.529264214046822,-10.22291993720565,0.19794305682404797,-0.231542838561589,-6.078254194538875,-25.7377097874035,-28.718675126581186,-5.564997616669616,-1.2882421318776298,-27.90953695185526,-1.4101505289457035,-0.01787375428132692,-0.08170464295929068,-0.07946916471506628,-0.01878591780557296,-0.02652775345823848,0.01913738872587894,-0.31077529566360057,0.18056453448152882,0.2451337913462071,0.22822980624675077,0.20362817436781125,0.20915185669363673,-0.18380062305295947,-0.15294781520645742,-0.19687341624108234,-0.18582076273699608,-0.10261037705446342,-0.2972417085980828
2016-1,37.0,-0.07037510161421437,-1.4010767160161506,34.99999999999999,0.0,-0.22952371934475907,4.0154918667699455,3.582901226761098,0.1704504011670314,0.043127964205680734,1.481877094972067,32.53726571724003,25.285263504845492,42.9070702461816,42.82825220484136,35.08571428571428,0.44698361739575854,0.0627205510812288,-0.06699112510735761,0.08204415087780291,0.0627446940037091,0.1404014308426073,-0.059035010240034165,-1.3785046728971964,-0.2437307363525379,-0.1045132518252718,-0.2021101169903638,-0.17843080495032654,-0.18354457035680988,0.09430496019595834,0.32228063081277797,0.11671114760829412,0.2533073530919906,0.15824710894704805,-0.059644156894460114
2016-2,1.4269662921348314,0.00479090038018108,-0.19003638399104397,1.4285714285714286,0.0,0.018299881936245654,1.5384227946467115,1.464257649576266,0.3394749797289471,0.09827102497896466,2.1172110367094508,1.4097899126494362,1.0276035455045758,1.4603983229323783,1.1573897408130995,1.4078347822030075,2.2786088481621554,-0.02771376404602806,0.005657137084554046,-0.012065637065637165,-0.028961063993832047,-0.04711905588337384,0.02979775131671232,-0.15344467640918572,-0.17845027648457135,-0.14347033975549772,-0.19582769606773456,-0.1522860747204916,-0.16247658367874737,0.15982142857142848,0.21721141911460498,0.16750285629129189,0.24351434608824055,0.2368068975769288,-0.021718239477224635
