,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.9320975216602861,0.035842293906809944,-2.8811881188118815,-0.9000000000000001,0.0,0.0004724335049841215,-0.549116302508909,-0.5367612647747045,0.03793450700426197,-0.3686128111098103,0.3897913676567722,-0.913846713207088,-0.08436438370143415,-0.8956882384344753,-1.434157404889559,-0.9166995716897756,-0.6238469085031748,-0.058994362649966416,-0.15776561615399143,-0.45766180608851376,-0.19215787590921737,-0.22201290721376374,0.2378520356048446,-3.3471698113207546,0.8969292115959124,0.2808630393996249,0.7150802559648298,0.4738681453390636,0.6779992561266237,-0.026694661067786334,-0.47283244507994276,-0.21927624507345042,-0.41693686006825936,0.538994800693241,-0.35153551759544477
2016-1,,-0.060070671378091876,0.8555798687089715,-6.0,0.0,-0.0008032887586826229,-2.760917373546968,-4.056692621431219,-0.35697281266330483,-0.4934314556218001,-1.7360999439949873,-6.798783114561574,-8.350997503661983,-1.465753255907478,0.10726501765062725,-7.17411933860532,-2.251575004782091,-0.03608466507990475,-0.10725010725010722,-0.3707613563659628,-0.11136201037381514,-0.07033563461653335,0.12531309263963933,0.8346627991298042,1.3547418645794242,0.49920531842296423,-0.1187199057136974,19.72942824270922,1.0169805669034222,-0.42372881355932196,-0.5753249767873724,-0.33298001211387035,0.13471292351389738,-0.29263627669748166,-0.4821011673151751
2016-2,-2.863488624052004,-0.19869706840390883,0.8853383458646616,-2.3333333333333335,0.0,-0.0028856615733951437,-1.9293818797629128,-2.098950498815637,-0.765361810361303,-0.24917912476024837,0.31174957947448817,-2.492545511883405,-3.9216616249772933,-4.125955680365671,-18.67701875202686,-2.863296569955147,-1.3621061893965765,-0.011089391088294962,-0.11402972917939319,0.027287993282955524,-0.035075830159138205,0.1410523733594995,0.03636565931479525,0.8733170134638923,-0.17932889511420738,0.32437685691946827,-0.4849589821864178,7.17826149936133,-0.06237142186988285,-0.15426052889324193,0.2185150375939849,-0.24492841155362916,0.9415931762324707,0.009957588050894266,-0.23056179775280905
2016-3,-12.532608695652172,-0.16197183098591547,0.8923933209647495,-6.0,0.0,-0.002173707589074727,-3.1676798378926043,-3.192860640049851,-0.6647088892829944,-0.11401453118812935,0.6761811442934436,-10.65941673255605,-12.20895705491063,-6.302385069508418,-22.882977319759448,-12.533398554269255,-1.5797504956134105,-0.01078411715537824,-0.063320141637159,0.1657363675397167,-0.03448755711204393,0.11377840909090918,0.03571397773427741,0.885459940652819,-0.23658100982351088,0.10811660887629645,-0.5068143150376683,2.940184565077269,-0.1475027981573949,-0.011380880121396065,0.30989692449509754,-0.09756738603510215,1.0276343759489825,0.1558956916099773,-0.09143356643356627
2016-4,12.13946587537092,0.5674740484429066,0.5526315789473684,19.0,0.0,0.007751571583872936,2.4939326201500878,1.8756864573619314,-0.5452440147728488,0.011658419599846093,1.0316266653644879,16.172831677041,18.69752704774432,-14.751059708469857,-15.46897133823385,9.946559584553608,1.146439628482972,-0.14337268383128218,-0.08716110239749046,0.1183962264150944,-0.3052719624098994,-0.5596984572893315,0.4394265203835663,0.3504823151125402,-0.34728200330928877,0.0019078355629749424,-0.5768597940383026,1.824887583203021,-0.2525601136186386,0.21479198767334354,0.5320552336333374,-0.00190454336851751,1.3632838223457966,0.5710585585585586,0.09442925003598675
2017-1,,0.6203007518796994,1.9090909090909092,0.0,0.0,0.007790368271954551,-0.18215878679750216,0.3555719986899405,-0.0364594909979996,0.5609216570627173,2.136779002535309,0.05248221014270255,1.0077193227081964,0.05239676389474396,1.0357474963380597,0.41587294194359703,0.2085794294842087,-0.09984273263077449,0.14247957712638146,0.6908998474834773,-0.2289984149747151,-0.5018955562287152,0.2969995190645207,2.1271929824561404,-0.6863264771792195,-0.20068894227098397,-0.4885697702022305,-0.5913049516585653,-0.5438172566552169,0.8338235294117646,2.188029516261274,0.251078320090806,0.9553012694439476,1.1180712032447049,0.8016528925619836
2017-2,,0.6138211382113821,1.8688524590163933,-0.5,0.0,0.007122641509433911,-0.6639030612244899,-0.09081183134046576,0.4900850712949743,0.28264565085273846,2.1343090709891284,-0.31620262897406365,0.8731405558814159,-0.1748714691396042,0.9576168529184509,0.18360796809042587,-0.23250706877644609,-0.09964503444089623,0.08457825787175362,0.3861871679607683,-0.23769737479414899,-0.5105466392148107,0.31180526880832443,2.0966183574879227,-0.5862950187906021,-0.016884332874032165,-0.46438550664300005,-0.329581884843225,-0.3995463876166994,0.52518818760857,1.4171808715773238,0.017174046017032773,0.8670141474311245,0.8070111374840243,0.481016355140187
2017-3,,0.40756302521008403,2.7586206896551726,-1.4,0.0,0.0045737457563183904,-2.278258160006232,-1.202833539691883,-0.24993777224642194,0.24190288184125158,3.1216769723282023,-1.3286498622158003,0.8753543463024291,-1.0158371798169687,0.838817051005294,-0.6544205312837236,-1.4829384226495224,-0.0775173699083038,0.011340893929286177,0.3381215469613259,-0.19690127312034592,-0.4340406198189007,0.24519064647869138,3.22279792746114,-0.654601852446859,-0.1353907957835946,-0.4584464404548965,-0.5035829537583509,-0.4801925517489553,0.4881043745203376,1.8952082400358263,0.15659180635557576,0.8465378663072238,0.7941392839627269,0.43428901289205285
2017-4,-5.073170731707317,-0.3245033112582782,-0.588235294117647,-3.0,0.02826325776490561,-0.02043538322297906,-5.0188506797669366,-4.242773368884725,-0.7224469321277311,0.020947145895022758,0.7967919025561847,-3.615740899142143,-1.2235688220838503,-1.903693297638358,0.8709453422330327,-4.864373167549736,-3.0250405395364286,0.03811014551990972,-0.2064310260186549,0.35385913116828344,0.07471671388101994,0.2966272824919441,-0.0695124947403201,-0.8143564356435645,,-0.03888874792634033,-0.6048084221405975,-0.6943957078929108,-0.6505267643750879,0.23947234906139012,,0.04046256063636555,1.5304188984179075,0.6127159343416241,0.1720373536761805
2018-1,,-0.4733178654292343,-1.1833333333333333,-3.0,0.02826325776490561,-0.023173923388056027,-4.441744642318142,,,-1.0,,-2.686977782002211,-52.198086963149265,-2.2062842836828906,14.514113403439127,-6.010963600845193,-5.132937138300721,0.029792899935281357,-0.422502628811777,-0.1812988574864703,0.06555718714309033,0.49422258260693286,-0.06150786354331377,-1.2373540856031129,,,,,,,,,,-1.0,
2018-2,,-0.6649874055415618,-2.4716981132075473,-1.8333333333333335,0.02826325776490561,-0.02598698275452514,-3.4290094727043745,,,-1.001974153823467,-4.544978524373244,-2.114597838182389,-5.687469758351439,-2.2938734927613758,-12.117515196916584,-8.308094980342998,-3.6500551227567786,0.06710322479470393,-0.5168467895740623,-0.33461084905660377,0.16837691012485315,1.3637699766868265,-0.14411711935736707,-2.8546255506607925,,-289.2401617027307,,-289.2103935873188,-155.77879530504322,-1.0026575550493546,,-1.0034693311129614,,-1.003839547337577,-1.002169197396963
2018-3,,-0.8059701492537313,-1.9607843137254901,-1.0,0.02826325776490561,-0.02619487470986685,-1.7157759665423091,,,-1.0013510813825093,-5.139473259943035,-1.0496261859472351,0.21000564482745654,-1.14347477191268,-0.12564811086818067,-9.513397498525945,-2.0011732802541955,0.07549929090561491,-0.5677220756376429,-0.4651802917698872,0.21493733736128956,3.0252102023858147,-0.1769172132956209,-2.219114219114219,,-471.2762752586258,,-572.0818372963311,-263.75811321145454,-1.0018050541516246,,-1.0021264094457345,,-1.0028018861477483,-1.0016098738932118
2018-4,-2.240408072743402,-0.6437908496732025,0.9777777777777777,-0.25000000000000006,0.03263403263403249,-0.024927644477639968,-0.2574864257895784,-29.76289063585099,14.627096154286106,-0.9651443158806143,-47.07552394137585,-0.06352856899678484,0.9824298809013147,-0.1938902433973474,0.8981505946599583,-1.9889455994735454,-0.8260044995363046,0.10773952805791452,-0.18094648932879678,-0.19252336448598137,0.2807907742998352,1.6813512707511846,-0.2192452669851347,0.9781718963165075,,12.72255948467359,19.581706112719225,4.724633925100428,12.951563692317752,-0.9590667212443716,,-0.9271272952250481,-0.9514131897711978,-0.9520867594115293,-0.9592638312198406
2019-1,-0.6991397349453616,-0.722466960352423,-15.09090909090909,0.375,0.03263403263403249,-0.023253650823179366,0.3508056688021743,,,,,0.42261247649680456,1.1572815259373168,0.31132321835779775,-0.6170184759863844,-1.0777312119006461,0.6134395867149076,0.13172229389337736,0.26620538965768387,0.20492104296731553,0.42530777240154355,2.9578446245112913,-0.2983983411974073,-13.360655737704917,,,,,,,,,,,
2019-2,,-1.7518796992481205,-2.897435897435898,-0.23529411764705882,0.03263403263403249,-0.026347471754028396,-0.23121144312435876,,,117.18833533599926,117.95746097204119,-0.20338076561962548,0.9038204897573913,-0.0467403684563057,0.9796239809265813,,0.1446406155928682,0.15969547804398332,0.04692982456140345,-0.08196721311475416,0.7470973706392582,,-0.4276189005104668,-2.570071258907363,,1.0017485375,,1.0000285333333332,1.0023539708333333,122.2857142857143,,572.9066666666668,,124.5,143.9090909090909
2019-3,,-3.5076923076923077,-1.653061224489796,-0.12499999999999996,0.03263403263403249,-0.026033973412112263,-0.09356187876242476,,,204.69784667965027,205.4216733193456,-0.12760996260378832,0.8784233622261644,-0.05803836293224258,0.949244189859857,,0.22449620138659665,0.17211210767685783,0.2655137334689725,0.07925887802367472,1.1141583987788968,,-0.5269934887423889,-1.1778202676864244,,1.000537213036878,,1.000306178666576,1.001736954666152,205.57142857142858,,1862.4605263157896,,184.0731707317073,221.41666666666669
2019-4,1.1031243583601396,10.825688073394495,105.00000000000001,1.4000000000000001,0.09527840481565103,0.007606121333576315,1.1563346339743097,1.0111412578978796,-0.5180507000685136,22.205015289453648,24.006945077625723,1.3654886009763574,22.493947645956965,0.18261155869624898,1.9418329980917015,1.0309170253538615,1.1530901078880158,-0.25788492970679083,3.569864048338369,2.9768518518518516,-0.4267853467791726,-0.8384278396697994,0.7445676257706391,58.8125,4.3225188430142225,-0.7683175050702172,-0.8785516043004604,0.17980239569872575,-0.6847553345601756,13.01,-0.8121189120809613,3.316252274105519,7.233946109292369,4.170686456400742,22.699724517906336
2020-1,0.946223316912972,18.682539682539684,-5.203389830508474,0.0,0.09527840481565103,0.007453867830197241,0.8760680109364319,0.9673647679794309,-0.6602499564900346,7.695316134136744,,-0.05916014039554741,-1.13998655977587,-0.42980819404447057,-2.380585436989879,0.946198699167856,1.179505977226236,-0.3918750589068419,2.737704918032787,1.5906735751295338,-0.588822998581926,-0.9373710681632628,1.4319702879057254,-4.0285388127853885,-0.23486397572367188,4.2129227226939125,,0.2091663440418568,0.7774792815915196,2.795580110497237,0.306956635660946,-0.8081689379608539,,0.35294117647058826,6.554131054131054
2020-2,,12.940000000000001,-3.342105263157895,0.5714285714285715,0.09527840481565103,0.012677644935709359,1.1111468134030866,1.0201552910941103,-0.43891480214892925,12.648659031466591,-0.892065545602299,0.5458100768303018,3.683682349875357,0.5316746814994696,12.375160462130935,,1.4611365443856803,-0.3990963623551426,4.440720569752828,3.9324324324324325,-0.6840614446018086,,2.1652134802582967,-2.0345974717232207,2.1278423167978855,1.982199409506516,-0.22426425135055233,184.89705023364488,2.0196582724580625,4.512367491166078,-0.6802902856035777,-0.6646772200592171,0.2890983504898922,0.6011080332409972,11.110687022900763
2020-3,,8.34355828220859,-4.0307692307692315,0.6666666666666667,0.09527840481565103,0.015610941155299601,1.2194493563021578,1.042832626482725,-0.4037247173116738,11.552813027481465,-0.9435616291557771,0.6629526976943738,6.1951492829715535,0.6666477550750342,12.486405458492712,,1.4414213726353011,-0.41353243898767583,4.194533762057878,3.667143538388174,-0.7583231441048035,,3.137656828311106,-2.6681299385425814,0.1835255640226735,5.240993020770021,-0.07001349591384645,10.242015555187821,1.747721512423105,4.122905027932961,-0.1550665382733199,-0.8397692813368111,0.075285214051734,0.5531574740207832,10.368998109640831
2020-4,-0.44532935125269624,0.4328937160589606,-6.1923076923076925,1.5,0.004293688278230908,0.02331451649915103,2.6982097926367237,-0.10919745181631037,-0.3331875288571359,5.025008681086505,-0.7736993647606183,2.047118672347041,0.49918380887725944,0.3922295432402833,1.147887323943662,1.126251235788433,0.048452809598937475,-0.11833571297688873,0.5966449053797207,0.5909002716336826,-0.1269185889956019,-0.37546368885999465,0.1453374242697701,-6.807567567567568,-0.6123894608515562,-0.5990593828811479,-0.705156500620335,-0.5557270286119942,-0.6027536026415561,3.15203426124197,1.5799084298410988,1.4941341763259572,2.39162614307123,1.6883745963401506,8.001394862257353
2021-1,0.03307888040712477,0.4338709677419356,0.5437158469945355,-0.4,0.004293688278230908,0.02234636871508398,-2.9858669424336437,-2.2303394725628523,-0.6404593467730954,0.32487805085019117,-0.9577823704705564,-0.4120113688665624,-5.9643509127789045,-0.050477335841596596,0.8825591892193724,0.015260962458032367,-2.7023325941052048,-0.001204284320008808,0.5123114804555247,0.5988235294117648,-0.0010973506819250617,-0.20409991043884962,0.0011003984399221597,0.6,0.08176109691686108,0.12471690508659863,-0.19456448193943202,0.2537855352733332,0.11043471370736666,0.23362445414847174,-0.07558139534883723,-0.11088750251559666,0.2415654520917678,-0.19104084321475628,4.271732981331322
2021-2,-0.12434554973821993,0.44807370184254597,0.34621212121212125,-0.6666666666666667,0.004293688278230908,0.0206086638640103,-3.3882916252597344,-3.152327400329768,-0.5528534700882529,0.10753539560398825,-0.9914983082396324,-0.6039227748073777,-2.10647111632253,-0.8081238686711283,-2.5199586213382235,-0.1075734313256651,-1.3950136175901355,-0.11139535892089197,0.5786555786555786,0.4999021526418786,-0.10295566502463048,-0.3987456676019145,0.1147339317686321,0.24862968647226485,0.3348053193923713,0.16001332825133824,-0.11139598375763946,0.314720158237518,0.20657985363122933,0.10961538461538452,-0.2508269157934605,-0.13794062434818877,0.1253607850683085,-0.24341229704551498,3.1841054732639984
2021-3,-1.0719131614654003,0.35505430242272357,0.4036697247706422,-1.888888888888889,0.004293688278230908,0.015447191627439254,-2.357931964852153,-2.2620894404621805,-0.5541614778262627,0.07488342300488077,-0.9935182020171192,-1.8606159440707188,-3.8065579309543813,-2.0912033205675793,-4.136892332985323,-1.1118341107757441,-1.4285193743334519,-0.04567577686259824,0.44367069018879596,0.4427301522427709,-0.04678616170376804,-0.3076452365472138,0.049121467085628374,0.3645284825275251,0.268821105091318,0.13772409844295957,-0.09813333220509651,0.2829800161754736,0.17672700293060734,0.07592693565976004,-0.21186757342500565,-0.12105170284100934,0.10881173731113315,-0.25904957968776804,2.9860330551029235
2021-4,-1.8339814537840264,-0.2398484028153763,0.8067901234567901,-2.0,0.0,-0.021286593675109308,-1.6655275155818665,-1.7199774358787725,-0.47934584548104964,-0.07015951769069045,-1.0139621640478653,-1.891254277142579,-1.9238612899396663,-1.1014130857270228,-3.8080794431838467,-2.1728359184859602,-2.139951739086676,0.16881286318665936,-0.14202163449096836,-0.13238612110494533,0.18993523182892985,0.5332190312901842,-0.15960149720635608,0.8343261355174982,0.13688952513743502,0.39493969249583316,0.2226024865384379,0.3564163371374709,0.325159880959919,-0.07555440948942761,-0.12040671454818769,-0.28312302839116715,-0.18207149040542503,-0.17991324657991314,1.1238394090832784
2022-1,-1.0763157894736841,-0.2705286839145107,0.23153692614770457,-0.5714285714285713,0.0,-0.022950819672131327,-0.8427743665138802,-1.0330069766078442,0.04771136921079206,-0.12427128064435962,-1.3825158982756605,-0.5466653380070899,-0.326821371274068,-0.5910619729888902,-10.709531073558255,-1.1197696042979646,-2.3858281596642987,0.1380117302421748,-0.11295410603439501,0.07255334805003681,0.14396317221175972,0.4569267316829207,-0.12581602827687327,0.2763904653802497,-0.24527346819997803,0.3897451354141457,0.09916308650491308,0.20969627834022528,0.1840624510462494,-0.09380530973451341,0.32498373454782037,-0.2804436396559529,-0.09021739130434789,0.009771986970684017,-0.23848190012877382
2022-2,-0.04772991850989525,-0.31868131868131866,0.5376593279258401,-0.3333333333333334,0.0,-0.024681565809732735,-0.786616734755636,-1.675145848474729,-0.5344979292140116,-0.3404660781522915,-4.166094759845631,-0.5005140213725323,0.1712287824772363,-0.485034486569103,0.399802505556078,-1.2027610498806955,-1.1490514990702827,0.24311873699713,-0.19300556043312836,-0.07476025833387699,0.24942339373970343,0.7833516332692835,-0.19960920570057072,0.6194922672891743,-0.018588880298951862,0.7786544329868502,0.746928887433262,0.4969710259316508,0.5436884195021043,-0.3321779318313114,0.01894105355397527,-0.437777240100008,-0.42756689749508414,-0.2712401055408971,-0.3784475940595302
2022-3,-0.3516699410609038,-0.29593094944512954,-0.21410256410256417,0.0,0.0,-0.021074130808151084,-0.15436043389539242,-0.39998304617797265,-0.2022720124608726,-0.15592020122565373,-3.082181536530321,-0.0017759492875432479,0.9990454774117818,-0.06537626499469851,0.9687376117956985,-0.42241608662026275,-0.252487020483785,0.2428039295782053,-0.19015971701146964,-0.08611898016997163,0.31147955315169595,0.8559907197702039,-0.23752606361302012,0.07080979284369118,-0.20311286721568372,0.5596081614581414,0.5089450536562482,0.2622090436605014,0.31493036046958633,-0.17547193715950837,0.25488336810164985,-0.35881349126681383,-0.337286048127329,-0.11055799953692988,-0.1883217646666221
