,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.5878202747864835,2.0718390804597697,-0.8435374149659864,0.14457831325301204,17.037441110835605,0.16720206435304655,-0.2831403885783427,0.1908191817830952,0.048795445834102356,0.17703153872213936,5.073446847676023,0.4073627004308107,0.007157550164660659,0.30647473120782875,-0.23882294794515105,-0.6580848554049459,0.023433721116432476,-0.7208492257770693,5.262215571951911,5.592913537454265,-0.2198576461284061,-0.8028761061946903,0.28180080785151557,-0.746840865281645,-0.07824509476297319,-0.19756700042385542,0.3973072024167468,-0.40554113353068166,-0.13337458626678608,-0.3980404964075767,0.08488651386225254,0.2462101829346298,-0.2843365012319606,-0.6340663988158172,0.3095303867403316
2011-1,-0.6546666666666667,1.9413333333333331,-1.119047619047619,0.25925925925925924,17.037441110835605,0.17628899230521128,-0.44918606269006783,0.13730627154357736,0.1500666472222148,0.4373221439930163,3.0357877834276166,0.6615348031274911,-0.10329276789320871,,,-0.5781431495104818,-0.011314081245843039,-0.5411278728672678,2.038205184055761,2.4352316141356254,-0.15840629173467874,-0.6474856142106581,0.18821493411183396,-1.1211048158640227,0.3497016769927075,-0.22811085743071408,0.47806895500200125,-0.2530978748877582,0.059742314278724624,-0.5156664896441848,-0.25909584577789857,0.29552136752136765,-0.3234419635049262,-0.7066320509794666,0.4453066332916145
2011-2,-0.30445246690734057,-0.45221674876847295,-0.6451612903225807,-0.38461538461538464,-0.5623674813078896,-0.28322510822510827,-0.1319844520024988,0.07649698331858862,0.13254944319857892,0.33437766694984195,0.5578187239395281,0.468548821412585,-0.18877211814813535,0.7334435591551505,0.9709719635711846,0.33970175975876915,-0.3235361863095816,0.8373327255559532,-0.6300255864302456,-0.6664118961697352,0.09287335451656838,1.0217391304347825,-0.08498107089080824,-0.6721772775237425,0.634436953169904,-0.300248690553927,1.2151351290073913,-0.7876449110225718,0.15554592605313292,-0.19337979094076654,-0.3881683108025819,0.42907869481765837,-0.5485606751154106,-0.18514007308160785,-0.1307683875918009
2011-3,0.09830508474576283,-0.4394966118102614,0.5,-0.2058823529411765,-0.5623674813078896,-0.23488441019561354,0.02757528900670058,0.09954287415219092,0.16315561870636913,0.5604243309157474,2.2103846109780827,0.7809505836003787,1.1722710697089644,0.982939569174405,,0.5888475077802153,-0.13215280048989886,1.024337340064297,-0.6863084922010398,-0.6888293457899605,0.09400369003690025,1.2172923777019338,-0.08599887051825007,0.522906793048973,-0.09630013216835644,-0.28069734718160333,0.425589758668265,-0.5562085834699769,-0.18836076131722115,-0.06551226551226551,0.10656132364527694,0.3902332584171593,-0.29853605816466894,-0.05469223007063575,0.025740025740025763
2011-4,0.20450450450450447,-0.43872778297474274,0.3913043478260869,-0.19999999999999996,-0.5687263729465943,-0.2344793358599531,0.025696251494479298,0.07669557960240327,0.10608271452201049,0.5762501795498398,2.2550612318676855,0.7367162549448786,0.8085000355947889,0.8890919324281497,1.9010261848437882,0.5471823204419891,0.004036910741688193,0.8941713295180801,-0.6600257069408741,-0.7005773480931935,0.08248087733849428,1.0650953984287317,-0.07612667016080638,0.22758037225042307,0.3286364460327324,-0.20137465227791787,0.5886432295328897,-0.4848791228543183,0.10189749683040508,-0.04730902777777775,-0.2473483678302956,0.252152489959324,-0.37053249393402843,-0.02210343831262654,0.07989663537601505
2012-1,0.15444015444015458,-0.6382592928377153,2.6,-0.6470588235294118,-0.758306412811877,-0.562105840416781,-0.05474162817551961,-0.1629765892891225,-0.13752696072622136,0.2915099609236292,-0.333420225829023,0.07062220241470184,-0.8932452553530804,,-1.1176714046133818,-0.012947848034877198,-0.32769512180471666,-0.1145612538740215,-0.334260560351008,-0.3501311971084505,-0.015163536983161512,-0.1270404542228531,0.015388227767549967,5.497076023391813,0.15539328581667888,0.20789290308183625,0.34597461342466035,-0.07906357221096341,0.1745826670832172,0.1293859649122806,-0.134493815849748,-0.17211167994933238,-0.25704437742352443,0.66934835076428,-0.32351922410807066
2012-2,-0.16435986159169552,0.09892086330935265,2.0909090909090913,-0.34375000000000006,0.2858190163516398,-0.257058734712366,-0.28785334452840755,-0.07936801735435013,-0.24813911999438418,0.16196008903517872,-0.515637990537655,0.053736825243527075,-0.8853118884044144,-0.2690458266259731,-1.3668255517803678,-0.4847808120417098,-0.3902031189679859,-0.7204383011400555,3.1466811751904236,3.6254930394431555,-0.12801129755773377,-0.7615708274894811,0.14681778237892898,10.592274678111588,-0.030023053435966743,0.3697062502481834,-0.09963587792314796,1.8919565355128936,0.093997488205268,-0.22678185745140395,0.03095297337646171,-0.26991695207395966,0.11066241125512924,-0.14349775784753369,-0.05220680958385875
2012-3,-0.49588477366255146,0.06217616580310886,10.666666666666666,-0.5370370370370371,0.2858190163516398,-0.3379172315837045,-0.4824740544349301,-0.18676665093938294,-0.364177144291867,-0.04243408891083864,-1.0757176709063139,-0.24120507262493737,-1.3088606071315614,-0.47561323024302643,-1.4838677844018964,-0.6159757676952553,-0.4527010874649921,-0.6023432467424789,1.6720792346045006,1.7756356524168764,-0.100683025550215,-0.6495638789122626,0.11200307397098477,24.102649006622514,0.6258089766445448,0.2892171553300691,0.5490356911673244,0.33801341732648926,0.47688255064038526,-0.36349598517603454,-0.3849211843120191,-0.2243341233343273,-0.3544365851950416,-0.27796754910333044,-0.23672103722291934
2012-4,-0.6215407629020194,0.029433333333333273,-0.12937499999999996,-0.6447368421052632,0.285755267268033,-0.3912300347733837,-0.5871952003428327,-0.3155619271233123,-0.40182389121267226,-0.09722108495306364,-1.1687132321041214,-0.38994402208788265,-1.5293003002513859,-0.5619550821674161,-1.6320549504438238,-0.6812042724055294,-0.6374096355647713,-0.4861551298356111,1.2748533759875915,1.7194511283085128,-0.07823940064702885,-0.5380434782608695,0.08485897750616918,0.8290833907649897,0.24278053760113835,0.4324895029451389,-0.025977419471812854,1.519478820128709,0.3016013360015262,-0.39681093394077455,-0.19535276143567282,-0.30191424823741597,0.026670139341059988,-0.3461368001181858,-0.3460956194755091
2013-1,-0.7324414715719064,0.560501253132832,2.4875000000000003,-0.5833333333333333,1.294278239108179,-0.03148761069863128,-0.7163962588280206,-0.3704418662252853,-0.48835899155229934,-0.18813421022890978,-1.6453775170663099,-0.48595051814686624,-7.8810144147716015,-0.571814835680415,-2.0799538934702166,-0.7343916046758768,-0.7557824152881097,0.0007725248209364396,0.29002799913848815,0.3998609551312905,8.95175006713714e-05,-0.022764227642276397,-9.048772885853513e-05,1.4239271781534464,0.03790452857876132,0.16399539877300612,-0.3685360126685961,1.066920568087161,0.08529961485623785,-0.5495145631067961,-0.03651953000952681,-0.14088996557439762,0.5836232892600325,-0.6221686746987952,-0.2378392217101894
2013-2,-0.7349896480331263,-0.4945826513911621,-0.5026470588235294,-0.8095238095238095,-0.6239712444224096,-0.47535819530535517,-0.6533980855065549,-0.4908039598864468,-0.3417041744740858,-0.11168690736799111,-1.6895961965917508,-0.5555636383225259,-11.338574911141297,-0.48119839527152025,-0.7885343026842994,-0.5596928327645051,-0.7003495379705047,0.8310055570815811,-0.6016759385605821,-0.7146977496598469,0.04305992188244251,0.9098039215686275,-0.04128279063225265,-0.4794520547945206,0.3662856274716522,0.2313129537790838,-0.2411218317631288,1.9182116938244556,0.3138550549183703,-0.31913407821229045,-0.2680890090264034,-0.18785834738617196,0.31773399014778314,-0.26090750436300175,-0.16631186801490153
2013-3,-0.6857142857142857,-0.4975447154471545,-0.5437931034482758,-0.8,-0.6253842340109073,-0.48902974158946855,-0.6656897586190982,-0.5562556769275399,-0.3573972540323806,-0.029774395781733597,0.29834566621105724,-0.5693538718724911,-1.360456872784561,-0.48275761578732346,-0.015022718050179323,-0.5714763510688703,-0.7948814625561247,0.784022197629473,-0.5750102961076511,-0.7457949741017991,0.055039849976558815,0.8330893118594437,-0.05213346970247993,-0.5098179733409774,0.058941827584816774,0.30927740702641954,-0.35891190770532316,1.3021233186210297,0.1556294550922459,-0.24696749150897623,-0.055660953728415785,-0.2362201537838932,0.5598466767917842,-0.19367238320520402,-0.30410958904109586
2013-4,-0.549407114624506,-0.4958067545251433,-0.9023689877961235,-0.7407407407407407,-0.6251177549704993,-0.48843063220060023,-0.5669171995681421,-0.5461327439952941,-0.3096754923261361,0.23249684366889467,3.391427777949209,-0.43072668246277396,-0.10458681246537961,-0.4224374552291885,0.24827254851367112,-0.43548065913277245,-0.6190814008157558,0.7140761887301441,-0.5771586853459757,-0.6970131764593348,0.06271358640435953,0.7717647058823529,-0.059037262474327036,-0.8907309721175585,-0.20365200753573304,0.3477228344787914,-0.40676911958741435,0.5468638112699774,-0.015502334261011087,-0.04569486404833837,0.2557315725337942,-0.25800769208185315,0.6856845683553616,0.0424762765476728,-0.08618371919342789
2014-1,-0.3125,-0.4970769626108184,-1.0623655913978494,-0.6,-0.6251177549704993,-0.49616698993257596,-0.3672095840624579,-0.5736651470680073,0.10235311179026635,0.5438427589433648,3.89072150701096,-0.31234586657301555,0.35724795298291395,0.12294295903273657,1.21500485296818,-0.31632908227056766,-0.33081920370919476,0.46522509815880764,-0.46767730733271,-0.6016007029339853,0.057733619763694954,0.5116472545757071,-0.05453999025772338,-1.0820815450643777,-0.08023511469527524,0.2332755362699034,-0.19235892394424314,0.20376040100250634,0.046152230286699285,0.48491379310344845,0.08723357503845311,-0.18915108340753928,0.23817196425955775,0.8520408163265306,-0.11286530063822646
2014-2,-0.015625000000000014,0.013827272432887524,-0.550561797752809,0.0,0.0006592392379195148,0.04532248692620565,-0.1610917631813395,-0.4168469763254734,0.0051841853003893835,0.5861519226109232,6.2481667517258055,-0.010171724613269605,0.9816906783016898,0.2874648195130652,1.5973944197606806,-0.029377567630416282,0.1163897301887027,1.5244760893648452,-0.7127966387046716,-0.7150015383939168,0.16905653484336472,1.8747433264887068,-0.14463882173638842,-0.8458392603129445,-0.2797354898492123,0.23608165956150598,0.2343446498923936,-0.33725136896634245,-0.09195281608311776,0.438974358974359,0.38837960825694123,-0.19099214738749623,-0.18985313751668886,0.8494687131050769,-0.02840727736993303
2014-3,0.487012987012987,0.17717873207986792,0.7498110355253214,0.4000000000000001,0.37672048703017447,-0.05744274809160308,0.1880306481673224,-0.11405943565067349,0.36882906624281353,0.7834772175161695,27.314133136293414,0.53258978314072,1.935428573435859,0.7282508547686465,2.5085218680995447,0.11609756097560968,1.5955638151376748,1.0840046029919448,-0.6872478443161143,-0.5604075167398661,0.15694987557767517,1.4480830670926517,-0.13566645063728675,-0.3926900584795322,0.012305192262510724,0.3214531362713685,0.4833055611916405,-0.0607316587178773,0.14758337432004875,0.3414948453608247,-0.01215608825932983,-0.24325756371536061,-0.32582993323442133,0.8764209754308766,0.3846456692913385
2014-4,0.2280701754385965,0.1717616081176546,8.305147058823529,0.28571428571428553,0.380901997090332,-0.028387585162755514,0.13294021765185285,-0.05392572494488731,0.4076495412409019,0.5830444486598511,1.5077484870772524,0.38204312006426727,1.886972490695963,0.7648647309246484,2.8106013441057485,0.011111601040610207,0.47323839175742716,0.8065886379610671,-0.6894683799445704,-0.6853196527229676,0.1382756822527377,1.100929614873838,-0.12147627222393528,2.779310344827586,-0.04670627579424428,0.23844638547196584,0.9375979415885132,-0.38263682933405235,0.08649851573660275,0.19746735259200635,0.04899460630543213,-0.1925374906026193,-0.48389718275945104,0.8283485045513655,0.06325596600196136
2015-1,0.6727272727272726,0.1778118413489174,3.93103448275862,0.4999999999999999,0.38262134638275375,0.008249312557287001,0.6798553499255476,0.9034408003632688,0.5550612712256682,0.39122983050749305,-0.2806195905803698,1.294715630118532,5.14513392199676,1.103450872927601,7.975305629438033,0.6700804681784932,0.9552839867366587,0.5558084930633695,-0.6231965876301593,-0.6225727573476532,0.11229584496911234,0.7705008255365987,-0.10098067830939052,2.4052287581699345,0.32707612666005453,0.380368798321613,2.196447859041429,-0.4651572224382907,0.35240314210440676,-0.11756168359941949,-0.24646321746160063,-0.27555596229523205,-0.6871524902401515,0.4986225895316804,0.05793260128739106
2015-2,0.6428571428571427,0.1850964609684427,0.17894736842105266,1.0,0.3791422359839251,0.055030572540300284,0.6706893222629849,0.6688829607160751,0.5930530146743995,0.5423727730704798,-0.07468881791753681,1.249689805496862,123.85587888320879,1.1250463128834298,2.9136799262518913,0.636879092796678,0.8894006929888352,0.21289443730829533,-0.4254766031195841,-0.5023133867982726,0.06343749999999995,0.3214285714285713,-0.05961427936905359,-0.24682814302191466,0.31681960548568106,0.21714248978848377,0.5593622129584117,-0.141329481815028,0.26742335881402396,0.0007127583749108266,-0.24059471784153522,-0.1784030986046946,-0.35871237090749286,0.5694222789658474,0.016918528252299565
2015-3,0.4104803493449781,0.27927754563448437,-0.3002159827213823,0.7142857142857141,0.4964671953857247,0.01478031990281428,0.4110743129393991,0.4661537717133595,0.3683858379881033,0.37710536966402897,-0.518677638271449,0.911327435230944,0.7111230026849922,0.9595251734934829,0.31757457250316157,0.22226107226107225,0.22598257009741218,-0.5890392048591938,1.869103326166688,1.8467774957005973,-0.1509448455984023,-0.6505709624796084,0.177747229859202,0.5647568608570054,0.0560600248635139,0.054021915988007284,0.3908368975519177,-0.27402093540168404,0.055033058322631986,-0.03746397694524496,-0.05308331322601769,-0.05125332586472479,-0.2810082184244008,0.11823333984756693,-0.07089375414652638
2015-4,0.46071428571428574,0.286837850428873,-0.4674041880679573,0.7777777777777779,0.4885547361363854,0.052201012855473405,0.48730534867975633,0.5912221852354492,0.3612990698673224,0.3198060907905079,-0.4514890814415379,1.057232411971142,1.767311532994977,1.1897433411195335,0.5554941068031612,0.30914482578169283,0.33678772385696304,-0.660106230018438,3.0984989858012173,1.4791823426134938,-0.16973352676185396,-0.7187104930467763,0.20443674921286853,0.47171532846715325,0.29328735056352995,0.1444362564480471,0.0850129459888392,0.43722529939996424,0.21402945773215654,-0.06543291473892923,-0.226775956284153,-0.12620669378154561,-0.07835189829124627,0.016121384542437108,-0.1485780169100692
2016-1,-0.05434782608695657,0.2845019250582939,-0.7078431372549019,0.3333333333333334,0.4869427970154964,0.05709090909090905,0.10586298594402939,0.06326474073846064,-0.01827023402568668,0.3636921157820651,-0.07038826265879403,0.4930271949243895,-0.6192006586772697,0.2902443863663468,-0.7369670243626586,-0.048182216381953615,0.10543773213959864,-0.5786817946188191,2.480855668386882,1.092606707317073,-0.1539105295191722,-0.6450108797015853,0.18194496290727075,-0.3581395348837209,0.11916531335962617,-0.029069307209364036,-0.5338034666455107,1.586883168045493,0.04726096888122066,0.03947368421052642,-0.10647713557730994,0.029939363314805525,1.1450179618075251,-0.22334558823529402,-0.17609162491052255
2016-2,-0.03864734299516901,0.28620327197261664,-1.478794642857143,0.12499999999999993,0.4857647845610013,0.07955742887249738,0.16399884426466343,0.09706106684409545,-0.07166396369156161,0.35664687028069847,-0.34243223759294794,0.5125165919578514,-0.589884691403468,0.5551026476205946,-0.5065952858816439,-0.036981021612919,-0.14588218034020617,-0.6740787083449539,3.402093869221897,2.0460179733498607,-0.19578313253012045,-0.7389189189189188,0.2434521265445794,-2.4257274119448695,-0.05121701016506572,0.03236764448409058,-0.582519612319442,1.4406288855980978,-0.011438844031589618,0.06125356125356123,0.053981359854882116,-0.03135294785868449,1.3953229398663698,-0.18385194224120405,-0.14408011629785164
2016-3,-0.09907120743034051,0.03526377995057472,-0.6839506172839507,0.16666666666666682,-0.0006423845313804136,0.3148443735035915,0.22107386971917986,0.07394970463021024,-0.0974375636823626,0.3198426087529067,-0.15184630275387495,0.41843290230367985,-0.54085306371917,0.4733473357284808,-0.506686120736823,0.37150758081434154,-0.17076807621871062,0.13563360765871676,-0.18143348320550126,-0.5096944939876877,0.01447570795259207,0.15779645191409897,-0.014281514165458264,-0.7363076923076923,0.01485061377314044,0.02756571749756596,-0.34954116362453636,0.7173401370928467,0.02125138631695684,0.13672654690618766,-0.014633613628917772,-0.02682656826568257,0.5373762494619543,0.08982873121286263,-0.14740385596246044
2016-4,-0.11246943765281173,0.032646194471655475,0.07640949554896145,0.06250000000000006,-0.001962424398404322,0.2760088855979267,0.04853761238192781,-0.06247787325802198,-0.15651146461943904,-0.44208082888958455,-0.016585054689405458,-0.3503614546814059,-0.7854661985259621,0.2095607851550581,-0.8238602790686729,0.18984010659560296,-0.1415205468934058,0.4584940403613109,-0.3466959654749179,-0.15807577520360158,0.04175096560603284,0.5269662921348315,-0.040071724809868266,-0.3174209547427154,-0.1185313714880166,0.01074050225370261,-0.3493961306001468,0.3326140001651178,-0.05364448767137454,0.11845827439886857,0.13447038201496894,-0.010627260746431888,0.5370329357420827,0.03488100793280453,0.04604134693509088
2017-1,-0.17241379310344832,0.030965699208443283,-5.2885906040268456,0.0,-0.002122937373347538,0.24595803233574132,-0.14725752891331723,-0.3478544080713919,-0.314529461703934,-0.6763001881979184,0.08848696149489137,-0.8109637936024936,-1.3045533003263512,0.016955713081878373,-0.9415801877041386,-0.1744132535664979,-0.27266579516984873,0.18120479058552705,-0.2160262081828833,0.044861288168518226,0.020681593381890035,0.2119089316987741,-0.02030873457967414,-4.420289855072464,-0.44022512054476687,-0.012834635397794062,-0.20951820305281346,-0.26640583147237457,-0.24802057824577295,0.30696202531645567,0.7864325378958426,0.013001349196614673,0.26505068312031727,0.4023668639053253,0.37054735013032153
2017-2,-0.2060301507537688,0.03229118645488466,-0.45687645687645684,-0.11111111111111106,-0.0025720991544224054,0.24694973157637862,-0.22970759072630687,-0.2982604064968492,-0.2369478175902195,-0.6504877685921451,-0.44990705094953837,-0.8109940150329922,-1.3546945759847964,-0.19584733117073325,-1.352812000655734,-0.2061907898069811,-0.3154820978700663,0.6465343786859085,-0.4669259916156079,-0.23119182054021054,0.06513199963460302,0.7567287784679086,-0.06120378053292638,0.19656283566057997,-0.26512264462686125,0.08769639336372106,0.23016957999589868,-0.22892922489817658,-0.08977454655039278,0.09731543624161083,0.36077151335311564,-0.08062624604198426,-0.18710438794120807,0.17567904310989288,0.1856954142290997
2017-3,-0.21993127147766325,0.02555214214546662,-0.6484375000000001,-0.21428571428571436,-0.002924728418075499,0.1849772382397572,-0.24070139942674085,-0.3225856015733634,-0.21904129458434543,-0.4788039542785175,-0.3684526470799736,-0.16532616658181248,-1.4686628444697238,-0.204134587490866,-1.4312586749255831,-0.21494125008690804,-0.28825219196229335,0.31257568054721085,-0.2746903607969844,-0.10402487678948605,0.03941853206100064,0.3661290322580645,-0.03791817809747544,-0.7491248541423572,-0.3198914031867229,0.057712932737108036,-0.1821859552541598,-0.09055000461363553,-0.12863040977624954,0.12115891132572437,0.47035354095090326,-0.05456337921358979,0.22277181521231915,0.1707825529185374,0.17264895908111988
2017-4,2.4600550964187327,0.3010249324616939,0.14472777394900063,1.5294117647058822,0.6217322631595914,-0.6577687509067169,-0.07727790741846208,0.16199074828997856,0.09915327888991161,1.8083024670299528,4.749731321263458,1.8717311614933654,7.252345554908912,0.6102102380911109,7.934768396791388,-0.12525546627845124,0.8385621909296821,0.5949413521006611,-0.34244416835853464,-0.15212689257390055,0.08580508474576266,0.7350993377483446,-0.07900314349636102,-0.49318801089918257,0.3470545329340503,0.7204163121929801,1.0969920246143885,0.1966574827608164,0.5472102891538918,-0.20581726209294987,-0.2576396723402168,-0.4187450402448702,-0.5231263251065231,-0.20629015894487662,-0.08181582808319668
2018-1,-0.6805555555555556,0.2946644281560953,0.0,-0.75,0.6217322631595914,-0.6543346217559359,-0.7018933798845173,-0.5926308195993563,0.14511135012315338,4.8939535647448125,11.362403188893435,1.4970616010138105,10.970243684774863,-0.45315044176534713,82.59790044821892,-0.6789297658862876,-0.5913406982788284,0.44777937383970506,-0.28815006862894615,-0.1549500348594005,0.06439961236895422,0.5433526011560695,-0.06050806111989576,0.49894067796610164,0.5512834077491165,0.9617580662922587,1.5734280565788006,0.39237016530159774,0.7936144784574111,-0.26755447941888627,-0.3553725951440813,-0.49025305727085605,-0.6114130434782609,-0.2890295358649788,-0.1280507131537242
2018-2,-0.6835443037974683,0.28327548058380514,-1.3248000000000002,-0.625,0.6217322631595914,-0.6769732550554468,-0.6849703531838104,-0.5889879634899555,0.02878861045478847,3.8183983534644845,18.462854696236793,1.3811928784566512,8.597864533767542,-0.4510475231891965,7.789115993607253,-0.6792392622375389,-0.5833302353823182,0.23300957236865208,-0.13444742712389882,0.011049358210930222,0.0403087478559178,0.28285209192693,-0.03868653736950675,-0.4117647058823528,0.37381660874970696,0.9172174643215519,0.9593999014989834,0.5141395766188745,0.6965382418792136,-0.23302752293577977,-0.2721008330062366,-0.4784106129217425,-0.48963969908934935,-0.2613395506570581,-0.10966098997294281
2018-3,-0.39207048458149785,0.29263059890298954,-15.327777777777781,-0.18181818181818185,0.6226670534764529,-0.6108336534767576,-0.45028200914864325,-0.28570942536035476,0.1440763681280321,2.328287716827236,10.526406463494327,0.010788981521966707,1.0550167258189533,0.06436748159661654,1.315315844906557,-0.3916662976575301,-0.3293799729770305,0.4383138146914457,-0.22618605687133425,-0.11400694126121402,0.07824967824967821,0.5501770956316411,-0.07254204258979315,-8.153488372093022,0.751187764879307,1.0961741094639283,,2.2186274801827395,0.963295621138361,-0.23061863743148006,-0.4289590713801161,-0.5229405630865485,,-0.2824270647856457,-0.07468625650443826
2018-4,-0.6839171974522292,0.04189386254121234,-1.2588801926550273,-0.3953488372093023,0.0035578700482995817,0.8897838066977531,0.0021172734223372626,-0.2837348774687209,-0.0768504493924694,0.8792992674657618,-0.5137432796070568,0.29508905898910454,-0.8423443325990754,0.14747514444463589,-0.9212365658875686,0.244455112818051,-0.46761336610774973,0.05759305118015472,0.05244239631336401,0.23001700680272108,0.01341463414634143,0.0703986429177269,-0.013244234858855565,-1.232078853046595,-0.27295650682397576,-0.06266011973837349,-0.2090745166783146,-0.07890681793505429,-0.14759787452757747,0.39888535031847144,0.3754336119462155,0.06684870057048137,0.26434152026589547,0.2884533446953559,0.44224081210640087
2019-1,-0.5652173913043478,0.04078502071670293,-3.5399061032863854,0.0,0.0035578700482995817,0.8059105431309903,-0.4067567567567567,-0.4800849997275649,-0.2105318798563872,0.19645252533899715,-0.9598580207333375,-0.5570640269696171,-1.3721048293257059,-0.7480768259264657,-1.527749127680979,-0.5737847222222222,-0.43841633823002507,0.02794346322556689,0.07824149455823115,0.350635957373668,0.005876510511504806,0.032771535580524244,-0.005818870733109883,-3.2241014799154333,-0.15903146271262733,0.2433553329244956,,1.1476381015239197,0.10079466314033454,0.14049586776859518,0.18910465267822235,-0.19572446555819473,,0.007715133531157243,0.05525263540530713
2019-2,0.1399999999999999,0.04152298396026451,-0.08534067446662073,0.3333333333333334,0.0035578700482995817,0.8319870759289177,0.12356792144026188,0.03074674325571851,-0.014337263053782634,0.1588005397410684,-0.958411616599422,0.18854645965589126,-0.8634904752630516,0.1418025757079523,-0.8933513734668644,0.14265817747711895,0.1692862745681179,0.13908650258875532,-0.0050670510636439325,0.10856619331195598,0.030502885408079078,0.1750114836931558,-0.029619144308876404,0.1136363636363636,0.09127761963485985,0.27621742032242236,0.09951662488157309,0.31945504642267875,0.21539879195625453,0.08931419457735236,-0.08364289994008385,-0.21643433602347756,-0.09050943884147918,-0.05365853658536584,0.049696102967465225
