,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-2,-0.33610822060353795,0.4545454545454544,-0.35513588208198976,-0.03045066991473804,19.721666666666668,0.03241650294695494,-0.08487132352941185,0.16474311596262814,0.09921029811068618,0.16744630316390072,0.1453919871948341,0.28570167581272315,0.13525176425710472,0.2722709377679332,,-0.33190118152524173,-0.03713385534732721,-0.25888690402005193,0.28822597676874356,0.4590807606436216,-0.16520260697081318,-0.41092847623278544,0.1979277317626633,-0.23574561403508776,0.06037866290514098,0.015285478661321706,0.013582291263186991,0.04548118121344919,0.03660080737629084,-0.21435499515033937,-0.05694049411633476,-0.015055368918750778,-0.013400775142875894,-0.2480822116080475,0.13695395513577335
2007-3,,0.10140845070422545,2.1556039173014145,0.4065541855937704,0.0,0.2891891891891891,0.0189725589467228,0.1683952365737182,0.08758518559146566,0.330510417764313,0.9914032966822101,0.48605360564262323,-0.1359262306058809,0.4236589678210657,,0.28505214368482024,-0.052796574134973955,0.41318703941379503,-0.3580671524892733,-0.31918528252299605,0.2291365171249397,0.7442322991249005,-0.1864003169263945,0.6417475728155341,-0.02006130398000049,-0.08325949903280014,-0.13765656251163322,-0.021390830868935038,-0.05285172095016614,-0.12783318223028106,0.02047170545652681,0.09082133713854038,0.1596296539497013,-0.1466187911430282,0.06541974007727426
2007-4,0.06241134751773055,0.12983425414364633,1.5467353020861554,0.3047898779936738,0.0004872898562494387,0.33776969496569403,0.017704064511536548,0.3152494258425083,0.14088450070524378,0.311575219654817,-0.09972158003331104,1.3474186656881573,0.3570852249225066,0.447811374674754,0.299328590329844,0.36293436293436293,0.14913633104199212,0.698106994680267,-0.6104746856277569,-0.6251796128814132,0.35607877334496035,1.298528713811106,-0.2625757212960898,-0.012889812889812856,0.09029577646704269,-0.0469341070585542,0.0040410744168433545,0.024968420166180026,0.019603729530739952,-0.22624574435159397,-0.08281717766078248,0.049244605302843414,-0.004025160665311252,-0.04484159220146233,0.0074552743373420315
2008-1,,0.11956521739130432,-1.0,-0.6,-0.009169146625914965,0.3690862226656689,-0.6265462859822947,-0.476655377556189,0.018951084250002543,0.4022055047259696,0.44846152134736467,0.37905009242233245,-11.343571203502545,-0.6536028029916952,,-0.6634146341463415,-0.21735703939375145,0.647961324454985,-0.6403301886792453,-0.6624046281546072,0.3238240418118468,1.1578088578088577,-0.24463959775458896,0.21893491124260347,-0.01050001119789289,-0.02897912915916527,-0.2096349532856567,0.04294074345632222,-0.019623112462366303,-0.2863046044864227,0.010612119347892983,0.029844031193761292,0.26523702031602714,0.14971209213051825,-0.08259460781316867
2008-2,0.018808777429467103,0.17187500000000006,-1.7142857142857142,0.20854271356783924,-0.009169146625914965,0.4633682207421503,-0.252335134483659,0.08916368369671332,-0.0023279348954207313,0.32874505922343994,-0.72155202274166,0.4020684034233499,-0.2709991529635774,0.24364879937840744,-0.10512320445438557,0.03054662379421228,-0.2565616998653329,0.5009000087198077,-0.5444895282593549,-0.5671169269734065,0.3104548540393753,0.9588989441930618,-0.23691986354236017,-1.2984218077474892,0.039655825165647626,-0.02307777556911637,-0.21782221176454888,0.09144053388059598,0.00725630133955844,-0.3135802469135802,-0.038143110585452396,0.02362304194037399,0.278480591251082,0.07911453320500486,-0.22495109758748102
2008-3,,0.1815856777493606,-1.2241379310344829,0.2281430219146482,-0.15643851041582893,0.5998602375960866,-0.13138517882982673,-0.04414666775068543,-0.026545548530255425,0.16424897090325472,-0.2086521228005936,0.16245108115323814,-0.6003606449295684,0.14851398483562878,-0.6494492032507276,0.03967538322813341,-0.1954692224726431,0.1145008456000346,-0.3584955705267625,-0.402689313517339,0.0985647006055169,0.2570125427594071,-0.08972170646747535,-1.1519810762862213,-0.1656851967665876,-0.0991922573763911,-0.27155207936800707,-0.08676840654212488,-0.13229290393503917,-0.09130284130284143,0.19858886346300542,0.11011503982147668,0.3727821819554548,0.47727910238429166,-0.030857990604137447
2008-4,0.029372496662216255,0.17359413202933985,-0.5744680851063829,0.264069264069264,-0.1086938874908677,0.47549898041154287,-0.05245803357314135,0.02502323211127431,0.005308310824134118,0.0710375397686845,-0.5096160483770762,-0.1716118356181745,-1.3228842307670599,0.29253968160051463,-0.3467333316957377,0.0807365439093485,-0.2111777170263705,-0.010290220412384362,0.06118482210766502,0.0851279738414703,-0.008841969883714796,0.01166632252735905,0.008912609401533867,-0.6440606571187868,-0.18570700868335943,-0.08011943560405548,-0.2949688862935454,-0.08080099196255627,-0.1348645923438755,-0.07559999999999996,0.22805931511860203,0.0870985444377662,0.4183768528920186,0.22554856268072812,-0.08915759965790844
2009-1,,0.2063106796116504,3.0999999999999996,3.966666666666667,-0.09797873203993833,0.5408721000850235,1.7566718995290425,1.817360610316165,0.26052364724461813,-0.10151604819792766,-2.5592897517817645,0.43878324114477246,1.7035082178009866,4.877410726223241,8.462344879077973,3.36231884057971,0.3131026637949522,-0.019961697275635747,0.5153743907842268,0.6551595678629082,-0.01617590612491094,-0.010694609484714292,0.01644250321427598,2.787878787878788,-0.18230503301926396,-0.0070852179433181705,-0.23299628575058487,-0.06259711380000793,-0.09662493083721768,-0.02150537634408595,0.2229493227819205,0.007135575942915415,0.303776390127862,0.12729549248747912,-0.19159003065440483
2009-2,0.41846153846153855,0.15111111111111106,5.4,0.5939015939015938,-0.051546391752577234,0.34575372611783534,0.4644958491174335,0.43388108754108157,0.3353501832665192,-0.09271582331894107,-2.9885469168900802,0.3824609200771805,0.8363093380450073,0.5745808967852852,1.3582325394317236,0.39469578783151316,0.5606073383342182,-0.12972688094847806,0.41020334712974627,0.5308386153096051,-0.10770346578252084,-0.195283926852743,0.1206874253207707,5.927884615384615,-0.15563523395842133,-0.0010479877554695123,-0.1523640266004997,-0.05832243926485338,-0.07820116705774544,0.021582733812949458,0.18432216415616343,0.0010489941996791527,0.17975158190766338,0.18159115233678202,-0.17595189131924976
2009-3,,-0.1991341991341991,4.461538461538462,0.0028174305033810236,-0.3988367658276125,-0.18258058880055916,0.41155224012619596,0.6306929774368648,0.3220849360842368,-0.010532053645387406,-1.0641221559948615,0.6043914938455295,2.7204510898670984,0.6002736640910817,3.0418681067104787,0.21769297484822203,0.5757466834964767,-0.20505599045823747,0.4893740180269576,0.598233520034468,-0.1643870572624273,-0.33871552975326563,0.19672860297474548,7.509727626459144,0.003929538349081854,0.11582447973771556,0.13870152679158262,0.04233477279942901,0.06226600524148256,-0.1344137273593898,-0.003913832055239189,-0.10380203098464634,-0.12180668224941558,-0.046140700655084,-0.23278281428061162
2009-4,0.414396887159533,-0.1875,0.975,0.013698630136986314,-0.4237704918032787,-0.15332104866404217,0.37710640092797637,0.4663864010235788,0.19573156493718766,0.09427633660667066,0.3271206959655396,0.6293195186039573,4.667109526140362,0.6400828755425588,1.1880187324810283,0.21757536041939723,0.3902980559456619,-0.19922325700875582,0.4497093254758302,0.49220698254364076,-0.1447339965397923,-0.32044086131237876,0.16926787583742417,2.608284023668639,-0.056448640732442976,0.0012514661104595047,0.01644450196281426,-0.0381348294185736,-0.026906813880387462,-0.06086831097648927,0.05982494730088899,-0.0012500000000000757,-0.016178416543517565,0.03455933379597491,-0.19070968415012646
2010-1,,-0.18913480885311862,-1.0476190476190477,-0.12751677852348986,-0.42584593232541396,-0.15390982185085916,0.28855353075170853,0.12556413261663235,-0.03505093186050326,0.29467522430690957,3.9027443949722214,0.3792701857106891,-0.13563196386368667,0.3538790265189597,-0.9274453188382115,0.02980066445182728,0.30311529443842467,-0.23064324103296283,0.40886497865621896,0.42741390952059427,-0.1548322372087839,-0.3524787071412972,0.1831772078995104,-1.0677966101694916,-0.2550287510268223,-0.16644586692076577,-0.089462838101177,-0.23150228619796873,-0.20741959864369816,0.14454775993237523,0.3423344947735192,0.1996818970503181,0.09825297632623284,0.17919289152165863,0.00915011128513716
2010-2,-0.18872017353579176,-0.030888030888030917,-0.8636363636363636,-0.3478260869565218,0.37632660047928784,-0.20076560002973204,-0.08077416987708672,-0.12308301383563927,-0.12680653812083634,0.2712898577900169,3.9260321843047588,0.07893750456889326,-0.7936050996049271,0.029364242754662484,-0.9488949338735531,-0.3246308724832215,-0.020021675197979583,-0.28689480221920755,0.23652140624003065,0.20925232900708648,-0.1716790524849047,-0.42459036000478406,0.20726491678020434,-0.7707317073170731,-0.26237808127700835,-0.1444919317624664,-0.02288206837185174,-0.24072978711000131,-0.19838549489473914,0.048239436619718475,0.3557078336707678,0.16889601183504901,0.023418531761797673,0.1260567632850242,-0.08927288539342837
2010-3,,0.002702702702702645,-0.6222222222222222,-0.38190672410563775,0.3736716891356067,-0.11606284065405582,-0.20227265606233094,-0.2337842771858448,-0.16977943661557907,0.22312769044643502,22.18571971135587,-0.09641497208515439,-1.1595242152844765,-0.08179691877509976,-1.136266105145317,-0.3571438746438746,-0.22284289541391472,-0.2275135265675661,-0.04258508689134417,-0.09805903760614636,-0.12661088377206378,-0.33484224965706444,0.14499169894853342,-0.4237895995218171,-0.21085088868534868,-0.12041594998486821,-0.14288890939069426,-0.16657737776349155,-0.16132542846863165,0.04118942731277532,0.2671863020700231,0.136901539175497,0.16671102691362277,0.15288145715138868,-0.11601303567073844
2010-4,0.5593764328289775,-0.02307692307692304,-0.6835443037974683,0.5135135135135137,-0.7174016121384543,0.16550427857743483,0.6994509575698171,0.7141924064517736,-0.15057425474466432,0.15190227994444858,0.61124782553354,1.1599777579676394,0.8432244327210321,-0.17252657955368364,-1.269538481728151,0.582561005801875,-0.19043544415176422,-0.2309727055241409,-0.0896506262359921,-0.10312652322261674,-0.11846513686073709,-0.33233218200931075,0.13439793723108082,-0.5145949491636602,-0.1908790251498792,-0.10603392162203336,-0.13380753919413294,-0.1495691647906924,-0.1461822439963958,-0.00860082936568891,0.2359096313912011,0.11860980071242898,0.15447976594867358,0.0792192111617924,-0.19486609300976504
2011-1,-0.5714285714285714,-0.04218362282878421,2.0,-0.6153846153846154,-0.7164576802507837,0.12172171239577019,-0.4948512838644098,-0.38373060281629456,-0.1760554333119217,-0.012040649446417235,-1.0408619665733436,-0.4208637880637022,-2.109668573839217,-0.4222056981468785,-2.1930801206061954,-0.5676355776365455,-0.4319606458475005,-0.14424689110422698,-0.31482173245340966,-0.31378114159571113,-0.06930888947507252,-0.2166947723440134,0.07449294482481467,2.78125,0.017641531369780483,0.05991358210207351,-0.09457706105655146,0.0744609665908653,0.04153528772054337,-0.1802067946824224,-0.017335681839250893,-0.05652645534530546,0.10445653528263471,-0.07409733124018841,-0.3648913576213037
2011-2,-0.5427807486631017,-0.21912350597609556,-1.8333333333333335,-0.5666666666666667,-0.7803619177911821,0.07184375726575219,-0.42097910471590794,-0.3395984317452774,-0.14345946997595851,0.012791712575731778,-0.9528475063585093,-0.3856261674811429,-5.885175707517292,-0.3796666227762749,-13.929675793488627,-0.4532279969525324,-0.4633848097513463,-0.011247187367308972,-0.09685242518059854,-0.08750905379600976,-0.004766243779351047,-0.006443566826023793,0.00479952290117174,-2.1021276595744682,0.0646143176947997,0.052798253718591266,-0.19218355155883338,0.13537886646793612,0.057768926734355665,-0.12327846825663422,-0.06069308826345016,-0.050150292675209714,0.23790626954515054,-0.07856281002815389,-0.21759528356721738
2011-3,-0.13077593722755013,0.1293800539083559,-1.7647058823529413,0.21212121212121213,-0.5905784551437478,0.5525329464393666,-0.024076983503534894,0.16831076565091466,-0.07506622536092081,-0.0336045429446626,-1.1506086192678642,0.2056001916885083,3.132448270497329,-0.3849597291918448,-3.7062850715796425,0.03913269884884267,-0.43112107332523314,-0.06058640805113776,0.2374739039665972,0.3051632668310542,-0.025384615384615384,-0.08249123530624868,0.026049516531726546,-1.7074688796680497,0.08087281403484044,0.07362455494702913,-0.13065929941157634,0.13746134036248078,0.07670978106772698,-0.16479796911360275,-0.07482101441968342,-0.06857609361181033,0.15029723963016134,-0.19476819476819487,-0.26435772683954456
2011-4,-0.6653925316083504,0.06824146981627302,-1.2,-0.5892857142857143,0.08668903803132,0.09981751050375583,-0.5930573641594535,-0.5125695521033603,-0.0008705434459419421,-0.055166880748717305,-1.3631749417387526,-0.5859495857072248,-1.505138890565166,-0.46585106723002656,-1.7001628730575502,-0.6230381270766521,-0.4220347769875279,-0.05705973225301279,0.4193217475259474,0.4534937888198758,-0.022015059160989725,-0.06702654071075122,0.022508056520447642,-1.2054054054054055,0.20121511622367538,0.16732916512284524,-0.0674787107901261,0.25221774817744885,0.18252444053272485,-0.16514329976762188,-0.16750922735144405,-0.1433428005852483,0.07235974930480565,-0.18211200198893648,-0.22355648954267987
2012-1,-0.40740740740740744,0.0725388601036269,16.999999999999996,-0.4000000000000001,-0.07517965726920951,0.10897009966777407,-0.26797900262467195,-0.2699411524791704,0.161573269284359,0.07469134108330143,7.203056224566066,-0.3480424196163136,0.17302976733576633,-0.36750614022932154,0.1295576093186738,-0.39844799283689003,0.03918141669320579,-0.11166279496690472,0.4880058153622485,0.4704350490196077,-0.043931127329412636,-0.13347685683530677,0.04592636708633877,17.526315789473685,0.12849902892267548,0.027026603891907457,-0.12451543516286101,0.10980842339585908,0.07013092012311528,0.002702702702702655,-0.11386792452830191,-0.02631578947368429,0.14222322503008428,-0.1454730417090539,0.08475884244373
2012-2,-0.19298245614035092,0.08928571428571419,7.6,-0.07692307692307698,0.19705549263873157,0.10837310195227766,-0.08023989246199983,-0.07817615946461334,0.1737561611920344,0.04851798697321653,2.792839274546592,-0.11672285134629133,0.6973155337036403,-0.10323078848022006,0.7281012044765545,-0.20334413715808924,0.354596257361476,-0.24346285331701228,0.6095526481174657,0.635445230191947,-0.09275301077540667,-0.30460251046025105,0.10223395388396735,9.891891891891891,0.07895393127508381,0.029609720073568886,-0.1644387755102041,0.09798602212423983,0.050501722606914844,-0.002298850574712603,-0.07317570322054627,-0.028758605374194897,0.19680128227464372,-0.13676705950822052,0.0619262403820641
2012-3,-0.534603811434303,0.03818615751789958,3.846153846153846,-0.5,0.19232938522278617,0.026049373101783332,-0.4225862277136073,-0.4112985671531107,0.16089453893674638,0.04282690040698852,2.2744234488915342,-0.5007558666631307,-3.4355836575875487,0.02571564426445258,1.0668017456359102,-0.5276418343302519,0.23742682427476727,-0.08196175755236998,0.1467266507333989,0.1678593919963359,-0.03128363349357815,-0.09462800629354917,0.03226444834357437,4.098240469208211,0.02668768987148197,0.053194111043163135,-0.1897943698548811,0.09373873742590252,0.04186801289854949,-0.018996960486322205,-0.02599455040871927,-0.050507632751442585,0.23425378270861782,-0.08223437332475608,0.042545938022022986
2012-4,-0.30579964850615116,0.10491400491400481,13.010000000000002,-0.2608695652173913,1.1857951621204323,0.06397839089330502,-0.21832716965254556,-0.2150469620842333,0.1268603370465931,0.06447460558163412,2.1687240560479997,-0.24106215542231899,0.5885962966123389,0.5834637524972692,2.2524691371275365,-0.3249912037747084,0.20340461642905636,-0.21155590879439753,0.2751158539177756,0.29539020351476947,-0.0714914210294764,-0.26205400192864037,0.0769574858645341,15.348684210526315,-0.012143629551878097,0.022155374057873996,-0.1619606071114567,0.041510564527388744,0.00653177579154198,-0.004082390053813492,0.012292240129436144,-0.021675792434821935,0.19326418296299813,-0.06436659320617068,0.04255703054517329
2013-1,0.36250000000000004,0.10000000000000014,-1.0494444444444444,1.0,1.5361625821876868,0.05403684841222301,0.43456435998565784,0.4536711891460494,0.1012166561946649,0.03979262754701364,-0.46723166111044173,0.778587539234383,3.237051850064073,0.8590781361522113,3.337589046165233,0.5631356983378814,-0.18823350225692995,-0.2347801567467138,0.46625142484937315,0.47296593395145325,-0.07581709034314077,-0.2906832298136647,0.08201470494973101,-1.0643939393939394,-0.07284587125323534,0.018848366181342693,-0.001906812551888918,-0.025494316325544882,-0.022226772737303117,-0.013477088948787075,0.07856914723730422,-0.018499081605877724,0.001909527885691792,0.013095238095238194,-0.0014228124258952926
2013-2,0.4601449275362321,0.0706557377049181,-0.31030303030303036,0.5,0.004493850520340617,0.10850164396430236,0.3823871088626569,0.3411656794918082,0.054618538289925925,0.09061935256956558,0.867739807906344,0.6425814940848152,6.505178927889104,0.6837471882071182,7.623465819375963,0.536425855513308,-0.1938679093567695,-0.055570702578519995,0.35581428368592916,0.3684256971408401,-0.015758422605185517,-0.061672683513838644,0.0160163964203039,-0.30699088145896664,-0.16097765528948604,-0.03048038533458242,-0.048192587164926366,-0.09379112203528378,-0.0872284974363621,0.030721966205837198,0.191862766659336,0.03143935063450322,0.050630331615570554,0.026799258385302397,0.02643413951629031
2013-3,0.2823275862068967,0.07255172413793122,-0.3978378378378378,0.4000000000000001,0.004493850520340617,0.11039429243671973,0.2957180362909784,0.20723784844067739,0.05435514224096476,0.09438814097828864,1.2039367688607654,0.4454613599158867,1.8895769596370289,0.47344171187230716,17.410405972935134,0.34811069477675954,-0.08974519810887942,-0.23024179553430263,0.8038005721291377,0.7493504583558018,-0.0745870676246204,-0.28947368421052627,0.08060592150562311,-0.21012778040700425,-0.099278592507371,-0.04281652112034558,-0.10594394222593163,-0.060063862048616044,-0.06659103705479338,0.07332816937774345,0.11022212275499348,0.04473248971114285,0.11849828448284012,0.11904205607476635,0.04051535266995844
2013-4,-0.024050632911392453,0.055103402268178746,-0.3075770191507078,0.058823529411764594,0.0016482222745466879,0.07351394480107355,-0.009108164768542036,-0.01885300735875457,0.05217819814374663,0.07054894135514725,0.09420705699883679,0.061131028781343806,1.2535903626452944,0.06535894363483712,-0.8879810922353393,0.005720395616145379,-0.06354735799934007,0.12999505487190227,0.25456788476927183,0.28341099336109854,0.03585248361367773,0.14309049330284224,-0.03461982646398856,-0.4257221458046767,-0.02357144768889001,-0.03665289676468622,-0.0029760163179322137,-0.035453258225507774,-0.030804703325998602,0.00987516303335212,0.024140650946529545,0.03804780365074082,0.002983924026237276,-0.004629629629629661,0.012386886218661818
2014-1,0.11009174311926594,0.0546113306982871,1.1348314606741572,0.0,0.0025925053028517317,0.07219241837495996,-0.05240356577522283,-0.038485821735430435,-0.020343378805954614,0.04413123097272068,0.10901414821702314,0.0092725154347118,-0.9880899782683524,-0.10771078787206083,-1.1253797676113229,-0.042929693699412824,0.03401481218679315,0.10993553988501169,0.24105283616070183,0.24287431925878786,0.027987169206094568,0.10683012259194406,-0.027159483871289664,1.1176470588235294,0.1344913447445973,-0.013841509233214292,0.18578756411860384,0.026664156924243735,0.049165395594359784,-0.01457194899817842,-0.11854703385648,0.014035556743750923,-0.15667718191377508,-0.05601253427340397,-0.023866065067679763
2014-2,-0.2555831265508685,0.043703655095478654,0.8721441124780316,-0.22222222222222213,0.0065928890981868825,0.05391949152542383,-0.2727371303098485,-0.2243968452606153,-0.0031246395654863455,-0.016174838236593003,-1.1784945761926306,-0.21645093836655835,-1.3368462497334965,-0.24886274511539072,-1.3639694214380464,-0.24925757275786975,-0.10458436436425878,0.12749171793658304,-0.13263168918211324,-0.12220287612046173,0.03533401687830266,0.11478037832638666,-0.03415620641562063,0.6090225563909774,0.2636764617330042,0.018743697133611723,0.09060800949463514,0.12124779990342952,0.11664947690574676,-0.06222056631892715,-0.20865778499464896,-0.018399467967191253,-0.08307931053594188,-0.08650689428759023,-0.056569787254758815
2014-3,-0.2403361344537816,0.03937328532235939,1.0219928186714542,-0.21428571428571436,1.4221803626089,-0.13841421736158585,-0.3211820186842153,-0.22228516061712755,-0.011931314815779932,-0.00842742654890512,-1.0892804170021613,-0.21366324331163963,-1.4796446826994956,-0.22960728181693377,-1.4849738721955383,-0.24345321813676252,-0.18703481152771906,0.5712904421710772,-0.40682842837400035,-0.4138153285694269,0.16615975668320793,0.819007686932215,-0.14247108299162664,0.06890353505092876,0.17375992333256418,0.061388118740166316,0.1607045809154818,0.09858229735177328,0.10704757650158835,-0.12725523213856146,-0.14803709116565034,-0.05783815624769908,-0.13845321795565177,-0.13623551518947694,-0.14230043997485853
2014-4,-0.20622568093385213,0.036376664980610374,0.3552188552188552,-0.16666666666666666,1.4630935590032912,-0.13969594594594595,-0.32813460466313094,-0.28085291018409475,-0.0776010184648506,0.037364346985294256,-0.47038228748812877,-0.16938702653726753,-3.770885475454352,-0.3162213321302394,-5.838216618981319,-0.19854348288326598,-0.40343123670909714,0.2954339840183128,-0.4671113827836394,-0.5035985091890502,0.10147137302736906,0.43841097456416117,-0.09209513178278302,-0.09101796407185624,0.05945897051446856,-0.025052731360952013,0.1510141111958882,-0.010817431236490973,0.01301104685902784,-0.0656826568265684,-0.056121931940250176,0.025696831795810213,-0.13120022263155803,-0.008159934720522243,-0.26878648008401096
2015-1,-0.3471074380165289,0.03208611822516513,-28.583333333333332,-0.3333333333333333,1.4633286318758816,-0.14321216740117299,-0.4941093722525057,-0.6285912772052036,-0.3825502467331682,0.810043642336793,12.4937119031973,-0.34232876434953136,-35.864229483446564,-0.19343755138798152,-0.7958982833693866,-0.34433297404858637,-0.582924238225319,0.4475228072728595,-0.5629208707129914,-0.578899448016844,0.14431702940947036,0.6724683544303797,-0.12614053843412615,-16.75,-0.42837000751112037,-0.3720199663518758,-0.3979542952955066,-0.39789232616003156,-0.3979022301622206,0.36229205175600737,0.7493840985442329,0.5924070656472448,0.6610037406483793,0.5506224066390041,-0.0895268215545554
2015-2,3.8966666666666665,-0.1237765901708057,-0.3360713447547524,3.285714285714285,0.09029239766081877,-0.17375280597715018,2.739935887878336,1.5434607230633572,-0.372713599023908,0.9271734725190596,44.691993817619796,4.543775338094563,21.257605647467557,-0.24208601901458002,0.027231850455873233,3.7272217827004224,-0.2956886325211004,0.053244850759111784,-0.26507696951403564,-0.3485527475756685,0.01698788755999085,0.0825424216278401,-0.01665220456284849,-0.29984423676012456,-0.37683799222095815,-0.42486076397772227,-0.32429540959257647,-0.41667861132176504,-0.4031373690180768,0.4704012713547875,0.6047194888774892,0.7387082204155374,0.47993230174081225,0.5150044923629828,-0.045100366375973956
2015-3,2.84070796460177,-0.11694471367001438,-0.023751387347391757,2.681818181818182,-0.5464178088850005,0.029670765569218643,2.337903161898724,1.036474804975754,-0.37634658136450055,0.9521028801194112,87.36644120090186,3.539605878802296,16.56964472089225,-0.1446842542356231,0.369862417086587,2.76898902266289,-0.08400865171916473,-0.34204929871603984,0.4392330608815218,0.3257481594798738,-0.13520933424845577,-0.44391087207068763,0.15630258712252,0.9882286995515696,-0.40686638524238095,-0.44314151449493766,-0.395293602335074,-0.43288452048862525,-0.42751380410710965,0.6391951488423373,0.685960190470557,0.7957875815716464,0.6536899717514125,0.6841914430746917,0.04843910303385611
2015-4,1.723856209150327,-0.14023671045674535,-0.4443655723158829,1.2633333333333336,-0.5777820194693644,-0.029216571765167797,1.569905742675376,0.5815376659196692,-0.3618945561247103,0.9266319924965273,17.81415266031474,2.1142558230033472,12.669555514886031,-0.5611734795529943,-0.7746228112617441,1.663245340584997,-0.041496839928858886,-0.3202991008783327,0.4439678819011521,0.4765695792880259,-0.12472314507198237,-0.416848797933638,0.14246457384590497,0.10847606499780411,-0.49623559240909143,-0.3929389348152654,-0.3815396494704177,-0.4536629272683365,-0.4415966012750093,0.6248025276461296,0.9850547562808676,0.6472800925925927,0.6169187239267547,0.6624434389140272,0.31662269129287596
2016-1,-1.4303797468354431,-0.16312943834732088,0.07250755287009052,-1.3499999999999999,-0.6450997232560359,-0.04938701318791813,-1.4668057003823427,-1.4428871579378906,0.011992299545947693,-0.036259997485940845,-1.06089092866223,-1.4806515841311658,-3.579864891616352,-1.5032673131796392,-6.906895232580981,-1.4293120890237736,-1.1278948048420994,0.04388764962769808,0.046015253109484615,0.07418918918918926,0.020928488649532992,0.06849574266792813,-0.02049111792404398,-0.039682539682539715,0.0013452268746821459,0.11955577806620656,0.042324834579806625,0.07289270865709023,0.06800772663691473,0.05427408412483044,-0.0013442580975547246,-0.10678807947019868,-0.040607112695880805,-0.04120952635804113,-0.05424181696726797
