,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.5929903900508763,1.1708428246013667,-2.1376146788990824,-0.15492957746478872,3.5018736988202632,0.013342474422529204,-0.334265747897194,-0.20208696604800203,-0.09785844037103722,0.3018018650638983,7.241452758055708,0.015716309978451533,-0.8382045606629948,0.04328114317951978,-0.6674273858921163,-0.633314545150481,-0.40074767545708223,-0.5278582938213069,1.530879549034237,1.5926260346124907,-0.2864121790502159,-0.6789198191767785,0.40136498704371343,-2.643638850889193,0.09248282733354253,-0.08163488486288398,-0.05561079545454542,0.05985386385133591,0.0380627498550714,-0.1656880538059144,-0.08465352176886252,0.0888929191387931,0.05888564701465092,-0.21950646298472382,-0.05862012185081521
2011-1,-0.3481481481481482,0.0777777777777777,-3.181818181818182,-0.2272727272727272,0.0177117487410382,0.3371267821750528,-0.32016015073009896,-0.39324454093774786,-0.21400742080574056,0.5465782416477829,2.0836906481314323,0.01881445594260084,-0.9324175784701817,0.0956522976680493,,-0.05507576992015639,-0.48845147335150274,-0.026727970482130714,-0.12004978872547423,-0.3741075678248453,-0.008549595218279554,-0.02594691321204887,0.008597423812683323,-3.002766251728907,0.045618862119123235,-0.0981579987173302,-0.45217962486054775,0.1037851529230691,-0.002485208987408531,0.12013536379018604,-0.043628269337785214,0.10884163402350315,0.8254100195019022,0.18705306736921348,0.06791063721756804
2011-2,-1.2009456264775413,-0.35855263157894735,0.9090909090909091,-1.1666666666666667,-0.4227287702179063,-0.35235658176624607,-1.0641131283059992,-1.062697347647616,-0.11503642528333145,0.6250210721517732,1.7280746550738302,-1.3057477646033981,-6.2627786062633515,0.4999456142321538,0.8411708165001454,-1.2980939485470264,-0.9469279639767347,3.215835358010576,-0.7849614067372079,-0.8488980814492546,0.31919642857142877,4.5811320754716975,-0.2419405825618528,0.9752577319587629,0.035396841539422665,-0.2781285861175362,0.010418012473426566,-0.07697712071150706,-0.0672838428630235,0.02262931034482764,-0.03418607319031782,0.3852900919020085,-0.010311521469722912,0.02294807370184262,0.05374893496165853
2011-3,-0.9639639639639639,-0.35939196525515743,0.8198198198198199,-0.9772727272727273,-0.4239524339927521,-0.35234181490655253,-0.9001341875980421,-0.9040772208536524,-0.13860902698154573,0.6307443124045657,2.007395187168325,-0.9517552760750078,-5.9323953150912105,0.2310387075667151,,-0.952907566122938,-0.7670038920576787,1.517305019975682,-0.6569274466396557,-0.6852502929850997,0.32146858571059206,2.2973451327433625,-0.24325274531463204,0.9130434782608696,-0.09369289273152306,-0.1978084177530865,0.12089554717733239,-0.15623301991249278,-0.12664135711532604,0.04116541353383443,0.10337887028392771,0.24658484842476744,-0.10785461502953601,0.06909216113852867,0.00939194422927967
2011-4,-0.6388888888888888,-0.366211962224554,1.1693548387096775,-0.7333333333333333,-0.43408558391910224,-0.332344522508457,-0.6626454871532098,-0.6620290385693528,-0.11593840548975129,0.4702552571282954,0.5581573349414517,-0.5585846174733928,-36.54244082463731,0.22368558568529573,4.16822624246205,-0.5647877569635649,-0.5736514839528202,0.7112756515556427,-0.5464133639043564,-0.566809844439285,0.22281483840152846,1.06557984438681,-0.18221376395143607,1.1315022888056596,-0.07032338261841839,-0.17500688792068853,0.1741295028953898,-0.15594063457495852,-0.09926922756598355,-0.0017914267434420434,0.07564202334630346,0.21213238793185507,-0.1483057420827516,0.07565492321589885,-0.23718733601539269
2012-1,0.13068181818181818,-0.3752577319587629,1.173913043478261,-0.2941176470588236,-0.43407016894808237,-0.3762073252366836,-0.047737823044412084,0.034667363959153215,0.028323953445514093,0.08732820757740305,-0.8402277442560806,0.1533071921676779,7.148559583289041,0.06498676469456664,-0.32058921925312595,0.15324481232396386,0.13159080541229035,0.4069986870601547,-0.4778141751042287,-0.5173637515842839,0.14461233211233213,0.6056338028169014,-0.12633152804185946,1.1751900483759503,0.020061793225659767,-0.08879769089015659,1.0426896577975713,-0.13666914941824002,-0.012866575872506272,-0.07955689828801615,-0.019667170953101262,0.09745142568761031,-0.5104471338248945,0.2190868738110336,-0.5121835254962558
2012-2,5.694117647058824,0.05811965811965825,3.714285714285714,5.799999999999999,-0.0022827947930537714,0.3108517871910319,12.227197346600333,13.171073339628581,0.1061769261577212,0.08203004811242512,-0.8687564097846312,5.855819027865335,5.484647114144536,0.010906695409865688,-0.9781836438335341,5.647099930118798,14.001061915046797,0.1767904482307395,-0.3495293334601122,-0.28443311620881706,0.0798787366046249,0.25309894072571576,-0.07396974261650062,3.0606060606060606,0.05739697720603439,0.30942908624043286,0.8648986376528572,0.019729871094683202,0.12127952133175685,-0.07744994731296097,-0.054281981232925484,-0.236308275528311,-0.4637773975548907,0.1969870640248894,-0.4760460885385082
2012-3,25.749999999999996,0.06271186440677952,2.1,32.0,-0.00016340314278709495,0.31368970013037806,5.716502649507949,6.314150943396227,0.11128375129691011,0.07584717838852052,-0.8797499460954048,26.235765005942465,28.565670787124837,0.07108335215952674,-0.6923333290050597,24.621819960861057,2.4682690661001336,0.11010002558860989,-0.23924027515675414,-0.24936170212765954,0.06234918150394567,0.17802826981570952,-0.05871610836735987,1.8499999999999999,0.1259450747328312,0.12031064434250051,0.6832918444760547,0.03553614835371264,0.12430729617568599,-0.0817837154721067,-0.11185717058024444,-0.10738938193848017,-0.40592544823293863,0.13075684380032196,-0.4522302158273382
2012-4,1.7615384615384615,0.24988410596026484,1.1604761904761904,1.8750000000000002,0.39967857921115707,0.019409151141944147,0.8789654124896931,1.3975422323030569,0.09057991141995717,0.054339069206354736,-0.8844477995980904,2.0894850926062305,4.740675098686861,0.043364581571592245,-0.8061344921005338,0.9907238501843588,0.9767826737321176,-0.12178320806672979,0.3118861929520508,0.6615302157309394,-0.06132413254345424,-0.18260089686098654,0.06528461116632443,1.0870253164556958,0.10863424190620798,0.2107615195863392,0.39109938254208193,0.06050963060369265,0.1344987994122496,-0.21625432636841424,-0.09798871364491392,-0.17407520095792398,-0.2811445621156531,-0.18769682972916227,-0.29809676679660624
2013-1,-0.29648241206030157,0.2633828382838285,-0.22999999999999998,-0.0833333333333333,0.3996404543349766,0.08431703204047225,-0.2797584400465658,0.005386999374842134,0.0706056971652031,0.045547817526588846,-0.4784261634298277,0.09017220961406089,-0.41182072573333245,0.019837703768641225,-0.694738947789558,-0.3048397547724667,-0.2120844886018303,-0.0904854776764283,0.322497861420017,0.6053046218487392,-0.0432695513034202,-0.14454614797864224,0.04523188144948419,-0.29191321499013806,0.16417909050746188,0.25830395608272194,0.17652904985076764,0.19432646363241468,0.19046041646286538,-0.28336980306345727,-0.14102564102564105,-0.20527913179435295,-0.15004293073840871,-0.3914174252275682,-0.11963937621832353
2013-2,-0.4110275689223058,-0.33337641357027464,-0.6699999999999999,-0.5833333333333333,-0.343475063329066,-0.5381326230197673,-0.3644387001477105,-0.12719984483093044,-0.06989962616088602,0.016340721176289794,-0.8007923930269414,-0.09161429332887873,-1.0156449507746055,-0.16314044852853965,-15.957366828642154,-0.3986967418546366,-0.30523517053628313,-0.1726807093555189,0.3354041806753397,0.42955145118733495,-0.08408957367630739,-0.25215827338129504,0.09181488447894515,-0.3272058823529411,0.12394182784559724,0.17914545955692845,0.1763066940508061,0.13128524449806384,0.14028220487505938,-0.27184466019417475,-0.11027380055262495,-0.1519288147228897,-0.14988056615209094,-0.3462380300957592,-0.1221707818930041
2013-3,-0.39999999999999997,-0.33623604465709717,-0.10090909090909089,-0.6060606060606061,-0.343475063329066,-0.5406245864761149,-0.3551141166525782,-0.11817647648938753,-0.0837443583682875,0.014700889026201078,-0.8061755903331707,-0.08518883767746095,-1.0032470560702156,-0.26282808715708655,-4.697480410224667,-0.38351377670848363,-0.2522183357510713,-0.14980380984447234,0.24349843962551013,0.332624716553288,-0.08607035422677888,-0.23450789793438637,0.09421806660748183,0.7893738140417458,0.05846692346482587,0.17468899073987473,0.11833418425731958,0.08536483755540816,0.0921294874805088,-0.2685804168305152,-0.05523751256391201,-0.14871173514842664,-0.10581389477935972,-0.3299155036551789,-0.10121705629979856
2013-4,-0.3440111420612813,-0.44033221623196844,0.009477628388803231,-0.5652173913043478,-0.5309331516979663,-0.4298057807004129,-0.24468207958980984,-0.13983140593891635,-0.0039314838225691035,0.0699739674155352,0.287730727470141,-0.0810885657178767,-1.0388081273615268,-0.09691241948109777,-3.2347976478727083,-0.08783217328576161,-0.1768123992068028,0.11553470282686423,-0.2783618649199098,-0.3745967741935484,0.053817879187183656,0.17599297783629592,-0.05105895788393006,0.5337376800606521,0.04967298531420944,0.23524434200868627,0.04473856269338443,0.12066668524278412,0.099829668510661,-0.12201504743212299,-0.04732266033558984,-0.1904433696569263,-0.042821462614172544,-0.05927457568708535,-0.21313296308395951
2014-1,-0.23571428571428563,-0.4422225415028539,-0.1980519480519481,-0.5454545454545454,-0.5309331516979663,-0.4407606390499081,-0.23840791999191835,-0.20024872330854923,-0.05932647157291125,-0.00437411038456464,-1.0960305611662422,-0.23582108437234858,-3.615235328039746,-0.2584703875874391,-14.029035184998488,-0.23890442389044234,-0.25547441829171547,0.054050665901300816,-0.2649310047434239,-0.36455095697693435,0.024041811846689878,0.08024966562639317,-0.023510605171357415,0.3286908077994428,0.09802770745010585,0.19805942320358388,0.3126682857293703,0.0769440599711057,0.1275500778100302,-0.048091603053435114,-0.08927584300718627,-0.16531651429232733,-0.2381934506271571,0.25769230769230766,-0.3429283144201495
2014-2,-0.22127659574468084,0.030607793718495452,1.5422647527910682,-0.20000000000000004,0.0,0.17377447260585813,-0.19092440880832026,-0.12419627248214754,0.03763266875841282,-0.0005340052629475281,-1.0326785386451256,-0.2157071333299366,-1.3545200515205098,-0.22438111614806885,-0.3753892362388132,-0.23899633211070354,-0.17413799653920672,0.15618982621200678,-0.32532428438509114,-0.4176818014027316,0.0671466248485281,0.23689273689273682,-0.06292832181321545,0.9918032786885247,0.16446131310563278,0.15179616570547597,0.15201437057212047,0.1628102022295963,0.16058463529932238,-0.07607843137254902,-0.14123376623376635,-0.1317911516547837,-0.13195638498637025,0.19501987863569797,-0.3382654556108995
2014-3,-0.29906542056074764,0.02614253448027285,-0.11324570273003035,-0.23076923076923075,0.0,0.1397090594843727,-0.25708917726220126,-0.21839398027010773,0.01938017247806749,-0.0009567064313396227,-1.0650976124073193,-0.28907256700462536,-2.393313690734719,-0.2770750265947812,-0.054206553335261,-0.3071919717524624,-0.2302036300037478,0.020526099340471872,-0.20373230373230372,-0.3541422950122302,0.010143077853160553,0.03472222222222214,-0.010030741289347733,-0.1643690349946978,0.1970660604803743,0.21930434567193433,0.2598449368334054,0.18913841341667925,0.20399407289152713,-0.04973118279569897,-0.1646237106249133,-0.17986018084393834,-0.20625061758021485,0.2122414281666195,-0.3538236726741354
2014-4,-0.18683651804670912,0.3402286336418073,-0.35087336244541484,-0.20000000000000004,0.7107414014852924,-0.3365964865227304,-0.484114607222579,-0.1795528415246725,-0.03841004184100418,0.06255107985550147,-0.10608225912481782,-0.17141773371867358,-1.1139488709935996,-0.2529264852517747,-1.6098522370810633,-0.6410250929765314,-0.20618593666724794,0.009110904421786683,0.17986270022883297,-0.07259832366215348,0.004738400789733381,-0.0027990296697146047,-0.0047333088183897825,-0.5145823035096392,1.4823609372087305,1.5434978427068353,2.271608039647335,1.2291731578354395,1.5009196889257046,-0.3710879284649777,-0.5971576749511686,-0.6068403669724771,-0.694340098323459,-0.36001465335653454,-0.17337872623100548
2015-1,-0.2710280373831776,0.3363619333083551,-1.0394736842105263,-0.20000000000000004,0.7107414014852924,-0.3186702060422197,-0.29791749568908343,0.0011745244003309064,-0.022485855083044307,0.6149051982622987,141.58184727937814,0.6806740700146682,3.886401126277982,0.9081012542074326,4.513370990830658,-0.26971267074894023,0.519869365933006,0.05744475081923076,0.18288479870939361,-0.15883640108122032,0.027764545763865223,0.06851011143210908,-0.026971622044605997,-1.0272536687631029,1.6349455885820228,1.2240201821716672,2.4467718419756066,1.192641443943075,1.5060853237020277,-0.29831595829991986,-0.620485584218513,-0.5503639514731369,-0.7098734736725787,-0.41862045531770303,0.42502106149957875
2015-2,0.4644808743169399,0.36767230230206693,-2.2534504391468007,0.8749999999999999,0.7107414014852924,-0.16149469873286787,0.23662477558348285,0.4179480673263975,-0.013943943989188457,1.0792248025459645,2022.0205992509361,2.410041779630249,12.172757490484779,2.684846050824074,12.965567494573962,0.44769416146346813,0.7842361915595684,0.1439353099730458,0.05881398556015252,-0.08161648177496036,0.07708235922784046,0.20824421543846,-0.07155122725333303,-1.758573388203018,0.9324961538773512,0.8260765161080428,2.658272272741908,0.4478549278349052,0.9001688081822319,-0.12818336162988117,-0.48253472507602524,-0.45237753711539846,-0.726646858468005,-0.2656277359481703,0.8490148328536641
2015-3,0.6222222222222222,0.3752165971994568,-5.000570125427594,1.0999999999999999,0.7107414014852924,-0.10880829015544036,0.31100394048109153,0.6665003222922252,-0.0004388445710050682,0.9764665155828759,1021.3416927899686,2.7940815565902817,10.665662306752967,3.576017832022901,13.906317783993504,0.601931330472103,0.6219757036212732,0.30491368734011337,0.012607079359948146,-0.004281244854272906,0.1814736002127942,0.5112176414189838,-0.15360520423400417,-2.9238578680203045,1.1019546934917794,0.805502747165036,2.3808309956244758,0.6216759002770085,1.0084250152580638,-0.21329561527581323,-0.5242524916943522,-0.4461373554857974,-0.7042148319402455,-0.365825151940159,0.8183325795266093
2015-4,0.6422976501305483,0.06498781478472776,-3.9064917591658257,1.3125,0.0,0.7404487568223166,1.1873629304724083,0.818967587034814,0.03874046355118487,0.9339593057608928,13.931160173298588,2.8693018834920907,17.73862721534495,3.5212842169563574,14.922190680278026,2.633164632331051,0.8484910080546639,0.36296023628095164,-0.37464442720455127,-0.3154894327030033,0.23639221851051287,0.6807634730538923,-0.1911885274058874,-2.624236252545825,-0.13456818838822004,-0.19757961916127398,0.08066633482840171,-0.27547049328379614,-0.15402162248576812,0.20231042654028428,0.15549239257649236,0.24622909199522103,-0.07464533157373807,0.24170005724098462,0.8326469110999497
2016-1,0.3717948717948718,0.11621223803182164,-112.38461538461539,0.7500000000000001,0.08010379783673674,0.6194805194805194,0.10920083128660488,0.05579881363493661,0.11544493819784152,0.42826438781886794,-0.3035281872809621,0.5854255912888195,-0.139931891037413,0.6754803787429323,-0.25616203483973704,0.3315273477812178,0.3096567496861189,0.3066645750767329,-0.26855123674911663,-0.1112471308339709,0.18545984241541416,0.5424874468906912,-0.1564777184246812,-65.84615384615385,-0.1726762447545006,-0.2928479595042966,0.05230463505836485,-0.3414794178606114,-0.20611893108230472,0.0502857142857143,0.20871651339464226,0.4141227258711071,-0.04970481812988004,0.13676212741087085,0.4602423884126515
2016-2,-0.044776119402985114,-0.49868473084263193,-0.44994994994994997,-0.5333333333333333,-0.6413154193141583,-0.35682343870470307,-0.18002322880371663,-0.10043902555415035,-0.0034516268025925516,0.22085397556432537,-0.7953587064791864,0.1135940123473794,-0.9528663815817318,0.17105705244540362,-0.9362879658647087,-0.05338226392251824,0.13173577604039088,0.22776288838926065,-0.22762794973950348,-0.010181190681622116,0.16210852713178286,0.42291599613775355,-0.13950064660524183,-1.0325497287522603,-0.17244989258324192,-0.15862238643256804,0.1184030859990897,-0.35485810146730984,-0.16841326282059693,-0.08812074001947422,0.2083862770012706,0.18852727391788363,-0.1058677978084128,0.03290414878397706,0.2570641762452107
2016-3,0.1260273972602741,-0.49581134003064875,0.33290580019951543,-0.42857142857142855,-0.6413154193141583,-0.3441576857629042,0.014669597595442185,-0.009919273335246418,-0.012941842200259512,0.30805555848290905,-0.6845198045607276,0.31890732794903065,-0.8858634070152558,0.34674220973940006,-0.9030368415371511,0.11475775842822059,0.5384028255217453,0.0683678371268442,-0.045091779728651235,-0.16504051595832644,0.05605898576011715,0.12485725161781491,-0.053099404814781814,-0.1761213720316621,-0.04064302530057669,-0.2711094142469607,0.04960215649229953,-0.197428639051884,-0.10600802492509549,0.02481121898597613,0.042364990689013025,0.3719472859644272,-0.04725829725829726,0.0978621452266864,0.34159688251388787
2016-4,0.03497615262321141,-0.4102079395085066,0.30922346950584423,-0.45945945945945943,-0.5007275549303972,-0.44157955865272935,-0.06148551608270333,-0.011329637451601522,-0.10354152412602217,0.28835272450248534,-0.691257325000348,0.2826539114415843,-0.9014903276127783,0.35300635413604103,-0.8997507727294931,-0.1829430177485701,0.23967735271053503,-0.1404732487096986,0.4011165098728418,0.6621978468413569,-0.11082856537401994,-0.23858828768648413,0.12469019048212297,-0.5385579937304076,-0.08969942135722078,-0.03506558048885413,0.0326292163964445,-0.1557727056677333,-0.07370084426965054,-0.050751416605075164,0.09853856171321072,0.03634021390694754,-0.03159818165611907,-0.08597441512043333,0.31626836220127175
2017-1,-0.9532710280373832,-0.4413343799058085,0.5639981908638625,-0.9728571428571429,-0.537755124952287,-0.4470156948104021,-0.9366377107818089,-0.8895114088077873,-0.3622930650641938,-0.2325893083823423,-1.5430972484262044,-0.9282507163199393,-2.5855992046817193,-0.9421569527433225,-2.3947962930064546,-0.9485564813020733,-0.9810790065765788,-0.09618978370040171,0.1512840071192475,0.3279958677685951,-0.07065460232350317,-0.16188806811067982,0.07603007184944748,0.0690448791714615,0.4185827168372704,1.0473224376736947,0.4434480460543787,0.6840819281469639,0.5744400167541509,-0.42763873775843303,-0.2950711214025802,-0.5115569123419101,-0.30721442885771544,-0.4776349614395887,-0.21255060728744937
2017-2,-0.23046875000000003,0.23372659304479054,-0.3089402830514324,0.0,0.3919540229885056,0.24982018700551414,-0.17712464589235127,0.03933530496134103,-0.24449759665141096,0.05154531874752218,-0.7666105209776595,0.09603362137598989,-0.15458562952268606,-0.02184977388394156,-1.127735199377985,-0.21677790655849086,0.017556794999513358,-0.10929964769025907,0.2291439341335186,0.04463040446304037,-0.08719782272266396,-0.18988916534720646,0.09551596648733533,-0.3096085409252669,0.383523864389959,0.359957690353078,0.12011469313235232,0.6655579197280729,0.3765632506141912,-0.20822210357714901,-0.2772082018927444,-0.2646831955922865,-0.10723463135006922,-0.32594644506001846,0.07095913896561577
2017-3,-0.14841849148418498,0.23366316571544357,-0.3439436017944883,0.08333333333333341,0.3919540229885056,0.24735135135135122,-0.11398001591652668,0.08982760358907144,-0.2115883582664908,0.10830418353828966,-0.6484275586257044,0.20989743346792925,-0.34182379188917145,0.16170244637823847,-0.5336532638099797,-0.13533947526537152,-0.04993115315218218,-0.046869948205388444,-0.14784788967822804,-0.017231134878193784,-0.03943932207003148,-0.08764805414551607,0.04107226955717376,-0.1940549635445879,-0.0455080854428859,0.2276929218343882,0.1567269205939316,-0.0891760270914969,0.017667413816405193,-0.18701754385964908,0.047677534613666896,-0.1854638275005038,-0.13549160671462837,-0.17424878294443513,0.13608553241456026
2017-4,-0.5606758832565284,0.020411605937921726,-0.0015077902496230724,-0.5,0.0,0.1509983361064892,-0.5415487671074666,-0.4459958612402929,-0.2493808571947769,0.062261376780229895,-0.7840806234025657,-0.42119593714335324,-2.4901363504496667,-0.4252578742762793,-2.2046764077664402,-0.4327663671373556,-0.46278774715881604,0.2275701847925321,-0.1383457537076662,-0.23145545643407064,0.18255481410867494,0.45152800116976183,-0.15437625982474487,0.3239608801955991,0.14182571553538142,0.22138304588340765,0.1755570470770873,0.15716062017906957,0.1660944067627696,-0.17233324682065912,-0.1242096944151738,-0.18125578168362633,-0.1493395922499884,-0.1902660446349767,0.10506371283418003
2018-1,8.799999999999999,0.02484053165481778,-0.30031120331950195,8.31578947368421,0.0,0.18313652372073758,5.586021505376344,5.13314447592068,-0.07794525851603458,0.29450903851705734,2.266220672516757,8.344169796567861,9.98913117249537,10.501250483048382,12.14596611817351,8.12241054613936,27.333630935773673,0.18089702911735664,-0.1534157832744406,-0.2870478413068844,0.136486567702386,0.3834777412608307,-0.12009936871249963,0.08281829419035844,-0.06494080910287495,-0.13945490358295393,0.031940379801437616,-0.1756952893244069,-0.08895980262817971,0.07604562737642578,0.06945096198967611,0.1620535714285713,-0.030951692218686686,0.20866141732283475,0.3388174807197944
2018-2,-0.39593908629441626,0.0210713590748616,-0.03243670886075958,-0.4285714285714286,0.0,0.14521388835603297,-0.48050606764781817,-0.3122408095037579,-0.15646879756468798,-0.1089078810898254,-3.1128722475506843,-0.38120650696843056,-4.969500385280213,-0.3144156658384897,-13.38974828375286,-0.39393784762973927,-0.5178298833730232,0.12343185380098654,-0.07828262448551383,-0.18040720961281706,0.09611224788073669,0.2691609660756666,-0.08769955235956284,0.20312499999999997,0.25662736510493017,0.32348250450983473,0.38926518033635893,0.19039891258213062,0.2761358023435967,-0.2447741065407956,-0.20421894889980005,-0.24441780308706731,-0.2801948411380494,-0.1493150684931506,-0.1179295624332978
2018-3,-0.7942857142857144,0.0007117437722420361,0.13463678270545223,-0.7692307692307693,0.0,0.004680187207488361,-0.8207584830339322,-0.7270004625346901,-0.14227596409407756,-0.2466492915669643,-3.2773766435219387,-0.7921621477380568,-4.774051082197459,-0.7906871080603772,-5.88977872877268,-0.792315710232208,-0.8072359497379619,0.07058567169946106,0.07679482149862694,-0.09230149133413937,0.060034400488265034,0.1697576656775471,-0.05662941355638339,0.26068576796618126,0.6031098047501621,0.7827110149015098,,2.2663528568394486,0.6532123199696107,-0.3431160984031074,-0.3762122988383246,-0.43905657265380166,,-0.31551128278105306,-0.2651906652885819
2018-4,-10.898601398601398,-0.24802997740673388,0.26513884242221475,-10.0,0.0,-1.6266714853632092,-9.267036150648696,-13.682176925394115,-0.26561667807958605,-0.3283035831382792,-6.273028059298759,-9.770429052027465,-22.197035563269097,-10.114474990934927,-22.784457905553804,-12.662871287128715,-9.047905679699252,0.11358565632665071,-0.1973796883027915,-0.1324534902210209,0.12590689238210412,0.30976125717739494,-0.11185561997233233,0.2537673297166968,0.3346046467644858,0.9235258992822734,0.48465879042734,0.5593248634298235,0.5227708217967052,-0.34807149576669805,-0.2507143931418259,-0.4801214603488454,-0.3264444925340835,-0.2709436312675179,-0.30855032595998044
2019-1,0.8367346938775511,-0.24490691234131234,0.8611886717191862,0.39548022598870053,0.0,-1.5639992995972682,0.6151020408163266,0.760323325635104,0.1936787867142075,-0.17659257118870145,-1.5996183478263823,0.39534586881945094,-0.9526200928312822,0.35801648900964117,-0.9659072967503869,0.8478530140379852,0.6580636394251695,0.17998662945552185,-0.19521739130434776,0.019821785779232423,0.19101004759386578,0.423712342079689,-0.1603717746281782,0.8706199460916443,-0.20509229951128116,0.7780056849536147,,1.0769984491728866,0.09423703308667986,-0.08303886925795045,0.2580078982009654,-0.4375720322704571,,0.06026058631921827,-0.15687403993855614
2019-2,0.6134453781512605,-0.24254716724292827,0.9243933588761175,0.32499999999999996,0.0,-1.4921273031825797,0.38899933730947645,0.8354700458264533,0.3272753518585347,-0.3082597919121247,-1.830462408638484,0.21466842823742183,1.5631271199112293,-0.9168504444945667,-1.9160411683883771,0.6035194072577251,1.1601785601215728,0.21378977820636455,-0.09482532177567625,0.2671553655060069,0.2301456077657475,0.5129248707512924,-0.18705352957720073,0.9343563512361467,-0.017291761986470425,1.0470967604590686,0.2957351576500183,0.31285892881504085,0.30482192314056544,-0.24285714285714288,0.017595978062157187,-0.5115033716779056,-0.22823746539526296,-0.16626409017713367,-0.26446864287154664
