,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.20840336134453785,-0.4641855620543226,-0.6754563894523327,-0.4930139720558882,-0.5543200842420889,-0.4300696139589549,-0.17168791039011194,0.0003960418771237994,-0.023145845741948494,0.18685450111758256,0.028778602418129382,0.231955572366421,0.8850548557496952,0.16450991421275682,0.3737098767493905,0.1372441170843694,-0.22483008109073271,-0.03833888372421412,-0.018531264891195078,0.20241475578038132,-0.0035684875102937274,0.05857294994675192,0.0035605740196126756,-0.4279600570613409,-0.34936839451831236,0.152213942028175,-0.08024122440982016,-0.188300891157818,-0.1592208501647594,-0.17196261682242994,0.5369683481701287,-0.13210538235072095,0.08724076951931839,-0.2757809157038938,0.09586914995224455
2018-3,-0.09406494960806269,-0.48135523493285537,-0.6451065891472868,-0.4698662084202774,-0.5695890929748153,-0.42279145041575983,-0.16211300162946676,-0.02945098205215033,-0.013301951346122056,0.2051835314654662,0.020562049241482184,0.20465046806970577,-0.13875094688999245,0.16812300714185685,,0.16150830422695836,-0.21106728848410947,-0.08356422872975694,-0.018842372411439816,-0.1820979545881028,-0.007604911123327812,0.008667388949079188,0.007636412054115094,-0.32123287671232875,-0.2731289364024639,0.14279389924548608,,0.18674338279879488,-0.11262658013655773,-0.1367868226306995,0.375759907656791,-0.12495164410058025,,-0.2181075561606535,0.10283741180003003
2018-4,-0.014370245139475903,-0.49636634104281746,-0.4921821108300759,-0.44247787610619466,-0.5733440234728169,-0.426122211033971,-0.1505538635689837,-0.0397257985360607,-0.0012213123186274313,0.21137566726333293,0.042221159393135414,0.22389772822393214,-0.004557115101612514,0.19420834095214073,0.23828712795531634,0.215236053713685,-0.12828801877738077,-0.013865869379177186,-0.10840262794249561,-0.2595560113667927,-0.0014523009893798891,0.08754863813229566,0.0014101777374799917,-0.07296993887988025,-0.11330019532390675,0.09833764739718151,0.0482651475919214,-0.04036612698159948,-0.01630247758712506,-0.11529857167441052,0.12777706433799912,-0.08953277797899323,-0.04604359766563678,-0.18514861261972934,0.06475742680059841
2019-1,0.3779527559055118,-0.49818884327457136,0.9481090589270008,-0.343065693430657,-0.5763682469309956,-0.4219749296495267,0.35039529697952565,0.1297853021294045,-0.021756627383867088,0.2798124837764717,0.2129351077203174,0.3883935030256456,0.5313650808671034,0.2548528006244719,0.13425283059175375,0.38365330996574526,-0.1373881411758189,0.047020662192275776,-0.18459389730558087,-0.2571829884076523,0.0038813418353201936,0.0786516853932585,-0.003858635021386969,0.9047217537942664,-0.05459687715813416,0.004483683594275696,,0.32903812410794964,-0.02357550384296942,0.19522326064382137,0.05774969282078294,-0.0044634193673587595,,0.3222070844686647,0.05008765339343856
2019-2,0.27600849256900206,-0.15327102803738307,0.43906249999999997,0.10236220472440954,-0.22193744743902927,-0.003436971235194559,0.258516618740447,0.04593988284096315,-0.028961393194306146,0.270245718832198,0.4462872280645419,0.29335292241928235,0.26469244166997197,0.3828387660848653,1.3271472858792779,0.2795499947429294,-0.010442299553168428,-0.004674441086134505,-0.15170739601877323,-0.1581798698206065,-0.0004591368227731359,-0.009054325955734386,0.0004159955743298425,0.7182044887780548,-0.0661108168340593,0.008951052166992598,-0.10320904438783571,0.004632627599474937,-0.027114907358893096,0.20316027088036123,0.07079076502292643,-0.008871879620770625,0.11508699295184573,0.3485967503692762,0.04434034208519442
2019-3,0.30160692212608153,-0.09828139754485354,0.5706484641638226,0.1419310025468859,-0.2207735071791386,0.011650391569177118,0.21851868602354793,0.033337694765191384,-0.029235542748506853,0.2788280319933714,0.3589168746101061,0.33721202488126745,0.6477498167603226,0.3843571239360995,1.2861654859834761,0.24163536833836566,0.057892373195069936,0.009969375122173746,-0.1887600395604874,0.007984215114945101,0.0008309482042287166,-0.005370569280343721,-0.0008285811765852252,0.751429532458796,-0.14336368620533477,0.009934706931842464,,-0.3043968613166402,-0.067178988754539,0.17920353982300893,0.16735652757579156,-0.009836427939876236,,0.3317081664635208,0.06295943370541793
2019-4,0.24271012006861065,-0.0638333897731122,0.17500565995019252,0.11111111111111104,-0.22070289072807966,0.05305443967308491,0.16567778236084224,0.020866747494957337,-0.03482780715359328,0.25681091955615326,0.21494871697827578,0.29112449462863393,0.3002527936828377,0.3603037309621547,0.8552479815455595,0.15473464611000867,0.010653919000198249,-0.04860874627882205,-0.1493032424716199,0.6491703938825567,-0.004817743841469032,-0.07155635062611801,0.00486816353068934,0.35158772874058125,-0.22202877423009287,0.02532932521934664,-0.03147663274380011,-0.12149105561717699,-0.09544774642079436,0.14180120599105225,0.28539436726637823,-0.024703635929668073,0.032499662633259825,0.28671837130392636,0.07486953030911281
2020-1,-0.0571428571428572,-0.03860960983193894,-18.508474576271187,0.0,-0.3466661381114724,0.07386589953529543,0.38790062298281164,0.4291714196826714,-0.06675492264198796,0.09393021988354763,-0.6643103226452046,0.15574427391882978,-0.5990051339619046,0.17600593199975803,-0.3093822713485813,0.02988082215441294,1.0654600721387975,0.5049933883256722,-0.4426787201141906,0.0032073529763756567,0.04547546718217793,0.5583333333333335,-0.04355769909677982,-12.11504424778761,-0.15102830345329984,0.17525789649484197,,-0.22961106728811173,0.025217724360928232,-0.028670721112076435,0.17789578493196143,-0.14912280701754388,,0.09222050489438434,-0.0207488671595516
2020-2,0.7071547420965059,0.22055187637969081,1.1606948968512487,1.1785714285714284,-0.14123217870194038,0.45413063086963446,1.1451008645533143,0.6070872188699945,-0.054487653955471324,0.5944387216137278,1.1996218260399785,1.154300340819106,2.9348498225687143,1.2297171498289101,2.212099603227466,0.8045489654719057,1.6632349620052256,0.9435695054033119,-0.5299145299145298,-0.2305933382051342,0.09122645842903072,1.1116751269035532,-0.0835444195410495,-0.16303821964199328,-0.3132640421810813,-0.09441328403940147,-0.23412328827385098,-0.18091317190081863,-0.19535250971637894,0.3347091932457786,0.45616407482533244,0.10425625274243092,0.3056930693069308,0.429353778751369,0.44377216774462747
2020-3,0.8603988603988605,1.0894106312570686,1.2425032594524121,1.6155717761557176,1.9522660781193863,0.4750800401395328,0.8355767803236501,0.7230150732559183,-0.058962130524428176,0.7710069055206746,1.765170642833575,1.6028854742565428,3.7533450766876615,1.6712244186721583,3.348103455901675,0.1504927788376945,1.911925407925408,0.18779354838709666,0.10205913481505312,0.7592980379660401,0.016051660516605035,0.1598272138228941,-0.01577669376693764,-0.07489917418859234,-0.30884895762075804,-0.13196404455608166,-0.24338312313779661,-0.20354444611505304,-0.21367548529094615,0.06543151969981234,0.44686152371825577,0.1520258957472932,0.3216744480493788,-0.11323221757322177,0.5874367676250238
2020-4,0.4285714285714285,1.040955768573783,1.548169556840077,1.3714285714285714,1.9675747781027138,0.5053056213277206,0.7240328083036947,0.5517529704367646,-0.08961824577948468,0.8570196408088202,2.3371623489648026,1.4622191460916931,4.022667317019551,1.608662960398139,3.46473811004041,0.11415645838841391,1.5586299453968564,0.30411740254941816,0.03482332635481761,0.06094274916013438,0.029685787358421607,0.30057803468208094,-0.028836468898348257,-0.03962170233947232,-0.34420964701367024,-0.17992411989084495,-0.2229818131737809,-0.2605534852814674,-0.2489143415159834,0.11107325383304947,0.52487819282445,0.21939878451686567,0.2869714858300477,-0.02872480693162551,0.39094304388422046
2021-1,2.8606060606060613,1.1110276847252702,-0.841876629018245,7.111111111111112,2.5516048783447602,0.7159165842400262,2.344600075712509,0.8671649191549056,-0.1256966724115074,3.070916173153657,31.69366549558182,7.7104766370511655,48.50737749126772,8.264953778788705,45.958365055736735,2.724172629695886,2.1001020841753983,0.2707022359084214,0.007555384812395975,-0.003721995562236074,0.03812626573919179,0.2700534759358288,-0.036740655267031304,0.3130904183535762,-0.5220199643049521,-0.4975827603867583,-0.28029678781918216,-0.5818399884579585,-0.5068882122421668,0.7915921288014313,1.0921386306001692,0.9903780068728523,0.38946109987125255,0.37405660377358496,1.6139795421334628
2021-2,0.5000000000000001,0.6331771897777215,-0.8733668341708543,1.1803278688524592,1.62373389271801,0.41607677150988825,0.23095893828748001,0.07909970918722606,-0.14212706551591417,1.5688175859558304,1.6391572558328105,2.031514173688399,0.7599532184007622,2.0594193983650944,0.6747097096323789,0.3413232548608899,0.18473649204321946,0.23511588482364257,-0.032548701298701375,-0.010079965685223246,0.04613571308301057,0.2533653846153846,-0.04414831953933423,-0.9381502890173411,-0.39959123414767045,-0.18646124679395532,0.05866810646877057,-0.3849350242626759,-0.27035712014920626,0.1408490300815293,0.6655316514471444,0.22919812445362792,-0.055416384563304125,-0.08398467432950185,0.5822254335260116
2021-3,0.23991832567636545,0.0009622998967531342,0.7063953488372091,0.7131782945736433,-0.22543855073975563,0.5392788882049953,0.3541310003639646,0.050820314652981514,-0.11639047515585262,1.172340670015648,0.520532239006909,1.367133584236423,-0.1470791728664252,1.3750676795459333,-0.17720903960211198,0.8940155518322809,0.04389991049445051,1.0990179677146024,-0.5638394865124422,-0.5804535986441205,0.12538587252587627,1.4199255121042833,-0.11142623019430672,-0.2956196802989413,-0.347212685006453,-0.13049717395775115,0.04252697371107036,-0.30305240204339173,-0.2184912070860982,0.2885758309487124,0.5318916412769904,0.1500823563608178,-0.04079351774238626,0.280153347095252,0.24867895607276846
2021-4,0.46473429951690826,0.0702244978337927,0.6243478260869566,0.7530120481927712,-0.24697014228661326,0.567375473346927,0.3140367126978782,0.13623321710002473,-0.07814759637599265,0.9734435946241355,0.13584747147091078,1.3497337713089799,-0.07692760113225178,1.38154185312313,-0.14118619002239743,0.7584306694439318,0.2823942728587108,0.582627249949091,-0.4182419075858661,-0.43288529727055336,0.08019160826754194,0.754074074074074,-0.07418496978196332,-0.1347569192495076,-0.27346392515642615,-0.05904545356401984,0.04939663533732778,-0.2258874978231002,-0.1376641764511588,0.15639374425022995,0.37639426800929526,0.06275086968156282,-0.047070970362722404,0.14825947832832329,0.09055514533127476
2022-1,1.2778649921507066,0.1467656473721171,2.914622641509434,1.356164383561644,-0.25398913452010796,0.7007805932508706,0.9043738378203573,0.18269492337785162,0.05040129676551615,1.4787330420710147,-0.5184716872750672,1.9064015370599305,-0.7527517428558571,2.015500150974332,-0.7561389936350523,1.0298417845026868,0.3642736374250628,0.4219645185507132,-0.3104558549398407,-0.30073999568934545,0.08176420695504669,0.5800000000000001,-0.07554949265810375,2.0559921414538307,-0.41033988327907583,-0.1281489161241495,0.09501385832112011,-0.4186544611402826,-0.2323071085821753,0.6100848726909636,0.6958922558922559,0.14698434622467776,-0.08676947514726323,0.7634740817027121,0.2296655175626574
2022-2,0.5146198830409355,0.0358361018826136,32.37698412698413,0.6837593984962403,-0.40642346437627064,0.4409028833517997,0.6593777528317626,0.1880397031751152,0.04473469288433376,1.1888601602118702,-0.24219380450759745,1.5019444033327392,-0.260677504560638,1.5363574395015513,-0.2539852259302259,0.6157287960674614,0.3479148214717708,0.15581515643485255,-0.14780322734010118,-0.13565459610027852,0.03935296957991322,0.22132719601074044,-0.037805858516321365,25.39252336448598,-0.33372551199941175,-0.07791845110021936,-0.12590142181270278,-0.1816835385994825,-0.16077851112245886,0.39650073928043367,0.5008828175820091,0.08450248917049204,0.14403469161022125,0.526351012213485,0.09443784820531549
2022-3,0.2935364347468095,0.06575402826041249,0.8271436683702443,0.5414027149321267,-0.4152002154785419,0.42099503325195725,0.5084790475194992,0.10229938312076205,0.011619053826259374,1.1382278508730443,-0.029098189008146924,1.300382934453459,-0.04882549918296242,1.3505897862263239,-0.017801301462909477,0.4433234286751195,0.23502194058719925,0.05849200146980443,-0.049220992781292584,-0.029727396077463934,0.014199273900766486,0.07656791073489792,-0.01400882771819229,0.5921013852048336,-0.38243260606995094,0.06763789642501984,0.012003047488847871,-0.13201816359310659,-0.08500676344670817,0.3686368295182781,0.6192576258728407,-0.06335299073294032,-0.011859681245058363,0.46636719649850256,0.1341258560537537
2022-4,0.3967678100263853,0.027085710079858806,0.3866492877758123,0.35051546391752575,-0.3783634860868767,0.3533117752007138,0.31623466085674923,-0.027816541916619943,0.025601445450365086,1.0938731742897352,0.12371435850444405,1.0248063556565399,-0.24073484108720683,1.062203563914246,-0.23114606722054057,0.31823532057818027,-0.06369344786041943,0.25019440233170914,-0.14287231218476235,-0.11370576089801379,0.057567545372423465,0.2947635135135134,-0.05445742876381897,0.04265005391158496,-0.44892624379803864,0.08733770904434225,0.1292287530183039,-0.2110227229551241,-0.07832438584357083,0.35388491116414733,0.8146376464960535,-0.08032229636157619,-0.11444049733570166,0.35956764060124996,0.4868583035824203
