,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,21.166666666666668,0.06686877861377394,-0.026419248309482505,23.404255319148934,0.25738828906927264,0.25482288828337873,16.73881932021467,11.079222536597367,0.2604191718628101,1.1831335225297828,10.850994563000091,25.370914312929262,27.23574923787739,19.442670706049725,19.529058702553208,21.707401032702236,2.803764143031936,7.583615931910366,-0.8771561211830152,-0.8768978902062264,0.3074684772065957,10.225806451612902,-0.23517355003804433,0.9142664177029122,-0.6313352144226421,-0.2597278297795257,,-0.2964063987062634,-0.2741690445718055,0.4701601164483262,1.7125332728060583,0.3508548099004847,,1.091034482758621,0.8293521504936232
2015-2,8.428571428571429,-0.5745064175043176,0.47903014416775885,2.982456140350877,-0.5882457246433919,-0.5195044655718813,6.659259259259259,5.499255730872283,-0.022141181624335586,0.6616145704260098,1.4950597729758273,9.800531954534938,11.080383609774563,4.605158528404306,5.160835824779293,8.278481012658228,0.8622063901513601,3.434739681163609,-0.33002427588556643,-0.32424076455366635,0.1748298667689065,4.212471131639723,-0.148810505031957,0.765015043607419,-0.7627709412054782,-0.0648820334231697,-0.8711647743256776,0.13966444928800179,-0.09780484078103453,0.17752362008950776,3.2152218741325287,0.0693832599118943,6.7618365835596155,0.7599438465138043,0.33740612410683196
2015-3,-0.8782051282051281,-0.6208554964539007,0.24535132466677637,-0.9499872416432763,-0.6430328288866873,-0.5742761977965668,-0.9036737397393135,-0.9034099478176937,-0.16936502994450656,0.3959349790592827,-0.03614795123471223,-0.8651682288081337,-2.9335091404818305,,-1.935449503402022,-0.8584163086931692,-0.9902598016060463,8.367904981469051,-0.8045871263477307,-0.8122697861259952,0.42230806373732493,12.318309859154931,-0.29691747097800325,0.8506243743084462,-0.6767926068883611,0.12632180534554857,-0.07102105448750996,0.1380466311436054,0.100389834347366,-0.0028230865746548196,2.0939413535155156,-0.1121545639430554,0.07645290581162326,0.5505750516071956,0.09667978956903454
2015-4,-0.14668218859138532,-0.4389675192948913,-0.8570552147239263,-0.6073253833049403,-0.5165935443434659,-0.5430530164533821,-0.35544660418836055,-0.4401869034642278,-0.08630585578046367,0.7503544988027682,0.8629329586052965,-0.014466555440727804,-1.0199750363822637,-0.004063465059859333,-1.0036543586524114,-0.3230372898821407,-0.2508100626882684,0.2137116581708663,-0.1761266348500856,-0.17758532298227625,0.07599218280216474,0.3056900726392251,-0.07061473414205163,-0.8052173913043478,-0.5148747334180651,0.07773484258136036,10.2312,0.01687540963978137,0.05642929667260695,0.15121845082680593,1.061347541507848,-0.07212751979530449,-0.9109650387994065,0.5572613375683783,-0.7202781877831992
2016-1,0.02255639097744363,-0.4390423487994846,0.08932128083346087,-0.3923278116826504,-0.5167502350360389,-0.5372187961434899,-0.2668414683340057,-0.10015072510998856,-0.34150552646887733,0.26881282141637397,-0.7727958118015373,0.4887337804427518,-0.9807364448911853,0.39785716858191417,-0.9795139258386875,0.02273933146365499,-0.4530044815706838,0.16603273710385857,0.05724524701556802,0.046284379617712826,0.061350148367952516,0.2410919540229886,-0.057784751598092175,-0.3081556997219648,0.08252512269221786,0.5864545380750312,1.0082999265992887,0.5628607305650878,0.5765076948802667,-0.18514851485148523,-0.07623756727459446,-0.3696637703060068,-0.5020692260917308,0.0686015831134564,-0.8774421622589161
2016-2,0.3181818181818181,-0.2998977952985838,-0.15618448637316565,-0.05726872246696046,-0.49514330829226283,-0.4233121477395371,0.20735009671179877,0.2605927351014611,-0.18482164736874349,0.6037134324308241,-0.08751615365431566,0.9153676606647635,-0.9066001723171763,0.5680838295954731,-0.8766418271334389,0.32423829013187827,4.148276545166403,0.8276687826148341,-0.8395302874446666,-0.839651840932183,0.2297462674390145,1.2636242800177226,-0.18682638693964396,0.27034035656401945,0.2855388104124345,0.22996377359834086,-0.13623659294972568,0.24338873945218034,0.2306531520708485,-0.04222972972972976,-0.2220936495280833,-0.1869675124052056,0.1577320374516588,0.24328636001063556,-0.8449132897819539
2016-3,13.052631578947368,-0.24709183375226518,-0.626035761011775,9.341836734693876,-0.49514330829226283,-0.20654790563312467,12.55771119842829,11.756577406511049,0.05709812914108072,0.6668017332191728,0.6841198681601779,20.110121353739583,24.24418032104747,,20.81983188334004,12.569624693090143,68.03394762366634,0.006108843961247353,-0.4428016849756339,-0.4473234822610999,0.0028517110266159567,0.015651438240270765,-0.0028881132269989434,-1.12663139329806,0.6921398633518976,0.23270529109051546,-0.8284775041897641,0.4281449315568158,0.23706258140679648,0.06291286568103165,-0.40902581384307324,-0.18877585393788318,4.830101254563695,0.20387980220616195,-0.9237851544224249
2016-4,0.8308321964529332,-0.4217197955197207,-4.1931330472103,0.3188720173535792,-0.6680172441736086,-0.21944388877775559,1.1493930486682973,0.889439002671416,-0.03132568910039944,0.49183896081925293,-0.3445240513144462,1.7398828357176008,121.2656390405751,1.0976615925170914,271.1604725572237,1.3694154806301848,0.24351520815448313,-0.04015791132416606,-0.1057286254394305,-0.1053721308190663,-0.017045057631854682,-0.04636068613815489,0.01732838032251825,-6.803571428571429,-0.054928952042628744,0.22177182504778112,-0.23954697628036173,0.2368147008630654,0.21720359634383443,0.13759213759213754,0.05812494370101987,-0.18151667598285814,0.31501248687746963,0.1837960339943343,-0.6536245909949766
2017-1,-0.926470588235294,-0.32270965360241183,0.44078061911170935,-0.9569583931133429,-0.4955416491034661,-0.2825638138138139,-0.9116918844566712,-0.9292084474524095,-0.010059319358653597,0.5239288273599296,0.9490463630851186,-0.9103609807587586,-2.8626921802043652,-0.9782555091893691,-3.4560536675504143,-0.9353738975765212,-0.24281016609073686,-0.18131568807217543,0.12816675103999295,0.13851936218678823,-0.07241210596211654,-0.23616577911553596,0.07809361390416561,-0.08076514346439953,-0.36109237121191684,0.1216807506619311,-0.9050858893980713,0.15657214802714353,0.1151373948919019,0.24665856622114216,0.5651806926310676,-0.10848067126161226,9.535693537104441,-0.01913580246913575,-0.5891631371403534
2017-2,1.3103448275862066,0.36754953076120966,0.03372620126926555,2.112149532710281,0.4791962847123496,0.5485547930962779,1.5523870554309516,0.9538880813953492,0.03839388253087735,0.5249479323148555,-0.13046762286053143,2.085019510917654,1.277794286013931,2.0312878729769275,2.575682469493948,1.2020375457875458,2.378323108384458,-0.3633422267646727,1.5608254105445114,1.587319610284961,-0.15564253964041672,-0.46153846153846156,0.1843366665561286,-0.31230564193691696,-0.3887765976994597,0.11705643344342705,-0.24885230651000062,0.1191675176611842,0.11050200739146726,0.30643738977072316,0.6360570338411675,-0.10479041916167661,0.3312794620194051,-0.00791274593669811,-0.575013987690832
2017-3,-0.6504369538077404,0.2803959627329191,0.17433284162531848,-0.5426739023186975,0.4791962847123496,0.16914441747572823,-0.6105385186661111,-0.6740371728101151,0.03899831258304118,0.4161057938395447,-0.37596767856125207,-0.5422641557236253,-1.0269647308437377,-0.33003033387937736,-1.0184122280447305,-0.6510197223873653,-0.24522999971899853,-0.16614185174520313,0.2520604802846131,0.2607119210518019,-0.07339201083276915,-0.2257392753019575,0.0792565754199598,0.167191905788688,-0.40733577633007606,0.08585053375069511,-0.31445989394129187,0.08793644355691968,0.07945247205863523,0.1947321692808524,0.6873489543877727,-0.07906320073083627,0.4587001836099309,-0.017061611374407634,-0.13641530882910188
2017-4,-0.33830104321907595,0.2958530975995401,0.6223118279569892,-0.1666666666666667,0.561120874829135,0.24910302409021018,-0.30240521129113074,-0.37382020636177404,0.015430135562852308,0.3516291997414552,-0.2850729608672757,-0.13398517448873604,-1.0770080516908322,0.2689864095035456,-0.7549464224870679,-0.3475872702305524,-0.01956183585011175,-0.10390903121003696,-0.2070858160061314,-0.20600238901055146,-0.0405799161395778,-0.1431696645600389,0.04230374153967403,0.66,-0.38570690222243104,0.11498029951569405,0.829102660172349,0.08954053009813782,0.10856221869280108,0.11413856122279446,0.6278019801043672,-0.1031232926607176,-0.45328990212557485,0.02096295587249931,-0.1910147241440482
2018-1,2.1999999999999997,0.09163032945736434,-0.1603489771359808,2.9,0.018447101169816137,0.2903858731196862,2.873831775700935,2.7374900079936055,0.27654136483489294,0.22390575063496426,-0.5726405677105104,3.054438251239204,4.3551942581020056,12.830994440383055,14.116192489491503,2.7133027522935778,0.6696661882153767,0.03568936135681246,-0.36924457624473234,-0.37564274424281224,0.011754954411875563,0.04607456805092449,-0.011672903893622057,-0.016060308095706376,-0.6996958945767867,0.07129984364721792,13.164790679304899,0.021652925306983897,0.06531270765781333,0.037037037037037014,2.3299862944149083,-0.06655462184873945,-0.9294011334530706,0.05412208936438009,0.0934944898684678
2018-2,-0.6567164179104478,0.02610790862231979,-0.24300994558078426,-0.6066066066066066,0.3695777535721152,0.17577548005908422,-0.7464850615114236,-0.7293708504584255,0.007226136222279973,0.21291146440803477,-0.5944150658731913,-0.591763997397932,-1.2838169418039156,-0.7485412677152896,-1.3685055984183434,-0.6295680199615326,-1.2129912460420935,0.5972279907599691,-0.36508740103221815,-0.37252792366822857,0.19462559911998117,0.9105779716466736,-0.1628796701093909,0.36594448205822616,-0.651034151034151,0.08590616780613375,0.9525065963060686,0.06653971850625294,0.08065034849286601,-0.06311171110361119,1.8657608419457519,-0.079109853357345,-0.48783693716559057,-0.09161457210605731,0.08162497649050222
2018-3,-0.06785714285714284,0.04747900433556683,-0.10329706025661846,0.08198489751887805,0.3695777535721152,0.22719605553393007,-0.0808334496069951,-0.06242724644211642,0.010932932900780432,0.21864497633621424,-0.4745449476816003,0.13573030808716688,1.2503024357139694,-0.14592325833953326,0.5578492864285065,0.009591882082808693,-0.7425912137006702,0.2155046934410646,0.08685357075203626,0.07685189816435756,0.08629256174192595,0.31898870360408815,-0.07942925024086882,0.20135431189006167,-0.6109234556592431,0.05148869845924494,,0.060976839613205595,0.046770557743060485,-0.019568986871439233,1.5699629448494117,-0.048967445215979816,,-0.03857280617164902,0.08832821412900406
2018-4,-0.4932432432432433,0.0614514295221985,2.9928825622775803,-0.3960526315789473,0.4920883107136156,0.05375461633155508,-0.47117801987309954,-0.46349687402783774,-0.045370664730370124,0.23628035432159417,-0.3280417712987268,-0.35618249437517185,-1.6583722058439379,-0.5135038780452345,-2.9090361580156587,-0.43536058491193086,-0.7073894655216212,0.2327069496193099,0.286520532568364,0.29132451576505985,0.0886666666666666,0.34297872340425534,-0.08145029119765004,2.3981900452488687,-0.7421600122380297,0.09069255115173475,0.21444117270515947,0.07903008735477747,0.08477662994993969,-0.014315538323888969,2.878306689992377,-0.08315142900654852,-0.17657690496802914,-0.06656666041627597,0.1362041554739324
2019-1,0.6875000000000001,0.06615811373092931,-0.06429867772880474,0.7692307692307692,0.5056484695487535,0.062341611758743025,0.5255327704061118,0.5233980665583026,-0.21083930815147892,0.2436821417438698,0.08832277830875468,0.9070334046185344,-0.7030442261391457,1.3413209061218645,-0.8954624248129178,0.6652254478072887,-0.09394597335037962,0.22364214749114616,0.304732446643984,0.3052618086265461,0.0830416325314664,0.32657200811359016,-0.07665184278087508,0.24741935483870964,-0.7225035161744022,0.04398521771837311,,0.09047219634627306,0.042307352455359784,0.0009398496240601773,2.6037740618761607,-0.04213179690313283,,-0.07164179104477618,0.1760403120936282
2019-2,0.01449275362318842,-0.18009689980085014,0.39085144927536225,0.030534351145038115,-0.3798830409356726,-0.2743261763362267,0.14657093339935637,0.2589334799340297,-0.03452418376970408,0.19896547316280397,-0.06550154759500451,0.12407158399993215,1.209664663615901,0.37211160448347597,1.4971163904181601,-0.08588268313219202,2.348170171833326,0.2139939578451597,-0.5046292194560114,-0.4987816984026713,0.12529597474348864,0.36396499238965,-0.111354369064886,0.4554191137213027,0.3165058580289455,0.08981560804957837,0.34318808604522894,0.08284598558098907,0.09033769000072206,-0.08933717579250716,-0.24042168200770983,-0.08241374493644356,-0.2554974496990403,-0.16468913146654016,0.13475917231785772
2019-3,-0.28352490421455934,-0.18776230860516943,0.31385249521566316,-0.36989032901296104,-0.38007017543859656,-0.2924508352717276,-0.4273136669533978,-0.32937501251576984,-0.0750912477610043,0.1848837108872947,-0.15441011685609096,-0.21155272769484235,-2.5586311058719517,0.04126021954233114,1.282751862283533,-0.35222478999303036,1.6327740815736187,0.4060974492133801,-0.5737472766884532,-0.5601151907847373,0.2462500840788324,0.750815660685155,-0.1976302683416338,0.5174563591022444,0.2764861683343144,0.1547137502675558,,0.11296653535945353,0.155036135454194,-0.1460333501768569,-0.21653985403730844,-0.13398444908021998,,-0.2253426947509194,0.12139660524936495
2019-4,1.2577777777777779,-0.1935104632024453,3.033928571428571,0.6492374727668845,-0.4168168671668693,-0.1173091900311526,0.9650517856132209,0.9901612360181063,0.01892094269724916,0.2056358768167171,-0.12969358388352797,1.4431531864729192,5.051729172164793,1.8709466810359134,4.643490605720696,1.0215377237154755,2.351609857138506,-0.007118295113564269,-0.25673776054289876,-0.26103735346229456,-0.003334013744301493,-0.01077313054499365,0.003343616484984682,4.058252427184465,0.8804509047760308,0.09813344571289524,0.20355260383723375,0.09426182959328114,0.09945427663606826,-0.012556732223903305,-0.46819555184311357,-0.08936382260118486,-0.16912293645670015,-0.06830052229811175,0.20718438638392306
2020-1,-5.296296296296296,-0.431299596721738,0.07941534713763694,-2.7246376811594204,-0.4168168671668693,-0.9888358778625954,-4.195044807590933,-6.352080642443982,0.10141972975526793,-0.3161609067086142,-2.2974327196920576,-4.71208626516905,-6.195054645200339,-5.024717932116013,-4.7460965719615205,-5.355526706231454,-2.363074602537435,0.4724628772307278,-0.5812194775022522,-0.7142050476284003,0.27320863705129966,0.8770205329838356,-0.21459795421561298,0.13759108444063445,1375.4576786619364,0.3592232091477983,,1.0646664886490114,1.1606184971371454,-0.40281690140845067,-0.9992735389067704,-0.2642857142857143,,-0.40385852090032154,-0.27380787836903947
2020-2,-0.6428571428571428,-0.4269504060324826,0.32862453531598523,-0.8555555555555555,-0.5482459449264429,-0.9406672961913756,-0.6834377024400777,-0.5566593886462882,0.2497784703406092,-0.2880183057258948,-2.447581232880155,-0.6919648045104835,-6.577124572828681,-1.5676864638928214,-5.212941264995485,-0.6413877801657967,0.0418045015242913,-0.04551821402441375,-0.14862508383635145,-0.49887468491177533,-0.03132854053422181,-0.0747663551401869,0.032357792012263575,-0.26666666666666683,342.7992409370502,0.0843514371330255,1.2324655059132719,1.0301979794564997,1.037368293868805,-0.28560126582278483,-0.9970914586004024,-0.07778961790226828,-0.5520645056550679,-0.24772727272727274,-0.24277249974461132
2020-3,0.6737967914438501,-0.42181597890385575,0.3917614245869986,-0.22151898734177222,-0.5515810127537545,-0.8785116557083084,0.4776462272486307,0.5943145510466123,0.13940441429062175,-0.11611659684263768,-1.6280532658315485,0.42807362835034574,3.0234834769537655,0.40642515805532636,8.850339311682015,0.649357268248485,0.3510135691918914,-0.14419295829114945,-0.013135701507794447,-0.4352462911145134,-0.10950993091537137,-0.23631493128348482,0.12297253730679582,-0.3767441860465117,286.83792507204606,-0.16341475459964983,0.7593547729945459,0.6731582215433424,0.6762977375617499,-0.07337278106508888,-0.9965258544797939,0.19533559618964183,-0.43160837706386795,-0.01791109192921876,-0.059538361975983306
2020-4,0.4251968503937008,-0.38383543893747984,-0.13280212483399734,0.11294583883751654,-0.5753611730036656,-0.6180655122973421,0.6170418052735416,0.441869208067821,-0.02774608282632154,0.18283124667120523,-0.11089984244003967,0.7170903439312813,-0.503108817983956,0.7342551391012453,-0.6075490112761077,0.8609571462462526,0.508093247296192,0.01708978835511983,-0.14755274399191318,-0.35535045654601594,0.008055707263790148,0.025838137945761265,-0.007943739050442631,0.37172104926423555,126.19498343587317,-0.26434669545500844,-0.03368690274943292,0.10820708508668112,0.10082735510580414,0.1213421173586641,-0.9921379262255072,0.35933604912750045,0.03485960383354158,0.11729193617938768,0.2590979036351646
2021-1,1.375,-0.12169457406899077,0.5816353532680604,1.4705882352941178,-0.5753611730036656,30.00854700854701,1.4905956112852665,1.374940322859886,0.08374208852275478,0.2843463116796598,1.8993708901477413,1.4830325772107638,1.3147296123203185,1.1353928399029463,1.2259615365479217,1.3672556951245476,1.4423016857492168,-0.3121444972081615,0.5210868949900933,0.5002147581822868,-0.20999189846070757,-0.4571162574188292,0.26580668335530505,0.12276341948310139,0.6405944433050009,-0.4617710936324441,-0.17859308765265247,-0.04662788055946763,-0.05248839072723745,0.3081761006289307,-0.3904646952323475,0.8579458354624423,0.21742582834043178,0.2891046386192016,0.37209744956223834
2021-2,1.48,0.2016195356487632,-0.541528239202658,2.076923076923077,-0.042418169672678654,6.641909814323609,1.9154160982264665,1.2435360748584092,-0.21947257058104325,0.32906514442339774,2.1425153983431593,2.1911147973093565,4.166511311988323,0.3015022345767983,1.1923229524279735,1.6605308219178083,-0.17012732310182735,-0.09391287245550199,0.15067485951368098,0.22276116051378783,-0.05816689796657216,-0.14729383386099806,0.061724303084640754,-0.5042569659442723,0.1019619561700362,-0.3654552014318418,-0.36320242803274166,-0.137347169225028,-0.14612035765475193,0.2990033222591362,-0.09252772913018098,0.5759326510399472,0.5703602580520453,0.2537764350453174,0.42178752107925815
2021-3,-0.5623003194888179,0.1808320493066255,-0.8458553791887127,-0.46138211382113825,-0.03786603837091883,2.722017220172202,-0.46220999760822773,-0.5243107581660174,-0.17617286207175953,0.1993706119528747,2.716983731925558,-0.4465898530716869,-2.043254203712442,-0.7201372749017527,-2.7718816509811157,-0.5310032273570006,-0.6009149130832571,0.035451720671412265,0.002589600165734355,0.09694306814994849,0.023577186496151377,0.0596309287784048,-0.023041360603480755,-0.4756006006006005,0.25455407582076683,-0.2516453333667582,-0.4831156117432815,0.021973962193655713,0.002665686961151096,0.13058748403576007,-0.20290391195782848,0.33626454154071656,0.9346619096877705,0.08305866842452209,0.2826668705558528
2021-4,-0.4288674033149172,0.0836443930392724,-0.7631444614599285,-0.4777448071216618,-0.03266756939742719,0.22090672827028593,-0.4846601180881476,-0.47124084165515084,-0.16156225446805964,0.013656496339444813,-0.9253080713883313,-0.467336925945407,-1.6517131740785675,-0.5259690283027126,-1.7163301577789734,-0.5081124619004022,-0.6012999026730266,0.13526384443542466,-0.1747762221712186,-0.2312121057726601,0.06887444128403097,0.213572023313905,-0.06446040106134646,-0.8199626865671642,1.0966898965507403,-0.2733683427377636,-0.22165822176699324,0.20315497354956213,0.1837607173612665,-0.02527667714168597,-0.5230576272704875,0.37621326653844434,0.28479011013931377,-0.04197221150135082,0.08289949844454328
2022-1,-1.7701149425287357,0.06604854672361718,-1.31056293485136,-1.8154761904761905,-0.03266756939742719,0.12761852260198459,-1.4899949554397174,-1.3485944561825738,-0.20671564106725146,0.6260565998708437,1.2017436503414853,-1.8259125453848477,-2.231201868063623,-4.334834624964628,-4.817915911054586,-1.775304347826087,-0.8401024958134092,0.1666714082053908,-0.21659843691849642,-0.23694457169033437,0.08361249743624809,0.26666666666666655,-0.07712606067166243,-0.7116147308781869,-0.3126914791470932,-0.20697926025998198,-0.6037890002810832,-0.2617697016552996,-0.2749371130798734,0.40625000000000017,0.45495049504950485,0.26100110011001115,1.523895641861844,0.3221757322175733,0.7364405604105979
