,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,0.03620030241038864,,,0.005590361445782945,2.112554112554113,1.1971387696709588,0.04849259070005098,-0.20418700607645743,0.9248924203112492,,1.0182742467450234,,,,0.9562119445524031,,-0.08321814416984163,0.21456200227531297,0.6048402710551791,-0.09103285532764553,-0.16532258064516134,0.1001637295971547,,-0.7562672957908685,-0.4607130930164031,-0.7264713896457766,-0.6285849443375698,-0.6490631780335824,1.09518477043673,3.102852032197158,0.8542986425339366,2.6559339727278655,0.787893118940648,1.5169988276670576
2003-2,,0.03043478260869578,0.516,,0.005590361445782945,1.092982456140351,0.7174731961750216,-0.2450739805124504,-0.3335461319490957,1.1773323948800969,54.29457073079091,0.6379321825378661,0.2728498914570297,0.6502189143224713,0.2915726453622336,0.589041095890411,1.4324287924527064,-0.01896480108304367,0.37827715355805247,0.7564710957722174,-0.02011135643659405,-0.03730456249428541,0.02054651821727399,0.5734024179620034,-0.8007729473149973,-0.5414318361106366,-0.6890650252602354,-0.709378520345658,-0.7056576844752028,1.2751605995717346,4.019390451028495,1.1806978714102248,2.216111467445447,0.8037322339155909,1.8704045422285314
2003-3,,0.04700854700854715,,,0.005590361445782945,1.0534591194968552,0.9582612577423134,-0.2550249334597853,-0.3357920814176673,1.4125178812802137,,0.7920973554604434,,1.6525233897621152,,0.7150395778364116,,-0.11061382040125692,0.39577002552570817,0.6307791095890412,-0.11074520135491148,-0.20808027462371273,0.12450261869133449,,-0.7662696162282094,-0.5712169022374456,-0.5559456272664575,-0.7236536195420237,-0.6958392276931228,1.6284880539850448,3.278435145101812,1.3321855744835085,1.2519727642005727,1.1747161241483723,2.226904376012966
2003-4,4.656140350877194,0.1746724890829694,-0.2767857142857143,,0.0025879421067767153,1.9375,5.438247011952191,1.432693999648073,-0.25993776616645964,1.5730913283360979,27.3296895260049,5.259633179651241,26.392417468884876,9.54169633123992,16.577567066321865,4.321428571428572,3.8228054923224164,-0.12299025219704361,0.17123287671232865,-0.04060113925584775,-0.10018893670620346,-0.2192618475649705,0.11135902868814969,-0.21471247199402538,-0.7415555709055743,-0.5120638697530279,-0.634129083861441,-0.6487973729579586,-0.6461728293128203,1.6466592565147584,2.869311345459693,1.0494450177443304,1.7332173950731655,1.376960784313725,1.9819681211151452
2004-1,,0.22317596566523606,-12.156249999999998,,0.0025879421067767153,2.6564673157162724,3.220080739679646,1.3286222525464206,0.02123500162910282,0.8948611012804226,-0.03246973700713168,3.4178999548151774,2.356562182673819,,,2.596026490066225,2.0788920029405373,-0.16098284769415414,0.24850131135256637,-0.175533840028954,-0.13904143784323522,-0.2852213349107759,0.16146587588207134,-13.571428571428573,-0.0235060967218078,-0.40478063848698115,-0.4495193505005728,-0.19443379702184854,-0.23602769486913974,0.8123997862105827,0.024075374815317206,0.6800573450463642,0.8165862102811662,0.7010977383943923,0.9186073591057289
2004-2,,-0.25738396624472576,-1.237467018469657,,-0.6433432378031246,0.7099748533109805,1.3595410831786738,0.39045843491562704,-0.20348298550588084,0.7214876804126384,-0.3871839039455311,1.4003625621237337,1.1951602992168446,1.3846707022165832,1.1295455838725104,1.1609195402298849,0.661807542771949,-0.11301685373436254,0.11086956521739115,-0.0072454869212821025,-0.10531471956894443,-0.2135055560831988,0.11770229827333487,-1.407244785949506,-0.015361700367049582,-0.2206132727982123,-0.1875515521282028,-0.11946524601698749,-0.13263969640084008,0.6969411764705882,0.015602823547104584,0.2830578771285726,0.23084691535089769,0.6529323308270677,0.7363267728216792
2004-3,,-0.2653061224489796,-1.4908256880733946,,-0.6433432378031246,0.26186830015313944,0.5488402575938908,0.019506385774711643,-0.24097377396213093,0.6183079769512174,-0.5622654012196658,0.6517550875399705,-0.17717779514377657,0.6423112197508261,-0.6113149408510502,0.4984615384615385,0.3753744262512451,-0.0110518470704644,0.09631629365148463,0.05814411340070876,-0.009734419638133632,-0.029009669889963334,0.009838612727252212,-1.6877659574468087,-0.1740378723488367,-0.03845915531893592,-0.39467329331957235,-0.012485113902654546,-0.10502437095283271,0.519150707743547,0.2107058003492652,0.039995337633071684,0.6520146520146519,0.40653717627401853,0.6391408396608267
2004-4,-0.21029776674937967,-0.3085501858736059,-1.2962962962962963,-0.3333333333333333,-0.6362332695984704,0.09250693802035148,-0.2963771377137714,-0.4312959614225437,-0.3611681136543015,0.5202488539393175,-0.6692823237816502,-0.13795149253217515,-1.0262282558497904,-0.13786391827018385,-1.0144485844026052,-0.16912751677852345,-0.18108663365260283,0.36169227409830085,-0.12136505647680844,-0.36634663971702874,0.34849810440361617,0.8400000000000002,-0.2584306457337135,-1.2425106990014265,0.4289966347964478,-0.2176623329623899,-0.07501611592253139,0.08863727467660956,0.05835865630931035,0.23723751749883362,-0.30020852577762736,0.2782202354270415,0.08110009910802768,0.19882679132008896,0.4083254220497793
2005-1,,-0.33684210526315794,-0.1306413301662709,,-0.6362332695984704,-0.4435146443514644,-0.8036783311732395,-0.7120403507670414,-0.5093494243306977,-0.04012877728891609,-1.0448438360818049,-0.725935807342899,-1.21239240469294,-0.7261932045660063,,-0.7237569060773481,-0.7690315475900998,0.4056724354198749,-0.18801110360867276,-0.328065554580041,0.41635256596114817,0.9951724137931034,-0.293928048521806,0.14705882352941188,1.3177786547152615,0.2789439541743675,0.6171281216069491,0.8998572529934712,0.8666388493185636,-0.31819522264818645,-0.5685532508691847,-0.218104903865357,-0.3816183080119656,-0.30951640491369925,-0.17733810766523034
2005-2,,0.0,-0.39259259259259266,,0.022574576726686425,-0.16813725490196077,-0.7299725896794184,-0.5458452229518341,-0.16734025984267503,-0.13384121127523552,-1.1855068968576055,-0.6089112516326751,-1.4348236850016745,-0.6138408816363248,-1.4433118047536202,-0.6117021276595744,-0.5824230118965824,0.40349128614933105,-0.21273646444879316,-0.5119990103908956,0.5003011223651793,1.108078734452361,-0.3334764073921191,0.34231805929919135,2.2199258049799506,0.1824832466749342,0.8611209591645985,1.2430615011415524,1.1738362141985081,-0.40543538546866326,-0.6894336933485112,-0.15432092737091904,-0.46269176405695184,-0.39457787481804957,-0.3712406015037594
2005-3,,-0.01666666666666668,0.6301032956222331,,0.022574576726686425,-0.296925566343042,-0.7730659552939012,-0.5762507049061468,-0.018814467218557698,-0.2444760259283651,-1.3953951752201168,-0.6817674466519361,-2.046047978151299,-0.695465068308371,-2.0827543043790313,-0.6765913757700205,-0.4281012657175827,0.3514407727634797,-0.2258320756215743,-0.5864549739518731,0.4417138583181964,0.9505494505494504,-0.30638866583184055,0.8074245939675173,2.8494959466331626,-0.04059721024298838,1.3507308271672378,1.2529176067844083,1.2689362209697923,-0.46446515026948015,-0.7402250891442155,0.042312663912072154,-0.5746015693346549,-0.43598881381938775,-0.45674116798846437
2005-4,-1.897093479968578,-0.17741935483870971,2.0833333333333335,-1.7164179104477613,0.011826544021024978,-1.6248941574936495,-1.6926508682720904,-2.2478483910628735,-0.8546847271828739,-0.3344275038543144,-1.642822955930718,-1.8314675225902441,-12.276221266971607,-1.8389991828105867,-12.339225613648232,-2.015347334410339,-1.1733757428627012,0.17005566784675202,-0.14897884755652807,-0.38317384370015956,0.2871972318339101,0.5066889632107022,-0.22311208317631034,1.8333333333333335,1.9293942614240172,0.142810884574019,1.6243920915082188,1.085283777583602,1.1724580589526497,-0.4449347514520631,-0.6586333309372733,-0.12496517135692387,-0.6189617080571675,-0.4554837723154554,-0.45443221618136254
2006-1,,-0.2089947089947089,-1.7899159663865545,,0.011826544021024978,-1.7190704032809294,-2.0768626218170385,-3.628824769241951,-0.5393684091487377,-0.5792634436893928,-13.435022053876247,-2.117067863622699,-1.9163287121729742,-2.0993172602131493,-1.890852707200428,-2.4,-1.178079062978441,0.14608474791516746,-0.13332717361175284,-0.2713414634146341,0.26693961105424774,0.45267888005530615,-0.21071991207180804,-1.4310344827586208,2.279755232919915,0.5847058598348184,5.21166596726815,1.3859943347087067,1.775397985901596,-0.5903979238754324,-0.6950992215765815,-0.368968559884828,-0.8390128046261875,-0.6007206395676162,-0.667207672445592
2006-2,,0.17045454545454547,2.6449468085106385,-0.9423076923076923,1.285676741130092,-1.5751325869180908,-0.9555124018006885,-0.9243754731264193,0.026518290517343463,-0.41966317134043685,-2.1355339544683614,-0.9758249607640382,-0.6025741036046318,-0.9696544221694061,-0.5796501048317073,-0.9657534246575342,-0.7019937531015559,0.036660121528570476,0.040082858622475355,0.13130544993662854,0.06816771886289817,0.10803689064558622,-0.06379976049742007,2.2704918032786887,1.1546790554081743,0.3233556556209829,1.6823880855485325,0.7829287105880482,0.9225007221890053,-0.41138059701492535,-0.5358941502518104,-0.2443443616837,-0.6271967252032312,-0.42796177195407825,-0.45690084703537615
2006-3,,0.16949152542372872,7.589095744680851,,1.285676741130092,-1.5443037974683544,-0.9235508715038508,-0.876425855513308,0.055540516152319065,-0.36422723463683737,-0.4898272223040297,-0.9401182157431706,-0.3789432460063335,-0.9351058715910769,-0.3445766501549324,-0.9206349206349206,-0.7652283157445003,0.08096205692969828,0.05920377590806482,0.7171565686862629,0.159490105980879,0.2541079812206573,-0.13752540095046115,5.51004016064257,0.7433729546923956,0.7396873127079587,1.4222237870572496,0.6036286876116967,0.742520657799783,-0.38123667377398723,-0.42639944713199723,-0.42518279569892464,-0.587157073129681,-0.42119350592365074,-0.40218978102189773
2006-4,1.1199649737302977,0.3660130718954247,2.3846153846153846,1.1510416666666667,1.271168831168831,-1.9051490514905147,1.11256550545975,1.151972276016716,8.701035708764879,-0.2438022078896388,0.27098807516117074,1.110740266066792,1.606475242810685,1.0202747014953617,1.5547991053828742,1.107398568019093,2.481963269442805,0.02110772242930853,-0.03610456395971711,0.1098901098901098,0.04351478494623662,0.06674402179396634,-0.04170820623465512,1.5176470588235293,0.3863119250079809,0.22084092289010318,0.7109852617723976,0.26166234792735543,0.3494327792688154,-0.25922402663586325,-0.2786615364000077,-0.18089036997183625,-0.4155391100161675,-0.2933515866329683,-0.2978323350076553
2007-1,,0.4247491638795985,0.24698795180722888,1.6666666666666667,1.271168831168831,0.5769961977186312,1.4774485476572763,1.3181089300525297,2.4821088811145895,0.43527592236293333,1.7514306972825817,1.4540660527030154,1.6868300876495228,1.4621139921318858,1.696471280897549,1.438095238095238,3.341476449093836,-0.06607234405310487,-0.02995735607675896,-0.10699342498505678,-0.12157052835676195,-0.17850854233093807,0.13839041191269708,0.37115839243498816,-0.509480428867274,0.004471955914546673,-0.28306670990289867,-0.46319888176260576,-0.4221627478199845,0.5010559662090812,1.038655160014383,-0.004452458051221748,0.3948290324172301,0.45741680767061477,0.6371092884061185
2007-2,,0.03883495145631071,-2.2934518997574775,8.333333333333334,0.0054041623548349155,0.632172131147541,8.375,6.7407407407407405,0.16357974858724486,0.18282201307525206,1.4356400254489912,9.808284958331567,16.969434068608614,11.838085403236482,13.20856614833745,12.1,0.24134080401222477,-0.036513513144044406,-0.07189802828121881,-0.12144297557696611,-0.06576475009394961,-0.0991056196039911,0.07036333461147815,-2.4193548387096775,-0.36093537479710536,0.38811900624550133,-0.0660901452278809,-0.25861393804619015,-0.21693119474438274,0.21038034865293176,0.5647874662899705,-0.27960144263096753,0.07076965441277709,0.15162341073867824,0.34904086738949114
2007-3,,0.03864734299516912,-0.3945509586276489,7.000000000000001,0.0054041623548349155,0.7293868921775899,5.991516436903499,4.415384615384615,0.13541354990382548,0.19604158361924215,1.538241261630796,4.240865822013219,8.96178883927337,6.819275690862347,8.292516570313953,6.12,0.5807059624580246,-0.09163085460990833,-0.08786205560399109,-0.2668995633187773,-0.16324704378395657,-0.2392606457650913,0.19507753538842804,-0.2288512911843277,-0.40758009071717916,-0.24926272522890414,-0.2708500494214781,-0.40194946256531183,-0.3710290645970594,0.2908339076498966,0.6879933527212296,0.33202389414743033,0.37145987540290215,0.2855734970813434,0.36763236763236756
2007-4,0.8321167883211675,-0.04306220095693773,-1.0545454545454547,0.7241379310344828,0.0,0.23087686567164187,0.6726825266611978,0.3974960876369328,-0.18379119128051494,0.16691403874525523,1.6846293303582418,0.7261810601886974,-0.34621873705817746,3.839508943593808,2.763209918894416,0.8370370370370369,-0.3525220946311549,-0.031619935397277435,0.1508280537957097,0.12783925451368666,-0.062437610690710084,-0.09259872310238826,0.06657557218719912,-1.0588785046728972,-0.2507654158681046,-0.12396026308918424,-0.13673569919900674,-0.25431982476329257,-0.22519700831487902,0.19684461566685002,0.334695610636378,0.14150134048257362,0.15839130613757046,0.13332671004917776,0.35124899583030494
2008-1,,-0.04694835680751178,-1.8999999999999997,0.4999999999999999,0.0,-2.0561797752808992,0.4481809844084378,0.02433512949765342,-0.05458807769591432,0.46729875275992283,0.07356941342964007,0.4913375885606418,-0.6620937426499209,0.43310817271445723,-0.7037795958454676,0.5434782608695651,0.9656188661158533,0.08465848688873141,0.1547422793713594,0.09571619812583672,0.17025346724055462,0.26833507125477934,-0.1454717945372303,-1.4812030075187972,-0.06996413097297417,-0.5471598287720648,-0.10353990639821586,-0.25319582627378234,-0.21089564151256632,0.4136475553992261,0.07522709233618499,1.2082794307891334,0.11549754147652898,0.26973684210526305,0.7511171293161812
2008-2,2.2651515151515147,-0.032710280373831904,-0.8249999999999998,2.142857142857143,0.0,-1.6963788300835654,1.8651851851851853,1.2132419500840554,-0.04860546712391216,0.42593492269917677,1.329779785802584,3.8124794492813305,-0.7553495639230351,1.9883495115108965,-0.8320378676111888,2.236641221374046,0.5775531461578522,0.12789759112120053,0.13927038626609445,-0.16347870441213974,0.2851239669421488,0.4489268908527489,-0.22185517392255516,-0.2727272727272728,0.1734968109145114,-0.5805610188533972,0.07554395727839901,-0.13883477974201675,-0.08347955382371786,0.2945990180032734,-0.1478457119409108,1.384132371658888,-0.07023916677382015,0.12673357664233578,0.7064605873261207
2008-3,,-0.03720930232558143,0.8000000000000002,1.2249999999999999,0.0,-2.7187500000000004,1.0685575610495979,0.6002840909090911,-0.2506117531905282,0.4686272885712303,1.3904418440946327,2.7758106323262464,-0.6291512074582022,1.1862152237473318,-0.82604971554165,1.4213483146067412,-0.009592077284848838,0.1671590692135691,0.1342395921835175,-0.2606623778889683,0.37078909174241853,0.5994340899304916,-0.2704965675416687,0.163972286374134,0.32453117522955927,-0.3952283183600164,0.6888638148740297,-0.0855523747794462,0.1261886567020996,0.29257875066737843,-0.24501599803101154,0.6535188323300034,-0.4078866697631212,0.10160396273145425,0.7641425208992777
2008-4,-38.007968127490045,-0.635,15.575000000000001,-26.36,-0.00045745654162849495,-7.690721649484536,-28.38241785188818,-21.720844664853622,-1.5134122056928665,0.25999110773914313,0.5576344704458581,-26.614326503853807,-37.64971542907347,-50.952358615662106,-14.270540321692174,-70.94758064516128,-7.824022703003853,0.31997160925562645,-0.2831755843152406,-0.25948876839659174,1.5752163758758073,2.4145515192578304,-0.611673382870187,12.587301587301587,-0.09603361875184231,-0.4434493819100469,0.32079372772184367,-0.36428962985914154,-0.1752379288327466,0.32142857142857145,0.10623533622300871,0.7967729813518719,-0.2428786672731407,0.2747315362699979,0.5163774311355207
2009-1,,-0.6379310344827587,0.5862068965517241,-0.8666666666666667,-0.00045745654162849495,-9.510294117647058,-0.885159383576103,-0.8494824367894112,-0.3844361168596305,-0.2744534099918442,-1.5873177558693685,-0.8716306631284786,-2.7739946839039518,-0.8555829051024487,-2.9754495414538638,-0.647887323943662,-0.6948632239579781,0.28491941141381144,-0.2664890073284476,0.11789859499083678,1.6415705259187077,2.382068146524162,-0.6214367741135078,0.6787878787878788,0.31266112066151075,0.27567711099309605,1.326033790459906,-0.1758749666486031,0.30639301822960313,-0.23612839014680265,-0.23818897637795283,-0.21610176583814547,-0.5700830849242088,-0.2447424565681195,-0.18898855552118773
2009-2,-2.206496519721578,-0.6647342995169082,-1.0154109589041098,-1.4204545454545456,-0.00045745654162849495,-14.188016528925619,-1.484857438321761,-1.61799591002045,-0.4079591624127514,-0.3082729737264121,-1.723755972155376,-1.4228970803324852,-1.3732209410202652,-1.4321250325504118,-1.7202580028666985,-2.259433962264151,-0.6631168601636346,0.2376329237065448,-0.2778300998304766,0.02621951219512194,1.4843354295307742,2.0605172482078498,-0.5974795467963677,-0.9589285714285715,0.1584198624763487,-0.09674760706547858,0.8565965337386839,-0.20220943684089926,0.11862376682094684,-0.21542351453855876,-0.13675542928684944,0.10711107947467711,-0.46138021643674587,-0.18843631063243996,-0.22349829722483885
2009-3,,-0.6270531400966183,-2.0814814814814815,-0.5393258426966292,-0.00045745654162849495,-13.628151260504202,-0.5039595248570171,-0.40555654180720757,0.10677685120064304,-0.27236730032597856,-1.5812021074329905,-0.5450802545123731,-1.1963678362828016,-0.4682341031349686,-1.3947294546098303,0.22041763341067291,0.083608291241215,0.2101883632855169,-0.2628277153558053,0.09603609410248144,1.1938701588186127,1.6412968233212828,-0.5441807714946093,-2.0932539682539684,0.09522197328776771,-0.12507522436484464,0.23474169536980433,-0.057000769504645735,0.0626219663295492,-0.16546881453944645,-0.08694376528117351,0.14295582456656886,-0.19011311400825218,-0.13238049354959588,-0.18220923813029077
2009-4,1.0693293142426525,0.06849315068493157,-2.7827329902801603,1.0386435331230284,0.0,0.03391249738329494,1.038530253301154,1.0461220141129965,2.662407787664461,-0.1874451642502893,-1.720967264251455,1.0383301641865623,1.0390139491410022,1.0302621575377855,1.020220104038755,1.0359405084452644,1.1886515498005292,-0.008680751877963966,0.006197790353004646,-0.13842398884239893,-0.053400906908508974,-0.06973975425475083,0.05640698807827847,-2.797260273972603,0.46993513648846846,0.0685639482497747,0.42038214675690144,0.3985307901396569,0.40818733792515416,-0.16454007655724398,-0.3196973237234214,-0.06415761473406273,-0.29596357833474146,-0.18873568751504322,-0.0956817205907063
2010-1,,0.07482993197278918,1.9791666666666667,1.0,0.0,0.0370784944732055,1.5551470588235297,1.6758737316798196,-0.4029742253990368,-0.06957146200051778,0.7465103314593027,1.206564577481336,2.384261229809403,-2.310311850989652,-1.7002780560156059,1.076,-0.6643739505591468,-0.017140826973107644,0.022966134682755854,-0.2576502732240437,-0.11260130190048911,-0.12625764717004062,0.1268948942892677,2.0849056603773586,0.23494208414517365,0.01744307064651765,-0.2770371642384584,0.8343602200701393,0.19894674291226025,-0.04625407166123775,-0.1902454780361757,-0.01714566340692646,0.3831968724644096,-0.08333333333333334,0.05577803203661327
