,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,-0.4146341463414634,-0.23809523809523805,-0.3652218083305113,-0.676878112145486,0.6195102992615626,-0.14072702142363505,0.04262187469832994,0.033678814110248916,0.35323931324832963,-0.2822169164338328,0.41270959492828097,0.1347944798686784,0.4350670153983314,0.21593325973644856,0.26718146718146724,-0.2047508667518907,-0.07975930525227935,0.07491749636424658,0.04661915859925902,-0.005076142131979762,-0.08892355694227774,0.005090387624773125,0.41356673960612705,0.25793412168607605,0.03902492329093587,0.012766066530518075,0.25268335042220386,0.21025326775779565,-0.17583046964490265,-0.20504562533548046,-0.037559788179022974,-0.012604459239224697,-0.21583044982698962,0.0163856112358477
2010-4,-0.3811428571428571,-0.4106728538283062,-0.22033898305084737,-0.35084114549890844,-0.6754684532979829,0.29738878143133446,-0.1519994605165554,0.030860271387890575,0.014540168990923861,0.3625344619215951,-0.1664946166349773,0.4047422119452865,-0.10283419117158085,0.4113854833407293,-0.10882327455482861,0.189037127483196,-0.003404498508643702,0.3474325891020606,-0.33919201856616715,-0.36642997227294244,0.020066256507335643,0.37037037037037046,-0.019629760322528056,-0.034962141586329695,0.07197859600611242,0.06153608365197881,0.3103953413030747,0.020171226089980305,0.06983817936635411,-0.17745803357314144,-0.06714551401269801,-0.057968618243745974,-0.2368718939812258,-0.18211541605362114,-0.02530876333804007
2011-1,,-0.4061135371179039,-0.55,-0.3466716529543756,-0.6754326251298771,0.02173274596182074,0.08443114820063326,0.016304892657191192,0.0070733674510895525,0.28340612949327604,-0.19901306027624144,0.30678114598496287,-0.252499336028206,0.29760209614842253,,0.06729235880398672,-0.22746291629847362,0.37476825683924925,-0.3724503751172242,-0.39627881581503277,0.01758577845742136,0.39139784946236544,-0.017343084633332312,-0.4249221852527637,0.02502087334648863,0.23395769594022262,0.4626619227269474,-0.030629283976067047,0.06449152787416143,0.06694129763130784,-0.024410312671420638,-0.18960010221029766,-0.31631455399061037,0.2148209825145712,-0.23042004252140438
2011-2,0.0851624231782264,0.1441048034934498,-0.14285714285714285,0.25892857142857134,0.017532104969290953,0.8496981251986018,0.05962842765460907,0.02577883854508377,-0.008802087402892879,0.22571961005507332,-0.37732757336511247,0.25882442376544573,-0.37325135665907117,0.2538071395330145,-0.4250749216805108,0.09624444385297166,0.1626602259259378,0.37264409881061306,-0.376976787348561,-0.3911275799972295,0.02202684817545838,0.40311418685121125,-0.02154228592584746,-0.4673729079170062,-0.023154049229454087,0.3378354098326993,1.1705815618162665,-0.10518343627329302,0.04306247879346969,0.03291770573566082,0.023702847232259117,-0.25252426869257494,-0.5392937208202216,0.17789223454833594,-0.37019920776163956
2011-3,,0.14583333333333337,-0.15624999999999997,0.19151773806348352,0.017532104969290953,0.6657067434605232,0.00984422954427011,-0.010355056978738137,-0.0029317378557661136,0.2032306657066993,-0.4246643207573343,0.1917511110426352,-0.5353856218652322,0.1914813757922575,-0.5598815814575686,-0.008915295551492997,-0.015223923465108148,0.2499999999999999,-0.30426892330508204,-0.3129188583500461,0.014833711262282735,0.26883561643835613,-0.014608506422577688,-0.4194604157452455,0.011513128844908838,0.4487803575125036,0.8128021565434558,-0.03170200714161668,0.09327986174887906,0.020500347463516387,-0.011382270666538085,-0.30976416036207927,-0.4483678952081614,0.16133480419194704,-0.23820266967475093
2011-4,0.006925207756232622,0.13385826771653536,-0.21739130434782614,0.15272007912957478,0.0068447780967100715,0.5242266120014909,0.007236580516898517,-0.03533559627177765,-0.0046381719379743015,0.19444891637982595,-0.46363927245444564,0.1526859643138696,-0.6227572132370746,0.14963740672543888,-0.6362604373032561,0.017195554123711324,-0.16071894004661086,-0.4245330150711926,0.748346582938072,0.7239929124949296,-0.031919829266029695,-0.4427284427284428,0.03296650006142626,0.23250728862973763,-0.002400494240793684,0.399807867615406,0.07737193996480446,0.07993907666118928,0.07940097136472897,0.044261860588391176,0.002406159769008703,-0.2856164984642387,-0.07181490928167006,0.13292024785128925,-0.2742009425485485
2012-1,-0.09487951807228914,0.06617647058823518,0.11111111111111122,0.02633085289066968,0.02185671707693998,0.17447542397240595,-0.07529240945390019,-0.16037958239917338,-0.01521208083499894,0.2221934255783864,-0.21599048714564964,0.02617945248444942,-0.9146655105759484,0.0063363780513872765,-0.9787098204985181,-0.03657530622091476,-0.28576422895718445,0.7796105647469,-0.4820675269687583,-0.4830905691551806,0.05316051469897622,0.8748068006182382,-0.05047412994546385,-0.479096677864875,-0.12604427595681325,0.507726484016334,-0.22390836574946205,0.09804702985265171,0.012742984228307632,0.10135135135135132,0.1442226595445599,-0.33674917231593876,0.28850739151168336,0.13639479095270735,-0.2594638990517434
2012-2,-0.20873786407766992,0.14885496183206093,-0.27777777777777773,-0.10083256244218303,0.015913081650570628,0.5968046727366433,-0.18913082753340155,-0.16739206732953377,-0.006834270726460705,0.08010935031513204,-0.6450956937799043,-0.10069257832532702,-1.3890404290174019,-0.11362852926959273,-1.4476984480333481,-0.21496265002711215,-0.3636786187751296,-0.27671798973538625,0.3699100135596007,0.3458803990490165,-0.0219221163629637,-0.29223181257706543,0.022441444996405203,-0.10968577144874668,0.051982925247590066,0.581032632538912,-0.14337003201957274,0.2784538679892298,0.1764517894763451,-0.026074360212457827,-0.04941409007482709,-0.36750206315423706,0.16736607142857132,0.0043726875210224276,-0.313385898546101
2012-3,-0.2343839541547278,0.13454545454545458,-0.1111111111111112,-0.10364898141929708,0.015913081650570628,0.4958939634058492,-0.1876063229925263,-0.18802321708573932,-0.022820153685280842,0.10718797371357928,-0.47258046262627257,-0.10371468695439183,-1.5408837502803112,-0.1137555583798396,-1.5940850528250845,-0.20969398107441722,-0.3294028456374244,-0.29759455151427333,0.4158244593823918,0.40374367657293636,-0.02159947863327447,-0.3090418353576248,0.022059313204223375,0.14520798415358838,0.006679312162945588,0.483171248818934,-0.12989580363843695,0.20756477530887363,0.12475390911533497,0.00034048348655086474,-0.006634793638403667,-0.32576902060364504,0.1492869875222816,0.02873426739491807,-0.3168805528134255
2012-4,-0.2471343420449334,0.11805555555555566,-0.08333333333333326,-0.1477604256049425,0.016557017543859652,0.3308472918449689,-0.2335090004737091,-0.2281954477942721,-0.041278957061161144,0.10444554252910274,-0.4628617272395333,-0.1476978733884206,-1.9673316479572456,-0.1632849514424231,-2.0912073885469504,-0.23591591116037852,-0.3365869260339209,0.155521257867702,-0.1527590517311965,-0.1704372376388424,0.006709479536087528,0.163972286374134,-0.006727989542352813,-0.30055310119316797,-0.07292729020974777,0.4411872779054742,-0.13854253966625046,0.11590711200793105,0.06267140965270622,-0.006852791878172679,0.0786640148137988,-0.30612746302393,0.16082321529496593,0.01340860973888506,-0.23592723597776658
2013-1,-0.41930116472545753,0.1480000000000001,-0.604,-0.36196319018404904,0.0015123690180404753,0.47197748409202156,-0.4271433057678216,-0.3732235769200901,-0.14856192859182,0.010001384539551487,-0.9549895811299186,-0.361714918132547,-14.816990717750869,-0.3548046145255074,-56.998263888888886,-0.4446454823023861,-0.48593380404009445,-0.5068708356821395,1.1273574273048312,1.0104639816964434,-0.05787924730223844,-0.5342126957955482,0.061504459014408076,-0.2461483339304909,-0.1948566952863064,0.43387812416444316,-0.38724625585245875,0.11136025088200706,0.0101217696836402,-0.08588957055214715,0.24201474201474196,-0.3025909198954124,0.6319763138415989,-0.08323281061519908,-0.25267190965920555
2013-2,-0.28629856850715735,0.08521594684385396,0.1661538461538462,-0.20816186556927307,0.0015123690180404753,0.2258203335126412,-0.29142838954728234,-0.34104360404157985,-0.14926599072311372,0.195052404371755,1.4348325406633462,-0.20810019278314196,-1.0666779220005362,-0.20302460376442905,-0.786735780478575,-0.2711443298969072,-0.4399303578709196,0.13321783364358522,-0.15544624244514768,-0.22145121075096147,0.007660298846226591,0.14459930313588842,-0.0076426682513113225,-0.06596166556510237,-0.307518515747737,0.2303141994055468,-0.32605616513380287,-0.09716618169208266,-0.1374679178430765,0.07535944471988111,0.44408139016783016,-0.1871995604999313,0.48380435198286736,0.10080375083724051,0.024892134085629
2013-3,-0.23577844311377236,0.08166666666666664,0.15083333333333337,-0.15509490509490506,0.0015123690180404753,0.20080901473562546,-0.2523410663027623,-0.3305211684349276,-0.13455445082846354,0.2643311342629682,1.4660503041385229,-0.155076956139079,-0.49522248469363167,-0.1504432490368284,-0.3225060656141214,-0.22006021799849065,-0.3796929849833345,0.740597858601696,-0.5077061239583196,-0.5654261971184797,0.03920449138833393,0.828125,-0.03772777861269307,-0.41844065992549234,-0.350949981504518,0.16333005745094906,-0.3677597426042862,-0.1395860607272201,-0.18290158570912157,0.11674608577263443,0.5407130930164031,-0.14039855072463767,0.5816761757048691,0.2250692520775623,0.09207911849710981
2013-4,-0.18635809987819743,0.08142857142857142,0.2306060606060606,-0.10310108739428105,0.0,0.2098300413412953,-0.19693048527688728,-0.2913701773520366,-0.12777489921520566,0.28284483955607753,1.7080500928709574,-0.1032248303873534,0.3011076656420534,-0.09982386953585125,0.38865174388339396,-0.17163212435233163,-0.3301915688534308,0.5598964855163203,-0.4906063964126485,-0.5099562640872927,0.029039322098448034,0.6408730158730158,-0.028178185958381827,-0.29860247674939067,-0.27697319817153215,0.15613279077302297,-0.2265743660676172,-0.10070370227689453,-0.12205186429034832,0.13314592384359836,0.38307477110885046,-0.13504709298208334,0.292950321508319,0.2634052924791086,-0.013259705045962503
2014-1,-0.08882521489971348,0.08071008049981976,0.022727272727272676,0.0069930069930069505,0.0,0.19053952947044628,-0.09395462159281254,-0.17181488647230192,-0.09576209581985597,0.24359896959803362,23.357464253574644,0.00648490879870302,1.0179284796041081,0.014767517186883218,1.041622863262919,-0.06867964045728248,-0.19164947600649138,0.5187961470709493,-0.4750679899692721,-0.4839254932806721,0.030102234002271914,0.5982300884955752,-0.029244547546158087,-0.407319391634981,-0.12117511928398726,0.09743816104664282,0.31913522782949527,-0.06764312066558463,-0.020004182058967073,0.09395973154362405,0.13788328387734936,-0.0887866394001364,-0.24192670537010164,0.3421052631578947,0.006745817593092289
2014-2,0.03581661891117478,0.10580131639369346,-0.37269129287598945,0.12472932005197052,0.0,0.269527821660523,0.03434903047091414,-0.09677293656927244,-0.1047398255608487,0.30852861163923606,0.581778192482005,0.12442514717853753,1.597909658817876,0.11630277075915452,1.572850634158355,0.01683192124358204,-0.0658432057699102,0.2166056761811823,-0.29178357069290056,-0.27558243046659564,0.014453308305959721,0.2633181126331813,-0.014190503081996571,-0.5509482026606283,-0.2485507324661856,0.06948587044577019,-0.038177005419061216,-0.11579645588632756,-0.1051178150829877,0.1447671738128169,0.33076211045973464,-0.06497127407908075,0.03969072164948451,0.3599026467903864,0.043588082901554345
2014-3,0.060724779627815785,0.10889534194618945,-0.23388848660391018,0.15932604197457878,0.0,0.2664420917548926,0.08012084211851356,-0.05560393640347107,-0.10034655065821936,0.2887336416806143,0.0923198565435004,0.15923802453790917,2.026831831928655,0.15127239548560947,2.005510392640402,0.04538743915090558,0.04038595599626484,-0.04330820651400951,-0.04528382873698885,-0.007458238970150026,-0.003937368372859601,-0.03632478632478633,0.0039907036482065665,-0.28323038206360096,-0.19343860382970812,0.0825526021072231,-0.044023959998984646,-0.06865913086102869,-0.06504052411205635,0.14385857970131063,0.2398316970546985,-0.07625755643059173,0.04605309238635566,0.31166384021104226,0.019890005375677235
2014-4,0.06362275449101808,0.11142381253230713,0.056390051711401074,0.1701841041760215,0.0,0.2698002885564583,0.04203007759892261,-0.03664722337744503,-0.0792804227284647,0.28034845563293526,-0.008828156764305563,0.17018622598157765,2.648689755388714,0.15327163756950873,2.5354223433242504,0.052892885066458235,-0.1008278041189034,0.8770737450497698,-0.580580289385814,-0.5911299288749448,0.07623982235381202,1.0677146311970982,-0.07085174265284416,-0.5403814791179182,-0.15988879382021387,0.06635186219353877,0.05995379283788983,-0.07321839032948627,-0.05332085942142058,0.08164185836716285,0.19031857674803482,-0.062223677746847936,-0.05656261361865683,0.3363648890726195,0.10472169163231794
2015-1,0.261006289308176,0.11909725117429602,-0.7481481481481481,0.373263888888889,0.0,0.27812303610083106,0.11122689075630243,-0.12371541350355028,-0.18239732526092256,0.727584318213968,1.9868102906826381,0.3732412542529387,56.554510408635316,0.3547975248206327,23.024783315276274,0.22710519740129936,-0.0650913085219953,2.0517854058189178,-0.7574281408117127,-0.7840094691442099,0.22091527292777058,3.0753045404208192,-0.18095465061363247,-0.9446672012830793,-0.33456703093873286,-0.20478889154918628,-0.06636197678240796,-0.30724713210247767,-0.2673101673101673,0.26818580192813324,0.502781641168289,0.2575275855619975,0.07107813808783058,0.602450980392157,0.37282229965156793
2015-2,0.21853388658367912,0.1304781152238311,0.19453207150368035,0.36580670003850607,0.0,0.3044590390597996,0.021786650067314246,-0.12704741224348923,-0.15429422278925534,0.6811092149271797,1.2076012303543586,0.36605661769145964,1.9419891500904154,0.3237981430062841,1.784089834312099,0.20839071346103005,-0.05756720667271684,3.0706656150154408,-0.811421049332414,-0.8261175800626414,0.33018780645758167,4.902409638554216,-0.24826604496123525,-0.8209895997478727,-0.26340642191349123,-0.2069510598804642,0.16576163081260492,-0.30216968001390676,-0.23297753181336156,0.17076117599677818,0.3576010510858643,0.2609559953013463,-0.14219137332672283,0.46129753914988814,0.34102898280891214
2015-3,0.16066481994459836,0.13478342195975723,0.14981096408317568,0.3049464558898522,0.006148204077229994,0.2944901836605447,-0.11401489768765367,-0.12896688717584237,-0.14137040796383746,0.6128433115242411,1.1225176113654782,0.3051000872500357,0.9159999497607356,,0.7976096038923263,0.15009828431840308,-0.1724982958828186,3.8558561906885704,-0.829282342362594,-0.8409820034654909,0.5118587975730832,7.212860310421287,-0.3385653151046143,-0.8766358123204596,-0.15805888852553948,-0.17634205758412672,0.23660653046414162,-0.2393984314421668,-0.16790740873044216,0.017053024247268747,0.18773138626079788,0.21409702209414042,-0.19133549834276337,0.30182445050998413,0.21298248459292882
2015-4,0.09922589725545379,0.42470673350214444,0.16713286713286724,0.23081350729086716,1.4144105274511918,0.18675995694294942,-0.20673605822120664,-0.2057478940746289,-0.12938399439780326,0.6592689346846509,1.3516094282819924,0.23085958163425632,0.3565158121114545,0.2511774301495717,0.6387663761156637,-0.19531429844428772,-0.17403420807157768,1.2049536707056312,-0.425529990048551,-0.41276167771735084,0.2447558459422283,1.9093567251461987,-0.1966441782016983,-0.7184510953409442,-0.19589423283707486,-0.17272763717282108,0.11668341789677208,-0.24392929806507901,-0.18360242281824818,-0.0012510425354462988,0.2436179662457034,0.20879168849310284,-0.1044924025545034,0.03248092390183552,0.18167202572347266
2016-1,-0.09975062344139649,0.25494238029008554,8.049019607843135,0.28255372945638424,0.6979829576097508,0.19503933566433554,-0.22719985480504543,0.03874608205361683,0.10566442574468729,0.2696494141170381,-0.6293912455469058,0.37692312797734767,0.009864939811006872,0.36897244096481624,0.03994949238721754,0.021966553821874818,-0.00043608135944851864,0.301441364950371,-0.09697104182847002,-0.049620899331882025,0.10996537708866468,0.4114130434782608,-0.09905734955126111,4.101449275362319,0.3166785921810245,0.022195176800108372,0.5229274948929559,0.05143166765853092,0.15104127708249118,-0.2557014512785072,-0.2405136510874595,-0.021713265913146856,-0.3433694559267121,-0.27806668706026316,-0.12329168293635295
2016-2,-0.08853575482406369,-0.3753734632903952,0.7623239436619716,-0.3825768254863265,-0.7022974867867544,-0.40182309608352323,-0.23323982772299673,0.0033811471190238122,0.12254317129046173,0.25820316547037836,-0.6209079603998772,0.3104361797905226,-0.15194628159002552,0.35404594951872903,0.09341626569651446,-0.022942327615977802,-0.11408662365215452,0.11269367943303416,0.220848291450605,0.1757304145479617,0.051884824036722774,0.14451928965094912,-0.049338463440795274,1.4647887323943662,0.36860097569353983,-0.006266571565906398,0.477414158036492,0.06759266070588646,0.15969509631823134,-0.2359821121431029,-0.2693271091882044,0.006305983518452269,-0.3231418333140677,-0.25,-0.13337652721214366
2016-3,-0.0620525059665872,-0.36329385169661144,0.27085902178380594,-0.38726064869089494,-0.7041166380789022,-0.401174168297456,-0.19264707494327457,-0.01990116369083735,0.11110315672766452,0.2782603395821074,-0.5459522259371486,0.30771455753234034,0.008570960340871781,,0.24460886705304355,-0.043475375016593584,-0.08572350425953851,-0.023762931969231252,0.12665624228458555,0.08404358614737294,-0.015079654627265082,-0.08774298056155515,0.015317945217870447,1.1888745148771023,0.2619639963657581,-0.02469404874249165,0.47181677324239507,0.004898856025351282,0.10911630782304907,-0.17605449305737486,-0.20758474392830853,0.025318959549005877,-0.3205680218597334,-0.20900463473846834,-0.09509643346592238
2016-4,-0.05889884763124199,-0.436641941275685,-0.22448571999201128,-0.39002338269680437,-0.713053967119371,-0.36805240614764423,-0.15943518823826056,0.0003251896552525771,0.10168713375243572,0.2524745767695891,-0.6170379617424754,0.3040276193552707,0.3169366715758469,0.30297023687197344,0.20620120472813996,0.1326098391517401,-0.09647188162848278,0.1864944804512614,0.06850393700787392,0.023850301300348924,0.09116651702465649,0.26653266331658293,-0.08353495645374967,0.08712328767123287,0.2992125068650725,-0.04097115443044603,0.4279081368007647,0.023856434523241328,0.11631243333957804,-0.15970772442588718,-0.23030340672649918,0.04272146184680946,-0.29967416697405624,-0.12963147907719966,-0.11174432036965735
2017-1,0.13850415512465386,-0.3604266856656574,-0.0346695557963163,-0.35485460818137016,-0.5917291322576547,-0.3671482124897137,0.02943478941600114,0.042859490827563226,0.09481675528018826,0.29157452453405086,0.08131311445620042,0.3116027148963352,-0.1732979945506112,0.32696214861231276,-0.11385687802868512,0.003462017434620291,0.05828539750584822,0.14474730655002305,0.023405823811279043,-0.007187993680884761,0.07377771750186479,0.22140931844435888,-0.06871029393547932,0.23295454545454541,0.041567401411912966,-0.17184952166975964,0.10635266028588154,-0.13152764849344128,-0.06503552440342693,-0.012999071494893207,-0.03990860624523991,0.2075098814229248,-0.09612930667800935,0.10974576271186456,0.04431577775303412
2017-2,0.07845579078455801,0.28589351525131323,0.07892107892107897,0.27305936073059356,1.327173913043478,0.27057676973509337,0.023262689159476095,0.026789745442008198,0.0748594970668609,0.30232859855707744,0.17089654264280435,0.31229879400876925,0.0060012369699390285,0.3219978363627789,-0.09051931104997651,-0.001307774779975821,0.015190645459483678,0.10106459905611646,-0.12731431060771073,-0.12813370473537608,0.054615181169002915,0.16354556803995007,-0.051788677030855206,-0.2792857142857143,0.031835797534966424,-0.12640732358280724,0.1672487469226083,-0.12836720461203405,-0.04372973319345251,-0.0031517334533992724,-0.030853135956369362,0.14469842626219456,-0.14328409187942956,0.1124719330475608,0.044750614119406104
2017-3,0.07294317217981351,0.27726617108620877,0.12322121604139724,0.3236607142857144,1.327173913043478,0.2830882352941177,0.0720531132049854,0.0507930408794963,0.09487377312700003,0.30335565002904513,0.09018903184072447,0.35829564501698025,0.1643761272606145,0.3093313185872442,-0.08602013922539624,0.04068940392755527,0.007017736962804641,0.012533941736510144,0.2226442658875091,0.26323646496815306,0.007840474132609061,0.025895235276709193,-0.007768575496591089,-0.14243498817966893,0.04415332790540494,-0.1239278794724964,0.09253737149275673,-0.08818490216030579,-0.03465601073850248,0.02003179650238465,-0.042285839160839236,0.14145847400405126,-0.08469928706355494,0.07798549107142866,0.0856604609929078
2017-4,0.031972789115646306,0.1617680198306667,0.3198557816121555,0.2913365704063378,0.0,0.3060362012598676,0.028624501003761113,0.016983313905697642,0.10305428676431981,0.3085271335931502,0.22201010000990198,0.32363302986149256,0.06448419224545118,0.28601919804155723,-0.055949433937353535,0.13933497918245286,0.08783130369463048,0.2276269043830781,-0.2121346106607713,-0.21151105879437465,0.15209823406544715,0.42263132836057765,-0.132000530845941,-0.20161290322580636,0.06387096374435362,-0.09278262041264158,0.20040047439254857,-0.0949275726682674,-0.008487056026276439,0.011428571428571411,-0.060036312285656666,0.1022719401537716,-0.16694465171399733,0.11944922547332182,0.17178197792035138
2018-1,0.10705596107055948,0.07256242844323425,0.25813692480359157,0.3002291825821238,-0.620818422281002,0.3061475113775915,-0.007946768060836386,-0.060446865516029014,0.14205565988876834,0.39180801953732597,0.343764040126897,0.3069962599778127,-0.014784838400143748,0.30239422094252516,-0.0751402303631614,0.21854600511305805,0.05740769756914897,0.34823127128648385,-0.27306561018068304,-0.258333996340202,0.2550047363435429,0.6229508196721314,-0.20319073972906426,-0.27649769585253464,0.09598351694912285,-0.043472927163563116,0.30240278422164224,-0.09823006526032659,0.03428240303260787,0.05550329256820309,-0.08757734412184678,0.045448822862898176,-0.23218823529411767,0.13974799541809838,0.33830898816504973
2018-2,0.4584295612009239,0.0808890786023539,0.38842592592592595,0.6302008608321379,-0.6202709014479215,0.37054598703019326,0.13716143011917656,0.140895009293866,0.1264497300542677,0.35369729063182653,0.16990761719848246,0.6348298097330326,1.0327634734661333,0.3667474203084965,0.13897291287523517,0.512505013802704,0.1350395011703743,0.4186380024393186,-0.17721203045051792,-0.1346056835379182,0.33178683385579943,0.7969037400367871,-0.24910478590625973,-0.28444003964321113,0.09962876504254828,-0.03016563503850404,0.24401698920895398,-0.06498009010805661,0.04300702856031959,-0.003161698283649531,-0.09060213843556558,0.031104199066874057,-0.19615269610286062,0.020917431192660485,0.30326109180126776
2018-3,0.39525691699604726,0.10339935140143632,0.5306651310106535,0.5461334618164297,-0.6202709014479215,0.37070996497930586,0.05668621218069686,0.04204012644135824,0.10661268759638222,0.39331067036142814,0.29653278656100424,0.5488557283093339,0.5318507602652555,0.40499299147707296,0.3092544879110079,0.40371231632202303,0.10040266989238292,0.3882979684439019,-0.2713585852551081,-0.2349326400378162,0.3255130168453292,0.7589787970575508,-0.24559269822042792,-0.21157822191592007,0.05253675293805988,-0.04637767798679727,,0.5199735847532184,0.010447041938109278,0.014027431421446397,-0.049914432401597215,0.04863311784341065,,0.04335447133428235,0.3098907828927223
2018-4,0.2610415293342122,-0.010585236089558797,0.6433170731707317,0.3536512962596479,-0.9207535419585863,0.3190670981134379,0.008827323201166457,-0.09847204844145278,0.08205665193153225,0.4007944815727265,0.29905648452161404,0.35548079639140157,0.09840776435035968,0.23058484969730003,-0.19381229918292148,0.3699743982150264,-0.03098032189674215,0.2518675182757136,-0.2981230903535574,-0.29606348707472296,0.2603010658169432,0.49497991967871496,-0.20657187269067095,0.11111111111111095,0.0006445504745794694,-0.0982570295681695,0.22121338012129999,-0.1851525417451299,-0.04115412695815024,0.11913534758044703,-0.0006438597244280623,0.108964087095862,-0.18114281198134835,0.19936449364493633,0.3002762294677651
2019-1,0.9516483516483519,0.10888004154405392,0.2854594112399643,0.9318448883666275,-0.7911366434140337,0.43012001548586903,0.43056992832777574,0.3248659134017781,0.01661493166016989,0.3080580003055222,-0.21375265436131974,0.922174747626321,2.0038664998892495,0.39708046959293,0.3131212920891287,0.7334704851916733,0.11142308632369322,0.11720742427078736,0.03071841453344335,0.06532932847028529,0.1308810949529511,0.2505827505827506,-0.1157180984783295,-0.073248407643312,-0.07465821482544105,-0.09905565064148399,,0.5687419607802541,-0.08464111508781456,0.08021390374331558,0.08068162058772407,0.10994701348747583,,0.04589614740368506,0.16778202676864234
