,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,0.34007707129094406,0.05070993914807303,1.5624999999999998,0.41999999999999993,0.0,0.23677776347960358,0.3212696655525515,-0.007828945274672322,0.02548144095203663,0.43162521635088064,-0.06583167763969507,0.4204120652691817,0.27470581636149205,0.45995157693966154,0.17246758808444684,0.35279506793464827,0.11278064086993012,0.3813651634504031,-0.26662309774997667,-0.24946605331252303,0.03788224554997727,0.4345549738219896,-0.036437854614493934,0.6802740924332995,-0.35386806227158124,-0.10521791742296224,0.12956326645222474,-0.492310439681965,-0.26172445998519694,0.3317724186373215,0.5476707372229761,0.11759066943601221,-0.11470212085686878,0.340642129992169,0.15528233151183965
2012-4,0.3642585551330799,0.06388560157790928,1.5002702702702704,0.43750000000000006,0.0,0.26817542213883666,0.3539222210055507,0.07546255743737541,0.02394081156784805,0.34395981035663253,-0.041576455705373105,0.44537595588204515,0.25601674027197285,0.4627713635016621,0.09374460833784364,0.3594119567727703,0.16195796831682574,0.12211456781612018,-0.051624859925868495,-0.07601518271903644,0.010933480338111009,0.13461538461538453,-0.010795920210977044,1.0522020880835232,-0.26156936502290556,-0.1369382275381051,-0.4074820179232917,-0.13466849389490668,-0.21393217960901723,0.2588640275387265,0.3542241669471557,0.1586663612320123,0.6877097448236561,0.26143697117453035,0.20557550465838503
2013-1,0.2566844919786096,0.07280834914611009,0.28413793103448287,0.368421052631579,0.0,0.2824361793670522,0.2447662195374731,0.06693162269156624,0.008701304775943032,0.2610539769262926,-0.36634764055798424,0.34546154107217764,-0.15093616205508334,,,0.2532515337423314,0.7682737860244768,0.09667003210813083,-0.058199711546619154,-0.10762856066608646,0.012105028927458884,0.11012145748987855,-0.011940781453813689,0.08858178522881732,0.012853498796899683,-0.15982143115297773,0.012188408979476447,-0.12837081685233373,-0.06637740782776601,0.1668571428571429,-0.01269035532994925,0.19022365690569523,-0.012041962174940885,0.1591662719090478,0.32721260116612993
2013-2,0.23076923076923073,-0.44087044534412956,-0.40070175438596484,-0.30434782608695654,-0.6634093731616445,-0.15530461452669742,0.21405958371724892,0.07712992446682461,0.006337785071924097,0.25978328525363314,-0.3988605834534688,0.35695065165180595,-0.19032108062741732,0.42949712230274273,-0.13606428772579152,0.21288175952206323,0.3894078306397851,0.3497509801843808,-0.29193631829140926,-0.312176882826616,0.03785546096721593,0.401151631477927,-0.036445347437695334,-0.23721642059776735,0.06007590510440503,-0.0757617114466167,1.101907114524603,-0.3197479871840951,-0.00430265764260126,0.12710566615620217,-0.056671617290705856,0.08197183098591554,-0.524241275283955,0.11552194917034235,0.3359845745962884
2013-3,0.218547807332854,-0.43617760617760615,-0.521829268292683,-0.33281690140845066,-0.6634093731616445,-0.20466132556445737,0.210919373549884,0.09470240250010314,0.006869479882237557,0.22172786485044316,-0.48629481610194036,0.33743028551962223,-0.19738256757656777,0.3831504407449329,-0.16697829338713605,0.18636616338951303,0.3294608373120471,0.03173325143393132,-0.0707174865057542,-0.09944864761331461,0.004309586631486283,0.03576642335766414,-0.00434665450861641,-0.17926247288503264,0.03221656833980751,0.01627191571184975,-0.183891793175419,0.29901413450367886,0.025055293670829662,0.10618846694796064,-0.03121073088050492,-0.016011436740528878,0.22532879886839,0.1115654205607477,0.26522139009328605
2013-4,0.19230769230769226,-0.4340087877046293,-0.4447086801426873,-0.3369565217391305,-0.6634093731616445,-0.22681460933888106,0.19057602697540746,0.09630802551712223,0.009185327346638824,0.200734637348439,-0.41640016280962905,0.31637492390844046,-0.2896451537577238,0.32635568038603113,-0.2947786270099034,0.16288224956063269,0.14195996133627614,0.02053847672964263,-0.097181447178266,-0.12750624687656176,0.0020903389984549383,0.022931206380857393,-0.0020597367674016313,-0.04064089819308806,0.4599213649155199,-0.016978857566765433,-0.029837706568737795,0.3409976863270733,0.2597836563095486,0.0859994531036368,-0.3150320624347566,0.01727236780617577,0.030755233736024578,0.1065256934970441,0.19163195073356284
2014-1,0.03404255319148939,-0.43313228505226664,-0.5977443609022557,-0.42307692307692313,-0.6634093731616445,-0.26325206888839187,0.04217712967147983,0.022092712658750496,-0.0017668642796164005,0.1445834107680697,-0.4461567338558306,0.16987076322015474,-0.5082787687213065,0.1766498807272557,,0.03187346343798264,-0.15483167421572153,-0.14519486766913553,0.13626828985805647,0.10934338655914759,-0.019523348869932282,-0.16192560175054702,0.019906052891017097,-0.15317377731529658,0.6038860213362057,0.17988540358242855,-0.5928457439695215,1.3649571730247918,0.42880782115363447,0.01958863858961804,-0.3765148733015056,-0.1524602867105773,1.4560681971135871,0.059664895790764096,0.1062881122549342
2014-2,-0.022321428571428572,-0.05213424568263282,-0.37792740046838413,-0.09187499999999994,-0.3284784930575784,0.27215712163723393,-0.016755047433714438,-0.0177545557279067,-0.0037376544052452314,0.22154209054835614,-0.5125008179903997,0.11108363626817014,-0.7012391056475538,0.1790113356823591,-0.5832077988903298,-0.027082219514974193,-0.18861797955017975,-0.1240500565255621,0.1069769365444795,0.061178006893724254,-0.017801047120418828,-0.13972602739726028,0.018107455215533856,-0.23734214563908893,0.721785688425716,0.25384569423935416,-0.4261625362152698,1.346012900892552,0.5159275706145954,0.0011322463768115953,-0.419207822340073,-0.2024537880760219,0.7426541926541926,0.03859913387309351,0.07102050634433812
2014-3,-0.03303834808259579,-0.0542354310758063,-0.017087477684264177,-0.08211948490605867,-0.3284784930575784,0.196886446886447,-0.025780226067634075,0.018346742124253787,-0.004119826264690791,0.17967366945501032,-0.6317605354307981,0.10642866527183839,-0.6992116883501763,0.14065748309438023,-0.6328931227978598,-0.0294670769078992,-0.1654972985856592,-0.047402973547016794,0.036111073057796934,-0.01315629557608164,-0.006655574043261082,-0.05355884425651865,0.006728300887057625,0.09821334179088698,0.7626952993105821,0.2590851732603225,-0.1319720792625644,1.0906857356501305,0.5384453495341359,-0.0433884297520661,-0.43268679677837774,-0.20577267664293683,0.15203615463968187,-0.02167630057803463,0.04891168895904296
2014-4,-0.036465638148667656,-0.03599855874742052,-0.14152228927389535,-0.09393442622950823,-0.25177201670065064,0.15319301602487442,-0.060996384006019734,-0.02101353033950359,-0.0010040754345672144,0.22492771769869635,-0.4056791292001893,0.10383992763714629,-0.6972580007902015,0.15376598764165716,-0.5288396720146098,-0.06618002659896026,-0.11369290912081056,0.1816100109656195,-0.1796454207733894,-0.26341172831727633,0.018955196807545725,0.20370370370370372,-0.018625507452187617,-0.2603925393148848,0.25234021900224135,0.1945746744773241,0.36888135903658603,0.20594368069003585,0.23342387694854988,-0.040916530278232374,-0.20149497441852024,-0.16288273644410675,-0.26947540834432865,-0.028254392273708084,-0.12979007279052884
2015-1,-0.049382716049382755,-0.03638179038347532,-0.9532710280373832,-0.07200000000000004,-0.24584911156422962,0.11667678607569314,-0.07952522255192873,0.012149923498721854,0.004650099100472628,0.2072892121680246,-0.2986174031525144,0.13924769833415587,-0.32426959280866074,0.11389524956237602,-0.35525049532974806,-0.04961204351859653,0.10541220581934728,0.37363554330846177,-0.2680302618465162,-0.2946085313529187,0.04484707148623199,0.4351610095735421,-0.042932781232126745,-0.966085033177685,0.1165735922063438,0.3918353715980716,1.961947199778114,-0.06587341384457984,0.21043293450959888,-0.09077809798270893,-0.10440288617287596,-0.28152380952380957,-0.6623839244938348,-0.11183956806787494,-0.27489331436699854
2015-2,-0.14611872146118718,-0.10202054925327532,-0.4447058823529412,-0.21816930488644187,-0.5334008097165992,0.10145303580695372,-0.1854769279487002,-0.06155811318608729,-0.012635847874208546,0.01448922274038639,-0.8855926850067907,0.02810436444666806,-0.7364665285110135,0.035402447152289365,-0.821614314204155,-0.12955939715513437,-0.24983273663297564,0.8917051310777503,-0.471500267749287,-0.5016455370174283,0.1260660980810236,1.1297770700636947,-0.11198694318597523,-0.7096874032807181,0.13240160334812243,0.41315944254742104,2.6407238832868125,-0.28401752573098155,0.23456030501147598,-0.1320968106763176,-0.11692110144100439,-0.29236544660709185,-0.7253295687272583,-0.14231327048585926,-0.32571588994946654
2015-3,-0.23306894447834045,-0.12059228151473461,-0.39335755059678257,-0.29806807727690887,-0.5334008097165992,0.013334790687506818,-0.241678845076963,-0.08709681397232008,-0.018458538068582064,-0.06883840003689001,-1.8430966698918543,-0.0770384430870653,-1.7590324646534314,,-1.5282851191195606,-0.20167469282474176,-0.2778222900663192,0.5094506942333027,-0.3255721708777914,-0.3557991317466671,0.07343736224984565,0.6202531645569619,-0.06842249737975217,-0.5741239892183289,0.2188590979886266,0.3455855466239701,1.2744630361820848,-0.08018177680949501,0.265041679081037,-0.16929722545273299,-0.17956080182910625,-0.2568292682926828,-0.5603360054579567,-0.1734926816167584,-0.37508662851711777
2015-4,-0.3085880640465793,-0.182602786272511,-0.11043083900226762,-0.38827573728966885,-0.5698157280041526,-0.017525666286425413,-0.31015754122170963,-0.14453295573540453,-0.028502258184810107,-0.13885037005836115,-2.1638628343433837,-0.19968302785562045,-3.08480893714763,-0.2278500720058151,-2.443479052586398,-0.24238402736193607,-0.3932276749045627,0.5790412242632675,-0.3736393201202675,-0.3329911818224233,0.07699154428126392,0.7004048582995951,-0.07150183858018692,-0.3599802208669854,0.2623916739052164,0.3421337327293259,1.0183776551262753,0.11941780079761476,0.28768213125764125,-0.19362037280126027,-0.20785240388984821,-0.25491768678767424,-0.5045527584359936,-0.1885176570099387,-0.27504560804254163
2016-1,-0.12121212121212131,-0.18877699705339498,13.414285714285713,-0.28376436781609193,-0.5731942835071455,-0.051110104213864985,-0.169295243763329,-0.09415945655388692,-0.032966746338872525,-0.06100429774228014,-1.6015698958662037,-0.08766910011646034,-1.7637537351790709,0.011778650032562994,-1.0903639316914702,-0.11716028840820858,0.05005613985563811,0.24483827902607178,-0.21965031719015937,-0.17315848214285717,0.04206369645463124,0.2971497877501517,-0.04037841219250515,12.644927536231883,0.20578925458988392,0.056818884305443886,0.3113766995435027,0.06534850440229703,0.147380408244758,-0.08293713681986262,-0.1706675435711937,-0.05376458112407208,-0.2374425105960862,-0.05297438124185851,-0.11533431420631028
2016-2,-0.017112299465240656,0.08426201616333483,0.45254237288135596,0.015845070422535176,-0.041524635884722556,0.2756183745583039,-0.05899647673429715,0.008791516140310034,-0.009190928046025887,0.00216511263982511,-0.8505762992615088,0.010973452590235857,-0.6095573583831483,0.04718353470983752,0.47759371183415283,-0.06292367399741255,0.3612729946487655,-0.2421174319055087,0.27527216174183505,0.3144883427127598,-0.060828402366864036,-0.2882242990654206,0.06477482878774256,0.8816631130063965,0.18334817667589362,-0.037411495621628675,-0.19395468701315258,0.4041229882118635,0.09140022263081575,-0.06724003127443312,-0.15493981743274898,0.03886518279321885,0.2406254524395541,-0.03297400126823082,-0.06057956532600557
2016-3,-0.01591089896579165,0.08299370137087811,0.09452523524379815,0.02457404980340744,-0.04493337465137903,0.2573616654082622,-0.06175930261878178,-0.019320822001692915,-0.010278315585672831,0.04165538090937803,1.605116360149917,0.021531575297587074,1.279498429346556,,1.7636965561790947,-0.05194257428894296,0.08333230469183957,-0.16767659812561192,0.14846399654962847,0.14464942885819448,-0.03515111695137972,-0.19669117647058815,0.03648960457824733,0.258137432188065,0.11239269006616612,-0.02830233819980555,-0.18098406682751828,0.2598359130967237,0.05785507185514549,-0.043200000000000016,-0.10103694102397921,0.029127010173941467,0.22097759674134432,-0.006823720552396576,-0.02278200253485434
2016-4,-0.054035087719298214,0.10276022613900891,-0.032373183787917384,0.004732327713694144,-0.09170437405731534,0.22377031876715217,-0.07974089251718242,-0.06453403374879199,-0.009921657655286367,0.07262034060755218,1.5230104429240185,0.003402542031152867,1.0170420115883676,0.08419916088754166,1.379346543039674,-0.08542620534474533,0.13314568795550924,-0.2532871613445959,0.31473970885009495,0.12497668345457927,-0.050495867768594986,-0.2909523809523809,0.05319040808473872,0.2377028071079064,0.09353234216296206,0.009580572912376531,0.04695881408609733,0.07359592338735389,0.06578085797454715,-0.01627869119322808,-0.08553235429095915,-0.009489547334428543,-0.04485229415461971,0.015765472312703584,0.04120040691759923
2017-1,-0.0049261083743841316,0.10948788568235332,-0.14370664023785926,0.10330992978936815,-0.1761689291101056,0.21927227580937833,0.04477745604346396,0.02762834665256991,-0.0013093851529454139,0.06187203940726463,2.0142285751753986,0.0912100828374829,2.040390559947074,0.048444955128796645,5.70705402254178,-0.005201789214454481,-0.17795952620555514,-0.22252359092791926,0.25518499424991076,0.039999100132730316,-0.04539088887058236,-0.2575970079476391,0.047605694328614744,0.039830058417419045,-0.08240831968650983,-0.10483537554442712,-0.292740148055167,0.0340114567099041,-0.0905075571255533,0.01670506912442388,0.08980967486122128,0.11711307856102213,0.41390728476821187,0.05502063273727653,0.16372539961193755
2017-2,-0.07834602829162121,-0.12321995998587747,-0.4964994165694282,-0.21360485268630852,-1.066925315227934,-0.0036934441366574364,-0.04593694321791003,-0.03691124757983651,-0.007845238602665797,0.05487447374134004,24.3459584295612,0.015937100811111538,0.4523831222090586,0.023109135252907986,-0.5102365208545269,-0.10296537633221066,-0.15382650573314077,-0.21922432547323148,0.29964892830746487,0.15429981870208173,-0.04007056451612891,-0.2505252100840337,0.04174582994062157,-0.23371104815864013,-0.09686594288178427,-0.049989390578833885,-0.3174565694688555,0.0699638392779597,-0.07964588429470082,-0.009499860296172155,0.10725552050473193,0.05261989342806394,0.4651067802544054,0.005027322404371516,0.15117670522536894
2017-3,-0.07599029911075178,-0.16356863192306226,-0.30480656506447834,-0.21042532779021417,-1.0671641791044777,-0.10414343313030794,-0.027614074827711898,-0.031065054797728225,-0.00509960802341578,0.05023749683898311,0.2060256871924139,0.01761145710015004,-0.18210105888909525,0.014891371721335001,-0.7375942764502714,-0.058213227455490194,-0.04908208377011079,-0.16038909093353587,0.18522754429688296,-0.0181005866510784,-0.02732379979570992,-0.18363844393592685,0.028028424315970787,0.017966223499820355,-0.04804041290372962,-0.05528394552438088,-0.20463069861478186,0.034051565689113855,-0.05061954045993713,0.0035535117056856914,0.05046499891860721,0.05851869568683739,0.2572778903054133,0.023719941109111842,0.148211795985863
2017-4,-0.12537091988130572,-0.1678226779252112,-0.39567966280295047,-0.25287017957020896,-0.973430753902358,-0.13912368466448163,-0.08327562478633221,-0.08111229425258139,0.0019988012115886803,0.04860218181408378,-0.33073533461856236,-0.03645407116578995,-11.712312665295329,-0.09874656030489377,-2.1727811494198273,-0.10372936779819372,-0.03951175127044941,-0.09508082873567658,0.12063544103840362,0.035006632399270404,-0.01392636434850728,-0.10745466756212232,0.014156628236280881,-0.18643362463587185,-0.03023520055545509,-0.04500836294196831,-0.20975566514315747,0.03595471818079655,-0.034861171518338493,-0.0023167301009431687,0.031177466909227684,0.047130151285497766,0.2654312863572951,0.0007696254489482362,0.1505412284987016
2018-1,0.01980198019801982,-0.17232695351849175,-0.8356481481481481,-0.15545454545454548,-0.9707067008421824,-0.14537479439179132,0.028972256350181545,-0.035862521118591846,0.03901510222420825,0.13881573151363885,1.2435996896819241,0.09797539229385169,0.07416949895844742,0.04067387197305652,-0.16040871090927855,0.020461262535680896,-0.027201226438681912,-0.012961895239276875,0.02241564514090732,0.06041662160115947,-0.002071108042802863,-0.015113350125944494,0.0020579779671210004,-0.7987742594484168,0.1336357089937622,-0.06727737296611208,0.3775785110792285,-0.07059135519691888,0.06222162033205959,0.06742209631728058,-0.11788248135346548,0.07213081861958262,-0.2740883238541318,0.03346371142981318,0.26534339023421977
2018-2,-0.1168831168831169,0.019507829977628673,0.1703360370799537,-0.0584022038567493,1.3864734299516908,-0.009267840593141806,-0.09042438021002486,-0.030850721849316084,0.030323078754819273,-0.028515329513076598,-1.5196450049203631,-0.05848541354061219,-4.669762188617682,-0.11703679753673585,-6.064563589943312,-0.07646942946492322,-0.16464807831627432,-0.051226620548296124,0.0580206719080996,0.0696376194531175,-0.0072634987310755,-0.058163980378416275,0.007311131019855856,0.2188539741219962,0.32060190398725347,0.004129937092208177,0.19955110661008774,0.20102110793569927,0.20060011928878957,-0.06121297602256699,-0.2427695761029095,-0.004113056317232667,-0.16635469353618224,-0.08307959982601133,0.08142758142758144
2018-3,-0.14785651793525806,0.05898927467733135,-0.051714446318156346,-0.09882543539894696,1.3864734299516908,0.07315905391171122,-0.1390004836687758,-0.017404695903523122,0.023728855216993174,-0.08259077287784612,-2.6440273105480023,-0.0985592597419211,-6.596445403441031,-0.15960392446409782,-11.71815190383453,-0.14877535741024636,-0.14731771191554474,-0.16451024035613063,0.23412498379732974,0.33219935363157005,-0.022928152620985385,-0.18360196215837413,0.023479548669755032,0.096893752206142,0.3425776418297719,0.037711596033029295,,0.7566225395408797,0.23456055351746755,-0.12372422411997501,-0.25516436757943867,-0.03634104089779327,,-0.1506871204857783,0.022111148763131153
2018-4,-0.20356234096692102,0.050597934408407486,0.06756756756756763,-0.16587864460204896,0.0,0.09067227732692118,-0.20074776006655265,-0.12863501141526174,0.012530232363891402,-0.04410400086571565,-1.9074523682152997,-0.16706373180924627,-3.5828715641630544,-0.08281441251655132,0.16135173726796773,-0.20717183387336363,-0.1540526223532869,-0.18601894724275833,0.22128248091704564,0.16825199751687134,-0.024185718068673395,-0.2061700526711813,0.024713189921685863,0.27928388746803057,0.10708537305363755,0.10659435885126574,0.1399196079216913,0.09674474853996072,0.10693323660813461,-0.08276662796483653,-0.09672709575374136,-0.09632664208657654,-0.12274570982839324,-0.09715457574980771,0.06230446053454892
2019-1,-0.3131067961165049,0.03125271668260447,2.985915492957746,-0.278794402583423,0.0,0.06717991018238488,-0.2942270846638714,-0.0634918974337514,-0.03386017583471876,-0.2319287048343009,-2.6707656177962193,-0.2806928652419857,-3.8649451390660885,-0.3261614269898273,-9.018906426709938,-0.3025224645394459,-0.35814050902415995,-0.11225146220450902,0.11297374967167781,0.3395414303781976,-0.01729505361466622,-0.1278772378516625,0.017555180113765848,3.439086294416244,0.12453631442636603,0.2983832950382653,,0.9146418398133411,0.17879636705682828,-0.24628450106157124,-0.11074448339863883,-0.22981192102554499,,-0.24684608915054668,-0.14513396498713677
