,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,,,-10.482758620689657,0.0,,,,0.2024579560155239,-0.08186489389496909,0.14944529775921267,,0.38203853865570214,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.5790754257907543,-0.31143052703627655,-0.0928753180661577,-0.6153846153846154,-0.47287340924313453,-0.2430071862907684,-0.3560576330100353,-0.19005085408788636,-0.09917028842354796,-0.050086856267755164,-3.3151982989738373,-0.23062853435171718,-2.4645528785704305,-0.11480107551080594,-2.201815269620929,-0.25506245470435257,-0.367140215735128,-0.03043284744631126,-0.052261708846684234,-0.0620595144870791,-0.015540629527195999,-0.04550713459313528,0.015782983595902123,-0.662810873337189,0.018150913863662285,0.13167470269686773,0.10384264147712685,0.11249047304285342,0.11115061842663786,-0.20502235982112146,-0.017827449911407906,-0.1163537549407114,-0.09407339921040957,-0.1858928992686954,-0.2857203988189482
2013-3,-0.7049808429118773,-0.3216441441441443,0.0676744186046512,-0.736842105263158,-0.47287340924313453,-0.2973700559121972,-0.6566325506722858,-0.5381781807211699,-0.11791665687357501,-0.07716665456494791,-0.19145552519029757,-0.5738076410473947,-0.47980575563687755,-0.5351769718283507,-0.27978889271502905,-0.5807290256188052,-0.5240462284081023,0.1667952703248896,-0.22565430172352646,-0.21707174800699974,0.0665259480311523,0.24445038780422568,-0.062367588748169264,-0.11106796116504859,-0.0010599020117081632,0.12881718273233342,0.10639668419395838,0.10800716513940341,0.10779794280382718,-0.2563724457552139,0.0010605796780269235,-0.11411706837186424,-0.09616508678746592,-0.25773626986339565,-0.3080860332153553
2013-4,-0.938953488372093,-0.011814289981083886,-2.589108910891089,-0.9444444444444444,0.0,-0.05412560670686858,-0.9279871095686664,-0.9089292165744934,-0.19442198093646643,-0.144992869863925,-0.08857689853222721,-0.9221309136975492,-1.461181840019217,-0.9260156231011506,-1.2834428594326015,-0.9211976002716674,-0.7835407481490368,-0.3381181841237637,0.3788943262754979,0.34849113346468924,-0.1568285917037611,-0.4419196509725505,0.18599042053539577,-3.8814949863263446,0.06075455031497706,0.23508424598358107,0.003505538751227004,0.23793231974009182,0.2042400859088933,-0.20927743086529887,-0.05727498685531277,-0.19033854021902277,-0.0034944670937681606,-0.16161125940305762,-0.30641421947449776
2014-1,-14.857142857142856,-0.02347682119205297,2.271818181818182,-15.5,0.0,-0.09912023460410571,-18.13199105145414,-25.919490765644614,-0.3826477376924779,-0.43760068442624117,-3.92817424470541,-15.01585923006782,-40.30451864861965,-98.96230344180562,,-15.324046920821115,-3.7126125899461577,-0.43488569161978935,0.6350538536858303,0.6183093580033548,-0.17827595409661057,-0.5356856455493183,0.21690576964581193,3.836565096952909,0.43315349221540256,0.741241622188562,-0.1793881693235689,0.8417670878831021,0.6909585627682594,-0.3129675810473814,-0.30223752151462985,-0.4256971408400988,0.21860204335908298,-0.19311502938706962,-0.47736757624398074
2014-2,-1.8265895953757227,-0.028661365142478325,1.1827706635622817,-1.7999999999999998,0.0,-0.12837739155834668,-1.9795403099425384,-2.738750704338727,-0.37811656545209177,-0.5388651909673223,-9.758580070677022,-1.8018077740200382,-6.812582112396968,-1.8568793983467318,-15.174763286034095,-1.8254549616573195,-1.733164754310766,-0.4226230924186003,0.6066266191101936,0.6013358380296389,-0.17297658862876264,-0.5224242424242425,0.20920723530282395,1.3940869565217393,0.5935164241247471,0.8816410480609681,-0.0910790960817137,1.0021810802167208,0.8339104901273191,-0.43660752920813495,-0.3724570508728595,-0.4685490634610009,0.10020629190304288,-0.3404810199942046,-0.5227054876587587
2014-3,-2.590909090909091,-0.036554998505926375,1.4080818159141932,-2.4,0.0,-0.16416150898909512,-2.8916812780050654,-4.1122189369456095,-0.35115463185007556,-0.5039471053282218,-5.530602459600606,-2.5438057056397807,-3.4332006524830603,-2.6049002776167987,-3.867361639233376,-2.6023769538819272,-2.21710756606318,-0.4456680564827995,0.7008472635676666,0.5823275219788407,-0.17177369821879482,-0.5409413281753707,0.20737136091622568,1.9224047535826634,0.9593507360432842,0.6502746324759507,0.051363718989322606,0.7913985632195194,0.6953800592502557,-0.3923512747875354,-0.4896268184693232,-0.3940403479548399,-0.04885421060030931,-0.28901408450704225,-0.4833556307547021
2014-4,-11.880952380952381,-0.046008664405413575,2.0224991346486676,-14.000000000000002,0.0,-0.21303063287202614,-13.733907056798625,-18.39746719560574,-0.2811897863351555,-0.38496112757181383,-1.655031622216245,-11.699670757733402,-11.687645247801019,-12.032909403786785,-11.994277636671503,-12.215226238927459,-4.409923191162781,-0.4040284057526758,0.6514635089075514,0.6076056446341372,-0.11032899770466709,-0.46970684039087945,0.12403184868216414,3.0215121796899718,0.3996200085026933,0.4881985079777754,0.1488370899301911,0.5186888927430022,0.47439365711465653,-0.2680505415162454,-0.28552052832388997,-0.32804668726398895,-0.1295538671342295,-0.14688856729377703,-0.5949533016549238
2015-1,0.7628865979381444,-0.03896103896103896,-0.7877055039313795,0.7586206896551725,0.0,-0.18701171874999992,0.740402193784278,0.7873086000460512,-0.3900859703676605,0.07344791184577397,1.167842395241327,0.7716896734645039,1.0513916653053283,0.7347742387167583,1.0074247867897739,0.7624117105128468,0.9953420426562043,-0.22933516252705244,0.2954059372059202,0.2631843452586614,-0.05042221500487175,-0.2681347150259067,0.05311852245057817,-0.6977539062500001,-0.17888722224474435,-0.2540119562814226,-0.11146948808843318,-0.2538226776916305,-0.24362018890393816,0.2196007259528129,0.21785890478539702,0.34050399508297463,0.12545370891058732,0.3777315296566075,-0.44502457002457
2015-2,1.034965034965035,-0.030462220706123196,-0.1821656050955415,1.0375,0.0,-0.1496313672922253,1.0391076348769,1.0276613967269277,0.0049775872942676,0.25316686903088836,1.4698152598517253,1.0346585790884273,1.5742337696358324,0.9485753931023079,1.5108437329519049,1.035773710482529,1.304034939052213,-0.19200531444682153,0.24867091195887134,0.24064781021897816,-0.04343254610158514,-0.22715736040609136,0.04538322970538667,0.09090909090909094,-0.26127126532365746,-0.3224024417290652,-0.06265733072280874,-0.33432696341284135,-0.31360295586793263,0.4132104454685098,0.35367741364822436,0.4758022093634931,0.0668447944499132,0.569859402460457,-0.3686456633613656
2015-3,1.3551020408163266,-0.012440554138810477,-0.5531784841075794,1.357142857142857,0.0,-0.06382228490832159,1.385684860968074,1.3075605930050154,0.01785677619826574,0.12600290132442393,1.250032245454383,1.3463155983441377,1.5292526238243012,1.2463981792851981,1.4784820914430497,1.3506933247339568,1.5610557321631267,-0.17312684985826035,0.25736442457859876,0.2857456759895784,-0.035678971654581504,-0.20271535580524347,0.03698543520236706,-0.4323607427055704,-0.24862677592688887,-0.21898842604493976,-0.06206713373625612,-0.23815554435393252,-0.2239871885314534,0.2540792540792542,0.3308960218118728,0.28039095907147216,0.066173970881679,0.36450079239302685,-0.435034272658035
2015-4,1.048140043763676,0.00225296581828429,-0.3300609343263372,1.076923076923077,0.0,0.009484291641968044,1.051362456747405,1.04606088245354,0.01955839720424133,0.03608403811378854,1.0937341704744117,1.0477271601176463,1.0895518344062838,0.6776861252780081,1.056319382121148,1.047624130128506,1.1298995729636796,0.1280298321939092,-0.0917891870039788,-0.1814202683632711,0.02124183006535943,0.1517199017199017,-0.020839122947569573,-0.4198748043818467,-0.01420109819738425,-0.17367438489387502,0.025241706278778423,-0.1681261939002602,-0.15008112054763553,0.11528976572133165,0.014405847496718027,0.21017676509655653,-0.024619516562220306,0.16793893129770987,-0.17855987055016173
2016-1,0.4782608695652174,0.003351915884552983,-2.154882154882155,0.5714285714285714,0.0,0.01601601601601592,0.4879275653923541,0.549917114922697,0.8461132437619961,0.15250606760879434,1.0763805685655157,0.481263634506967,-0.3763506071090723,0.1156860849786936,-0.8425556701788577,0.4829814735028005,-7.187972919155715,-0.008541936908343171,0.0538898428212917,-0.019146608315098568,-0.0014536126549807907,-0.010029498525073788,0.0014478380666801097,-2.161550888529887,-0.009945718211965045,-0.16436769046856844,0.09060888623621616,-0.16248760651538055,-0.14117888133648976,0.13839285714285718,0.010046180021064544,0.19669876203576353,-0.08307971837383586,0.059667673716012226,0.2573325954620919
2016-2,-25.2,-0.010379283653507874,-1.543613707165109,-23.933333333333334,0.0,-0.06088669950738902,-24.32045454545455,-29.430125523012556,0.09988191234522094,-0.17528582266556356,-1.6923730186003705,-24.450612852961676,-24.63156653544791,-14.140834773393502,-15.9074506496587,-24.678294573643413,-4.017113807774585,-0.01463067262251564,0.0503193206540809,0.058440364562813464,-0.00270567345903449,-0.017515051997810664,0.00267287973223894,-1.559061488673139,0.33083991688233966,0.10583375727559739,0.26974975217980623,0.1256836257409683,0.1406914421403632,-0.17934782608695654,-0.24859513852587556,-0.09570486544288019,-0.2124434289731535,-0.22977889728519452,-0.10059642147117293
2016-3,-3.3908045977011496,-0.02700910772237147,-1.7879616963064293,-3.348,0.0,-0.14839924670433152,-3.3606141522029374,-3.8695449157717032,0.044776621210898544,-0.17882430607721292,-2.419204304659413,-3.3563686258651284,-3.4930023857697603,-4.492615841426197,-4.60447946803509,-3.421609195402299,-2.554330060210337,0.0016901176211938887,0.013748500942264775,0.014624023437499961,0.00034179270272594893,0.002348796241925917,-0.00028790517386671413,-1.807743658210948,0.39408798027205477,0.13542798765378444,0.3195258526264047,0.16238614700275372,0.17766805145272627,-0.1773234200743495,-0.28268460750535435,-0.11927480916030544,-0.2421532745522098,-0.21854432830042578,-0.10258829873281215
2016-4,-25.454545454545453,-0.0516666081275684,-1.2854977261243052,-16.0,0.0,-0.29203366607946757,-24.827368421052633,-27.456016755521706,-0.0674171162223044,-0.1119126042626319,-4.101457709788272,-24.49321945145881,-24.377481920385748,-3.076371815075188,-5.539524204425057,-25.790676826535186,-9.309709072250456,0.011905892783635769,-0.013705048611924666,0.08739481065918644,0.0022736842105262525,0.014400000000000043,-0.002232527208925387,-1.297275424871864,0.18641292349427338,0.0400419277555558,0.1464479921749783,0.054847327763672515,0.06515882388371949,-0.09950248756218914,-0.15712336912798636,-0.038500506585612854,-0.1277420835245525,-0.1350762527233115,-0.048852555894809496
2017-1,3.3333333333333335,-0.04842282941238533,-2.7026239067055395,3.3333333333333335,0.0,-0.27251231527093595,3.3015717092337917,2.6930246542393266,0.11237101343799549,0.29615613591760004,0.9419301535677285,3.1944327180732435,5.637589763622462,1.747321985234928,14.10400567052193,3.3058333333333336,8.857125486381324,0.036960485476081016,-0.03768224923758192,0.04776149672970647,0.006251070388765272,0.043504171632896306,-0.006202222102846354,-2.727399165507649,-0.17633459203829863,-0.24913696003452168,-0.21421586438609946,-0.23920583793908592,-0.2365340409603225,0.3594771241830065,0.2140851848881047,0.33180076628352495,0.27261468344397105,0.3506771204561653,0.3631161971830984
2017-2,1.6115702479338843,-0.033490951754541844,-1.7736389684813751,1.5813953488372094,0.0,-0.19911875786823338,1.6020855667088976,1.3588332254076647,0.02638085363534296,0.6226177485320156,4.552012140159511,1.5822447089007583,1.0647118745039235,1.4150099794596909,1.1000655194689706,1.6024717629726632,1.7691623806373065,0.10257538926483144,-0.09519354982404551,-0.11169288798451535,0.018821534548537515,0.12367688022284122,-0.01841611719883465,-1.5542691751085385,-0.3425482627455942,-0.3811439445896643,-0.3157472317374333,-0.3818310771626063,-0.374168040756188,0.6781456953642385,0.521022653158833,0.6158849034292472,0.46144833742468194,0.6526162790697674,0.696286472148541
2017-3,1.7644230769230769,-0.016497507441810357,-3.880208333333334,1.7325383304940374,0.0,-0.10415745245466602,1.7338385837905095,1.4265061145811169,0.07151086082059525,0.7296616526998926,5.080335972800071,1.7377069464568637,1.5177341943034273,1.546723957107822,1.344281371922283,1.7500949307005889,1.918722241294951,0.43671380951727723,-0.3094976551607587,-0.3170673019081306,0.08055009823182696,0.5524311657879322,-0.07453974586807333,-2.197520661157025,-0.3379385429338982,-0.4007466043858222,-0.2921867439266112,-0.4003959501764346,-0.3886049467339127,0.7207410754631723,0.5104339077662025,0.6687432286023836,0.41280526845330645,0.6430517711171662,0.8054679284963198
2017-4,1.2230483271375465,0.011111111111111039,-1.8743362831858406,1.2,0.0,0.08791816422449542,1.2143267361724686,1.1328995948095317,0.15292086651445116,0.6371951239450899,6.693663828152225,1.2175871887343899,1.049711187410687,1.1475035209766233,1.37300560530391,1.2149960222752585,1.3143880887893393,0.3497887786713395,-0.24080760095011872,-0.2360607282009942,0.07124852965888086,0.4458464773922188,-0.06651987884053488,-0.9627949183303084,-0.33610627311805785,-0.3548238624177613,-0.3642027191978409,-0.34946010997819016,-0.35124634006984795,0.612645794966237,0.5062663402083246,0.549964875307341,0.572830347512693,0.5256087321578504,0.7263125194159678
2018-1,-2.892857142857143,0.0037694013303770173,-0.4763779527559055,-3.0,0.0,0.02708559046587218,-2.73580879214682,-2.5156721719055226,-0.13690451850337357,0.2624168324711558,-0.11392306757249554,-2.913409843412829,-1.912027267436819,-4.070801981499057,-3.3297377358037044,-2.906035417419588,-2.064038875218596,0.5957316868561459,-0.36922075103103974,-0.40372610694410843,0.11641562420219559,0.781267846944603,-0.1043096610438369,0.17425373134328365,0.029378970045862013,-0.021120948190992993,-0.11706460774379546,0.0013397109598310435,-0.011689519918386623,0.14519230769230773,-0.028541226215644904,0.02157652474108172,0.1325859317217485,0.02585751978891814,0.33580884727155325
2018-2,1.5135135135135136,-0.005039543866102647,-2.1394628099173554,1.5499999999999998,0.0,0.13911448781765795,1.2416639689219813,0.6387498974653432,0.026778722870105284,0.5648162680397201,-0.092837020452348,1.5643435909601773,-0.011313671397286737,2.1850392762616346,0.5441862601677725,1.5772313544355387,1.178418695940494,0.8567538418452775,-0.44291551792044115,-0.45506606698885377,0.20887076641424657,1.244422409519088,-0.17277934862415084,-0.40679886685552413,-0.17545816733067726,-0.14281243879219627,-0.240670941302823,-0.1357027641152266,-0.14901104821508973,0.36779794790844517,0.2127951517923504,0.16660568361995373,0.3169497995800725,0.20514511873350935,0.6621058118321607
2018-3,1.251572327044025,0.00703788790431385,-0.27570259694059035,1.3023255813953492,-0.04280495552731898,0.19229819797580835,1.038766859344894,0.3762399483477138,0.122502793027642,0.6677872143995515,-0.08479953732001941,1.2953142957194694,-0.25458434592252904,1.5887668881842296,0.027181966530550952,1.2793140542934887,0.8278860243275213,0.5101971642717334,-0.3094808333588277,-0.33827778169262207,0.15628458498023715,0.7460377358490565,-0.13518905038391968,0.2747479968984234,-0.25567713666152986,-0.188701822697395,,-0.08762722278563809,-0.20272200746426722,0.48135504201680673,0.34350357749081456,0.2325921116701834,,0.3319764812302125,0.7682003494467095
2018-4,2.375,-0.002930402930402933,-1.5609605911330051,2.666666666666667,-0.03788119440914872,0.2424396442185514,1.945996083685458,0.9931766489764974,0.16222890402357154,0.7229240782203685,0.13454123149114486,2.433996256537235,0.9990325126664459,3.166193989852089,1.759200839387052,2.4446219830123623,1.0933156475836352,0.7148036870119996,-0.3909016957637194,-0.4264157580021104,0.24462745098039224,1.134181818181818,-0.19655907507611653,-0.20342117429496062,-0.14195750893296452,-0.12332407473235454,0.019218505035474117,-0.14666596849172278,-0.12696862621826954,0.478111914731633,0.1654429490446738,0.14067191660529146,-0.018858299324278995,0.3184369840396258,0.7968928078699538
2019-1,3.547169811320755,0.01664089536852953,-0.1925333333333333,3.857142857142857,-0.03788119440914872,0.38660337552742635,3.0368822227686256,2.2904302996572836,0.2413214302634873,0.9960224276990776,2.7955696467835542,3.5757062029856406,2.227326740829475,3.032639250466224,1.7449733492319206,3.533750474023512,5.580978837902698,0.6617305654156082,-0.3544390915347557,-0.35838337932153874,0.260157024163427,1.1048412952869509,-0.20642248775956806,0.44283777677361047,-0.16364254229036165,-0.14185576072885472,,-0.052996165643901624,-0.14609376862143772,0.579345088161209,0.19566104461371062,0.16530554773303285,,0.40843621399176955,1.042301184433164
2019-2,1.333333333333333,0.04029872818692694,0.4876604146100691,1.3529411764705885,-0.03240152477763673,0.33348666053357856,0.8720485233590873,0.7160876964661127,0.22550166786007436,0.360380561525486,-0.36194973230220107,1.3553202703334577,-0.13361766977084324,1.2714559124786882,-0.41810832667059944,1.264034579094407,0.798045731540664,0.3642612786660078,-0.22243824842030846,-0.24114420464448666,0.19742548358229497,0.642368014137398,-0.1648852256120768,0.7003624647603706,0.20706723108978295,0.1172759305814828,0.3375049829812028,0.10781027761520527,0.1337952039976949,0.09088286208886316,-0.17154575024748978,-0.10496602195504448,-0.25233712587868684,-0.0049261083743843016,0.3892591140729125
2019-3,0.8128491620111732,0.04128041714947852,0.5750139431121025,0.818181818181818,0.010287895129843164,0.3277432712215321,0.42093524363966267,0.3951038512389645,0.134513406927403,0.29005675295843786,-0.565644434527776,0.832212001742786,-0.3575210335100215,0.7939731974191613,-0.5002583764642644,0.7599389228206552,0.4944440777877402,0.40479735475325684,-0.22356120685835806,-0.21889143283105267,0.23046421002256115,0.7391398314242489,-0.18730682986693659,0.7655024946543122,0.2161660186147977,0.14204100873085118,,-0.0007096544688769249,0.15652723706351504,0.018436447438397383,-0.17774437052200612,-0.12437450618909655,,-0.07289190718732304,0.29907773386034264
2019-4,0.7506172839506173,0.08236590742101403,1.2471748016350084,0.8181818181818182,0.012133718530746955,0.3266516670075679,0.37852020290362093,0.3650220072814214,0.11254435226216014,0.2909679422282116,-0.5975123249470207,0.7881514237079976,-0.6761905114059349,0.6857555953567377,-0.7834131452463114,0.6523681640624999,0.5655854329711798,0.28737136398786506,-0.14418532977193352,-0.10835837370454411,0.2028483206251182,0.5566536036803544,-0.16865928862285332,1.1467537456780639,0.09942493484396643,0.090800997751703,0.15773179077725274,0.08195419594301534,0.09245881139551759,0.009915014164306001,-0.09043414536127564,-0.083242276745803,-0.13624159357659765,-0.08473868759392213,0.301475497396181
2020-1,-1.7333333333333332,0.007894546244658442,1.0559033989266549,-1.7500000000000002,0.012133718530746955,0.17858501331304674,-1.6335103814582328,-2.6802333499795705,0.107124163049879,-0.5273155351882349,-1.5294220408786152,-1.7842194917419312,-1.498983697205531,-1.7707923620890351,-1.5839112403421574,-1.778193519419292,-1.1533642446848096,0.24625107247800002,-0.15415778251599144,-0.2049076650645079,0.19168884587466728,0.48697638994668696,-0.16085153094710253,1.037307380373074,2.113887825346346,1.0846345042952437,,0.9709276186506285,1.280732299172274,-0.6230728335991493,-0.6788578579147944,-0.5202996616723055,,-0.6482834185536889,-0.5317789087465972
2020-2,-0.716589861751152,0.030101641907740343,1.5645472061657033,-0.6666666666666666,0.008699934340118324,0.07847533632286993,-0.764020674226645,-0.7106230311515577,-0.10011258212081922,0.020638846625656647,-0.9427300551360922,-0.6964889281064194,-1.513892660036006,-0.43692612555892857,-1.343642249515516,-0.7052920770179972,-0.3516063732874595,0.19310675774854616,-0.10893902369722111,-0.0997770722150915,0.16654210980166706,0.392199058507061,-0.14279650992889042,1.3938172043010753,0.17898929938295702,0.05055841503539975,0.10882991009889978,0.0706131641817526,0.07571333831546374,-0.1846072467601163,-0.1518151815181519,-0.04812521901647006,-0.09814868663371143,-0.2418408507517419,0.005586907449209944
2020-3,-0.5454545454545454,0.03362776464042295,3.4055118110236218,-0.5,0.011661328734499458,0.055824107282083354,-0.6129615834840907,-0.574638500810125,-0.11293327484800879,0.13343753786198334,-0.5399593872928424,-0.5146720661016405,-1.6184385709410585,-0.2908239606752936,-1.366289533775078,-0.5304686637325887,-0.2453031693508777,0.16827372045140007,-0.11954350927246792,-0.08738922972051812,0.1555728414268252,0.3488256493103019,-0.1345920213101033,2.7264437689969605,-0.01904221468573681,-0.06660581964193174,-0.06375298990556072,-0.055742002338812636,-0.056831144680413136,-0.08999129677980847,0.019411055354572705,0.0713587487781036,0.06809408615986416,-0.15224026370406546,0.12192118226600977
2020-4,-0.847672778561354,0.0019346955400176627,5.131322957198443,-0.85,0.0021203718806067,-0.04748689485044703,-0.877426722497145,-0.8548993849644713,-0.16903953641487324,-0.0018916831207964541,-1.0065024332572654,-0.8406041536627095,-2.0665519678335746,-0.7368844412045584,-2.074557131107858,-0.8409154711071054,-0.4762584210811494,0.08386890809957073,-0.07676610047416116,-0.06279229711141673,0.08256496227996633,0.1729422066549914,-0.076224144644916,4.217277486910995,0.09319316666096651,-0.08669003996156625,-0.15530471498944404,-0.0340813243959615,-0.05188987833088926,-0.1550427132474819,-0.08524794677201368,0.09491819265359182,0.18386176815970484,-0.19283042962692695,-0.05473619411598739
2021-1,1.1414141414141412,0.027594136246047708,-26.712,1.1333333333333335,0.0021203718806067,0.0032273680813296782,1.103658536585366,1.0627929911781793,-0.30095887240151487,0.7520141337685509,2.4261164083775193,1.1391015929144679,1.6384317171827,0.8404223862339653,1.474602324835441,1.135397634387922,2.1021356232558523,0.010247557929367873,-0.007688429543735813,0.05265669742284426,0.010050251256281428,0.018848596599057656,-0.00994109419019294,-25.56521739130435,-0.5173536070723046,-0.5401899645015831,-0.6100974522109349,-0.5223273987725011,-0.5342496981913017,0.6516220028208743,1.0719093163301452,1.1748110831234255,1.5647428782833892,0.6230529595015576,0.5917593528816988
2021-2,-0.26016260162601623,-0.013075728825254459,-8.243458475540386,-0.25000000000000006,-0.00016273393002457282,0.031504877658723895,-0.2974828375286041,-0.3259752041124887,-0.12007622546690734,0.08402943738295938,3.0713697369058583,-0.25816523688505916,0.6293337008911841,-0.7388753613884508,-0.6910758343518125,-0.24838047084847528,-0.5077928587018908,0.011650144714947139,-0.030293367346938837,-0.06153384361398775,0.012172284644194838,0.022799729494734872,-0.011990762912036722,-8.174061433447099,0.07133345699786682,-0.24124752134585256,-0.23463353613464497,-0.1644985220943799,-0.17414646147895016,0.04249108011676938,-0.06658392593586465,0.317953123082587,0.3065646360861529,0.03192261185006057,-0.009147539143610741
2021-3,-0.6474576271186441,-0.03135618881001243,-2.8117839607201307,-0.6666666666666666,0.00324701680331196,-0.03574065869147836,-0.6842864998625241,-0.6921086675291074,-0.10031104612521607,0.09743916985390988,-0.2697807221331255,-0.6481335735695121,-0.25931467031429734,-0.7727380666299896,-1.6570640662393747,-0.6345372081303544,-0.6059198934710331,0.08393508932440895,-0.08198314970836024,-0.11570062742754708,0.09962496393884018,0.1908973650267183,-0.09062964696095255,-2.5713028169014085,0.1000759003705724,-0.22821072051073274,-0.29883481415439483,-0.13607676597524473,-0.15804231434365965,0.025248661055853078,-0.09097153323666334,0.29569062324536777,0.42619988434849637,0.005328341013824937,-0.0022276748240459437
