,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,-0.06909430438842205,0.08671610169491525,-0.1239772727272727,0.0,0.0,0.25664668818195796,-0.07021190078163818,-0.09204988708684043,0.014104455343596445,0.10500720254391475,-0.011093845646748507,0.0023838330358346357,1.0258112014551282,-0.03068847958628174,0.568206441445878,-0.07687947550399613,-0.15908680105308662,-0.0016133464979692376,-0.12052352657780642,-0.08710471501609551,-0.0022990393299941814,-0.004316045945005364,0.0023164499612705904,-0.19278033794162833,-0.03474202200680063,-0.3725490196078431,-0.044680526799023186,0.03799071008213999,-0.06133540876220128,0.02412184171141834,0.0359904881154053,0.5938210180336072,0.04676975808058669,0.19004317676305116,-0.12390717215164547
2013-4,-0.038634900193174476,0.08856215082390428,-0.36097256857855364,0.05479452054794526,0.0,0.18209732327614975,-0.040354898566995666,-0.059926380368098206,0.017654874039755408,0.11514724222118009,0.11901846452866865,0.04727101724327015,0.9718433237392067,0.008216900715366475,0.6606709781729991,-0.037935201625697884,-0.036411147407482816,0.013280203335893406,-0.018587699316628677,-0.18804099094617455,0.018742138364779955,0.031901840490797556,-0.01839317315627043,-0.4311206281227695,0.4074195199635991,-0.21396653850150688,0.010383307074722122,0.11378001651298486,0.36762954238449824,0.02077773541746089,-0.28948129278279616,0.272212202788352,-0.010277575463300064,0.11319841619005713,-0.0110213559211172
2014-1,-0.11086956521739126,0.08299626333834129,-3.385416666666666,0.0,0.0,0.15273126227047001,-0.09649391802105686,-0.0827698920879416,0.0560809030119756,0.05210296217291819,-0.4232055085683922,-0.03513265896640644,-1.256428409812494,-0.062208548421906575,-1.4676559692684725,-0.10908444602430509,-0.4900166833500167,-0.0403693954626687,-0.006575391821293536,-0.17078377554132362,-0.050419078890520955,-0.08898015058179329,0.053068546100521925,-3.4326241134751774,1.0714121190644934,0.15538922155688623,0.09531369902886919,0.23584142879388614,1.0202325192372033,-0.01484018264840184,-0.5172392168667143,-0.13447989192559495,-0.08702005441902644,0.00895694885871133,0.031806655605296906
2014-2,-0.1432432432432433,0.07721227877212276,0.7236693091732729,-0.054054054054054106,0.0,0.16003982741453707,-0.12822349570200564,-0.10981375545281193,0.03901315395858086,0.05409319312757509,-0.5108114707398465,-0.061736148491237396,-2.251388494750071,-0.1274958368983304,-3.169553823639519,-0.12899673680959345,-0.2232184801331609,-0.025968976274393527,0.023187338976812764,-0.21795548053592154,-0.03177338813027544,-0.05716095321035534,0.03279619651920864,0.7280858676207513,1.4114530328729504,0.2660582056139142,0.08511421217727018,0.3643375224025912,1.3601379448683428,-0.02074639322761413,-0.5853120013206404,-0.2101053293121849,-0.07843841520694038,-0.019388736771997338,0.02548891458448543
2014-3,-0.18756268806419266,0.06802097752129929,0.24542742249318966,-0.12,0.007947639083684128,0.11672985202396971,-0.1748870207493076,-0.16913032418529714,0.035736339335668006,0.06417754370242777,-0.38882169760111235,-0.11597031886442717,-49.64513422818792,-0.14640470859636734,-3.770757299270073,-0.1790187891440501,-0.25921277839933565,-0.02702941511315932,0.004017164247238163,-0.3566687409251193,-0.03723973335527941,-0.06348318534573166,0.038656793675712724,0.2445290199809705,1.3729214073166465,0.09361869747899149,0.1112544309166112,0.35684071989904514,1.3056008512520036,-0.00696295022780022,-0.578577993997532,-0.08562706140762853,-0.10011612633021759,0.005387279423890952,-0.09439046390281217
2014-4,-0.1841929002009377,0.049340398725264994,0.5078048780487805,-0.12987012987012983,-0.00813464235624117,0.15765994691964544,-0.20616479534634316,-0.17497650621280153,-0.029922755688712943,0.06021983207165889,-0.47701633564052903,-0.12515546560776478,-3.647606354847581,-0.12137579995387783,-15.771327735183158,-0.1730923074763863,-0.2714057797556095,0.02433780968210116,-0.03741528177513695,-0.3440754809459625,0.03605383380664284,0.06099181646499262,-0.03479568680237346,0.3538268506900879,0.6098190561824999,0.009518773135906907,0.061448983890364725,0.22082256843863365,0.5877261271080058,-0.037784002489884824,-0.37881145760586854,-0.009420253618818843,-0.05789043336058873,-0.02458206536774288,-0.08225033068783064
2015-1,-0.16381418092909533,0.04227506358155339,0.9489311163895486,-0.13043478260869565,-0.00813464235624117,0.12558232730551516,-0.20517026812987896,-0.20354414313261243,-0.048467186627641434,0.10493595186577827,1.0140107095560718,-0.11987315793302777,-2.4119773432385507,-0.16942501295687742,-1.7234805253259171,-0.16243983940550125,-0.20145937991818064,0.05126901969994147,-0.026838335297851183,-0.3420375137918353,0.06547158651440006,0.11979297103264043,-0.06141683132845245,0.9568,0.4179778548547819,-0.26431718061674014,0.01809283373195156,0.33978375794056676,0.3961761868683733,-0.0020857473928157866,-0.29477020602218695,0.3593717572034035,-0.017771400187648327,0.0020045819014890562,-0.16984738614642436
2015-2,-0.2839116719242902,0.060037871755838634,-0.8411885245901638,-0.25714285714285706,0.0,0.14276722362096592,-0.3223893394305313,-0.3075794477537486,-0.04172305009316112,0.0863088080698536,0.595566894052835,-0.24757349500227677,-3.010188544771284,-0.1980586281983048,-0.5534526573382696,-0.28141718444057295,-0.2753843282189122,0.05890035982604726,-0.03309352517985626,-0.3017671657898287,0.07544500228206309,0.13846670585271628,-0.07015275939737597,-0.5460526315789473,0.269267354854268,-0.11629488574537529,0.03670719300878902,0.2555415320769247,0.2600011768013233,-0.021307682941677914,-0.2121448357080064,0.13153338531355804,-0.03540698545945138,-0.011470832390008212,-0.1760303297708925
2015-3,-0.3839506172839506,0.03355116644153184,0.49619831267576314,-0.3636363636363636,-0.007884972170686618,0.10545912500684437,-0.4385453474676089,-0.3916726196550669,-0.04318216374970991,0.05499274458842242,-0.14311757923275886,-0.35751289440608935,-2.0828058980770887,-0.20286572978563583,-0.3856493972200404,-0.3732595390349401,-0.3057528025087409,0.1041267900803353,-0.060471037555697014,-0.1612123166209898,0.16211480104286863,0.28279208659947747,-0.139501637810014,0.12844036697247713,0.3512337255191236,0.021491175411213863,0.21429234208761763,-0.03345656036580741,0.3430031316960608,-0.07704293628808861,-0.2599354107921819,-0.02098039729828517,-0.17647556589803268,-0.07496309256930396,-0.08896061324322967
2015-4,0.9770114942528735,0.21612077337335572,0.675078183974981,1.253731343283582,0.008201357466063283,0.5825569484415395,0.9467403541090982,1.1955070400253127,0.016658686715754097,0.023420954467941086,-0.6110760544669546,1.2443802560511845,10.942711038312492,-0.10675469134005297,0.12046038755602435,0.8606962218676805,-0.36708203787275906,0.00022895178242274551,0.03231095679012354,0.26471137679805723,0.00035752592062929445,0.0012525545520469463,-0.0003473856710961594,0.376274328081557,0.0323299328800093,0.21516500785751705,0.18788366629753628,-0.3532168012512853,0.0366083494984969,-0.11327467977746153,-0.031319435223299226,-0.17707898733951685,-0.15816698489845513,-0.11028726550788064,-0.025465944816279482
2016-1,-0.04093567251461992,0.2139103132891952,-14.813953488372094,0.15,0.006787330316742172,0.5460169114374722,-0.04839513201907342,0.207508427827153,0.0577235085722922,-0.04210311368257066,-1.401225508881604,0.1566397752813421,2.3067162747240832,0.23834533159394772,2.4067876641581822,-0.039360466847292004,0.017681199145510633,0.011272841510026783,0.015652660020497672,-0.008011924725172296,0.015330087966521402,0.02788131802594312,-0.015125401025689168,-11.851851851851851,-0.2259095830832476,0.5248326875660445,0.4339701366216929,-1.729551498171803,-0.21326924274458764,-0.2117974918718068,0.29184011788543,-0.34417856399321173,-0.30263527560824854,-0.21877679336953418,0.009868060377910213
2016-2,0.1255506607929516,0.1719439579684763,-0.47189760712298284,0.3846153846153845,-0.0014025245441793687,0.5280156226528466,0.11715084093425421,0.4125100648387506,0.05008090719065333,-0.03939279639091036,-1.45641821826229,0.3565207361263783,2.440064142697305,0.15781277810292776,1.7967979238509737,0.14336594576038442,0.1545964303451573,0.02061450902861985,-0.02948288690476176,-0.035548686244203966,0.028773925221745992,0.05148251954565577,-0.027960394546474164,-0.18085106382978725,-0.2523360293438534,1.081114360474065,0.411945132610491,-1.8336494143880095,-0.22986000850949023,-0.20913162478228406,0.337501842144045,-0.5194677031441928,-0.29175731957481194,-0.20719138865562262,-0.07520526754194597
2016-3,0.3226452905811622,0.19902861179795125,-0.7001044204664114,0.607142857142857,-0.0014025245441793687,0.5596116697211353,0.3593643467771541,0.6383157188391211,0.04533593168455121,-0.02664485167533915,-1.484516211154147,0.593769414317614,2.660831913804533,0.185406848880406,1.9139382646673173,0.3292229360170251,0.22030061524882522,-0.030384848384193544,-0.005129694154084263,-0.13953488372093023,-0.04961382861346084,-0.07722749228889021,0.05223273886077703,-0.7289972899728997,-0.27967481893947665,0.5380818053596614,0.20326476236613078,-1.0566718816205471,-0.26414959610835903,-0.17032451697617706,0.3882601970202719,-0.34988785726394417,-0.16892725030826142,-0.1577018560113488,-0.0754359258234154
2016-4,-0.6054817275747508,0.014838475499092537,0.31313976694778856,-0.5695364238410596,-0.0014025245441793687,0.03236345703365799,-0.6158472473398663,-0.5634466558099988,0.025062263198313138,-0.007076687751371637,-1.302164723965672,-0.5662817102551778,-1.4550716019222425,-0.016391803414446154,0.8464521568076436,-0.5726202584182033,0.2835071003683602,0.029484893470562372,-0.015696533682145124,-0.13663220088626296,0.04685886744500035,0.07828548854358705,-0.0447628520705589,0.20000000000000004,0.029283920896329935,0.2811725401444123,0.2206577134012036,-0.3750946702505236,0.03619351691720986,-0.12008462829211357,-0.028448189203761503,-0.2194974091020626,-0.18077034104499154,-0.13971492326608678,-0.11340863713673006
2017-1,0.19207317073170743,0.021661512510542547,-1.3979411764705882,0.21739130434782614,0.0,0.04433057946400297,0.15556054147034626,0.1900713179868531,0.06231010064928233,0.020820244179496294,1.494501579459896,0.21330848449125056,0.36177221654749747,0.16986153973794677,-0.2873271937737313,0.18757167209050052,0.06540027256212787,0.01232592776681868,-0.02495183928080003,-0.06329827197595794,0.017285612146191755,0.029881055990716495,-0.016981674913391514,-1.276657060518732,0.359288063214002,0.23527373527373513,0.04232841443923649,0.1382050350872997,0.35524103878481783,-0.02916912197996454,-0.2643225824849573,-0.19048690954425823,-0.04060913705583756,-0.04957014816169748,-0.17882088958054357
2017-2,0.2896281800391388,0.06071610030186197,-0.4576559546313799,0.3055555555555555,0.0,0.13311049941014552,0.2355467459530888,0.2516276139329754,0.03419973758537674,0.05142564782369192,2.305460360977839,0.31360543175731026,-0.12037439589813782,0.4580782812620481,1.9026632786906021,0.23841246012385067,0.13435342581156437,0.004493770000680923,0.0042165788212745175,-0.0827323717948718,0.006435378078462133,0.010872615039281755,-0.006399689712014033,-0.35855855855855845,0.38975615093300764,-0.17816729531839368,0.04657156891042676,0.14446774507576987,0.36388840230148356,-0.012899166273399553,-0.28045018101684244,0.21681460799491611,-0.04449905647957185,-0.042850264805007206,-0.07529487454428492
2017-3,0.3121212121212122,0.06700643697800826,-1.0315691736304549,0.3555555555555555,0.0,0.14450408104932197,0.2722327250279718,0.2966755409925591,0.03778498761836554,0.04711704038168578,2.768324263464065,0.3540407334340206,-0.40373950138858716,0.4318158206474992,1.3290167037921978,0.26900287287526925,0.13056085025272732,0.0027324053486631437,-0.1004961572137368,-0.09113245476881841,0.004334197592972447,0.006874369323915321,-0.004328310770129332,-1.03,0.42759206512609027,0.05830658719241941,0.04039085996381377,0.20297500425906198,0.4129377372909112,-0.018765543748586997,-0.2995191179920244,-0.05508094636630734,-0.038822947576656754,0.0136140350877192,-0.2827164004849647
2017-4,0.3126315789473685,0.076855945176474,-0.31181056037652594,0.3807692307692307,0.0,0.1604765032543141,0.30312568425662356,0.2788855143272152,0.0661672185430464,0.07308485851562277,11.334746361452591,0.37030726604644026,1.6539268421034043,0.44221795827508853,27.977672035139094,0.2725012272426525,0.06503529125425925,-0.019081269807511674,-0.11988609397247277,-0.07733105218135161,-0.030270844397238483,-0.04909324052024182,0.031220096009110593,-0.32772166105499434,0.07915362353080135,-0.1485531628532975,0.029407577367886,-0.002896046509534959,0.07143060928709173,0.01898681701351475,-0.07334875933555317,0.17451448808246905,-0.028567113840577925,0.07818537928113914,-0.3478496585518428
2018-1,0.2352941176470588,0.0868314965396735,0.9831963694345639,0.3214285714285713,0.0,0.17404007828220175,0.2555821629667983,0.21746641074856052,0.029515550949039175,0.09891384869693949,3.750912584053795,0.33727712973911966,0.5811737018770978,0.32274392988981204,0.9000365002178239,0.2304460161286112,0.2167993679799403,0.0010774484248283996,-0.09878633926051368,0.01564066573090029,0.0015296841408962356,0.0023943661971831476,-0.001528678442973326,0.9848101265822784,-0.11771349293707577,-0.15175315568022432,0.08541419155449823,-0.27062899477414787,-0.11872599489930717,0.031259484066767755,0.13342119544150702,0.17884228263685398,-0.07869320567733275,0.16955350269438044,-0.3949757602468048
2018-2,0.19878603945371784,-0.27835617982276945,0.5715212034755544,-0.14893617021276587,-0.48941947565543076,-0.22040025449707912,0.24220779220779226,0.22223021237834992,0.05143902805334011,0.06002019019921186,0.1699918329249796,0.29516340983778566,-0.05880646035618046,0.2506307653624667,-0.452863922738049,0.1964845821653156,0.12464459972527771,-0.026552226665762964,-0.13550911346502528,-0.029700808036689237,-0.03680780423822614,-0.06272985913538272,0.03822826193032117,0.3660477453580901,-0.15714608607759536,-0.033117350611950994,0.026446936780886283,-0.19938886636844866,-0.15374203762661368,0.01641434262948221,0.18644586879005984,0.0341796766487027,-0.025765856795113132,0.19245472837022135,-0.41891045710707575
2018-3,0.2621247113163972,-0.27125265744498744,66.88970588235294,-0.081967213114754,-0.48941947565543076,-0.20856342092849012,0.32245640636846107,0.2812845485654121,0.049951428615484246,0.06909384868556605,0.4686843389859285,0.36939917143343726,0.043379156651348345,0.353435839384225,-0.18151249606313802,0.25272963093974765,0.23984796168935626,-0.039608712062054234,0.0055158987670343865,0.27402310149913983,-0.05941509652063341,-0.09683683056686505,0.06318775433934057,99.08333333333334,-0.22598526389832052,-0.047584663152574244,,1.9024936434832969,-0.22068266886439344,0.03214285714285718,0.2919645697637427,0.04995552874627986,,0.12461921905289405,-0.2381419419461196
2018-4,0.16279069767441853,-0.2730606225670596,0.3024862862434994,-0.1604456824512535,-0.48941947565543076,-0.23427410018266476,0.20022683833567884,0.22016004130098077,0.05808933715341664,0.032511024676865174,-0.5554902309301467,0.2592488603754225,-0.2999079142441272,0.24758160261002166,-0.4401358605936439,0.15484606804706444,0.19788042391521693,-0.021476040458724897,0.02944348576358929,-0.15371778231040242,-0.03235017994054139,-0.053168946253130414,0.03342433956572637,0.8914858096828046,-0.14556828661578494,0.05907923335309235,-0.00959646803661045,-0.07832998919586355,-0.1400524570956876,-0.016354759967453218,0.17036826505339234,-0.05581315183409772,0.009690123328842335,0.05813040062843668,-0.2615785519016482
2019-1,-0.0351966873706004,-0.27425562082236177,-25.175182481751822,-0.29378378378378384,-0.48941947565543076,-0.23987509684689964,0.01680412371134019,0.06132744758000935,0.06523134147700424,-0.008198004688758854,-1.0828800776432053,0.05252066141515676,-0.844279331232192,0.07412875125398087,-0.7703164117690802,-0.033151632129297705,0.020757279952846475,-0.05067923699299906,0.036747050840380005,-0.10740375123395844,-0.06724458204334367,-0.11458479696501336,0.07209112469325124,-40.333333333333336,-0.2501998063665131,0.361552028218695,,1.4828507255500458,-0.2326853283681005,-0.04178928781636254,0.33368673050615605,-0.265525691596011,,-0.03258186605232852,-0.15195221445221455
2019-2,-0.043037974683544394,0.07194033930070477,0.23153753026634386,0.04799999999999999,0.0,0.11121415587787953,-0.008640570708157741,0.020259271607601628,0.06672104588528485,0.01613702711799918,-0.7318009573195055,0.03649801890500082,-0.876346290016025,0.044858176936189875,-0.8210197461606904,-0.03306653833489525,7.275077682442988e-05,-0.026080553432755747,0.06457666409095926,-0.05716857978843119,-0.03400144687007952,-0.059154512475013014,0.035206286467598255,0.23849372384937237,-0.2844014306246478,0.26638123603871927,-0.058917527717022404,-0.0820833720394743,-0.26713014444279065,-0.02837880213232989,0.39742975145659704,-0.2103400152094161,0.06260607203469735,-0.04412385050198263,-0.126596424010217
