,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.11396468699839499,-0.20659062103929024,1.0444444444444445,-0.2916666666666666,-0.272017299306598,-0.09892305019975672,-0.15908017582736947,-0.2827652684815811,-0.08198474045517863,0.31459578702791285,51.19777667164426,-0.08900684868202646,-0.20803208061895323,-0.08271498490920778,0.2504304485727232,-0.10833894518995453,-0.3228121635427839,0.9659621246189974,-0.43005831932424293,-0.44289572461777904,0.12032037437005033,1.214031971580817,-0.10740664603554695,1.0310645033636725,0.24698314707845118,0.07138970341991016,0.15810018477684143,0.1238242609628113,0.13335404098137443,0.17283413147583798,-0.1980641834265541,-0.0666327198661527,-0.13651706463307922,0.28391038696537674,0.06399612299294745
2012-1,-0.11666666666666659,-0.20901126408010012,1.8750000000000002,-0.10000000000000009,-0.272017299306598,-0.11387529090763174,-0.2633477633477634,-0.21174890258821263,0.03026542066347151,0.07396784538350915,-0.8388099902590398,-0.08559870836020717,-1.583990557799367,-0.4080359820013441,-2.044580182375801,-0.11155947877259356,-0.5028513513752433,0.7563596714131268,-0.3666216368344028,-0.38754969553620855,0.10103442125914032,0.9430431244914567,-0.09178731501863116,1.5728900255754474,0.3001973683344299,0.11310288270953842,0.11592472771942111,0.21566638941987332,0.18750703607584804,-0.06578947368421045,-0.23088607594936708,-0.10161042944785265,-0.10388209920920205,0.05782312925170069,0.13385354141656655
2012-2,-0.04184100418410045,0.023102310231023198,2.923076923076923,-0.06666666666666654,0.0,0.11767383634915209,-0.18265149462656907,-0.18638538607258448,-0.02235676564067233,0.11625914839745377,-0.6964580374300275,-0.019430192657306004,0.8514401058192967,-0.0027954136811453975,0.9282671183656709,-0.03369672943508438,-0.3101144842316857,0.21572957603381,-0.04333212756978364,-0.08896611055818898,0.036992532829799946,0.26523297491039427,-0.035625277448626216,2.4689221085759243,0.127069073331923,0.04522158641521797,0.05117960661035074,0.08723915729447165,0.07750864526835918,0.004374453193350835,-0.11274277593557562,-0.04326486093437564,-0.04868762151652629,0.14960629921259833,0.2014370816188662
2012-3,-0.10909090909090907,0.019480519480519497,1.8888888888888888,-0.0833333333333333,0.0,0.08951222027431163,-0.22808408196817564,-0.14673325411354135,-0.018984002540113044,0.011158483852124373,-0.9650346582433974,-0.07846326311085568,0.04721254143847664,-0.08648566277140435,-3.299363690594552,-0.09619860356865785,-0.40031289702524936,0.2678860833096213,-0.13688613913593708,-0.19721876050877296,0.05449362843729036,0.3408393039918118,-0.051658161743831164,1.5999999999999999,0.3117773574730617,0.12350122187516442,0.07928869181485591,0.24352362107279843,0.19849329966983884,-0.09544706527701591,-0.237675655146221,-0.10992541594951245,-0.07346405228758174,0.022200772200772167,-0.6663184014627138
2012-4,-0.13949275362318833,0.015000000000000086,12.669999999999998,-0.11764705882352951,0.0,0.061493975903614315,-0.19800846725419044,-0.05842996026320519,-0.07029097347814149,-0.06937907497194855,-1.2205336367913133,-0.11100079064471431,-0.3697739276370995,-0.1947137243730269,-1.2577525237260474,-0.13238896973492734,-0.3533470401615725,0.07459689717573866,-0.26065582724905784,-0.31208660285115647,0.018636035022893495,0.09426393902928197,-0.01826893869603973,9.044585987261149,0.40067880824453284,0.14083768607177166,0.26270542567838245,0.233398924971227,0.24172495946231445,-0.1484780994803266,-0.2860605461020973,-0.12345101706803825,-0.20804980454611255,-0.005076142131979665,-0.7547255750398542
2013-1,,0.06417721518987338,-2.1414285714285715,3.0000000000000004,0.0,0.3332729577975003,4.162952987267386,3.5622036796971517,-0.035215149359886094,0.20826472117383354,1.8156094527363185,4.400377126897853,52.40687391207841,0.8293328818240255,3.0324995833700945,4.081377744133233,5.119167792084939,0.1519347625937129,-0.28285018573485227,-0.3026705012325391,0.03693204827083509,0.19262981574539356,-0.0356563879371547,-1.9308035714285714,0.00997341749719397,-0.18219897850401529,0.010949256919737492,-0.1380544747081712,-0.09852309859453025,0.13279678068410466,-0.009874917709019099,0.2227912932138283,-0.010830324909747214,0.3392282958199357,-0.8168931239338861
2013-2,1.960698689956332,-0.26859677419354844,-0.7052,1.1428571428571426,-0.41514667975942066,0.050300376743712565,1.8820507154300865,1.8501370349692938,0.016477335937403408,0.10458043835301754,-0.10045673883312256,2.07732502770527,107.91327843540915,0.12157022414287252,44.49552772808587,1.8023076923076926,2.792655387293766,0.2409334393444337,-0.375198903470767,-0.38263558427611233,0.052805826849859364,0.30453257790368277,-0.050157607126330946,-0.6850562399571506,0.12526289633195872,-0.1325202778980632,0.10657751554642791,-0.07357993472014558,-0.026153140159507756,0.011324041811846652,-0.11131873998932199,0.15276458293748818,-0.09631269692582814,0.2164383561643837,-0.8270203956448398
2013-3,1.4839650145772594,-0.2654140127388535,0.6387499999999999,0.7272727272727273,-0.41514667975942066,0.051869380028395605,1.4993724565473698,1.3004410039583716,0.06533763904537786,0.17048287051276584,14.278992651012729,1.5788766576492543,21.122567324726305,0.29908566306791173,4.458201327382467,1.3391702432045778,1.837437146351435,0.06238992237850604,-0.21836435466134482,-0.2156814429687308,0.016377802512323066,0.07938931297709918,-0.016084907380970098,1.1474358974358976,0.04411156314409291,-0.12350293487538666,0.12265587365508475,-0.10717894537520381,-0.05043005703088711,0.08671922377198307,-0.042247907532881615,0.14090498904215557,-0.109255079006772,0.3012275731822475,-0.4053117137265865
2013-4,0.8905263157894737,-0.2708572687640662,-0.7088514996342355,0.3333333333333335,-0.41514667975942066,-0.008172160174339324,0.8464273209620513,0.7161729630865432,0.09460980267345644,0.15258369440309869,3.1992822035486244,0.9949967985059167,9.963856181475844,0.24752036615466766,2.325408299866131,0.824755838641189,1.140538544241446,0.05417244168610065,0.0828428596054868,-0.047418555346531645,0.01474647109849376,0.06744868035190626,-0.01452191919614612,-0.6258719086873812,0.6173238492489227,-0.08022577724569757,0.10254488743346345,0.2751417353943403,0.22527812319912197,0.07585004359197907,-0.38169472736090904,0.0872232595358763,-0.0930073126142597,0.1122448979591837,-0.3023017152910131
2014-1,,-0.30181693826573086,1.0250312891113893,-0.8333333333333334,-0.41514667975942066,-0.21668251596250507,-0.7844490289535463,-0.7760865099079245,0.053039099143928604,0.025936984695179598,-0.8754615513888554,-0.7546525450296326,-1.171497351249677,0.15432901812976754,-0.8139119026977101,-0.7658845437616387,-0.8157097612862976,-0.06532422335285033,0.21638702322238468,0.04515995993636946,-0.01796453956104031,-0.08356741573033703,0.018312621791802125,1.038369304556355,1.0701997078229064,0.13285897418348283,0.10831436340500807,0.7941773639662772,0.5901178175434042,-0.03730017761989351,-0.5169547872340425,-0.11727748691099464,-0.0977291159772912,-0.1368547418967586,0.1169290073883713
2014-2,-0.728613569321534,-0.23313559882682425,-0.31207598371777473,-0.7666666666666666,-0.32765278710543994,-0.2702859912748425,-0.7450544395031437,-0.6964785754034502,0.044087459869637115,-0.09602407211156012,-1.9181870338496845,-0.7101464250624799,-1.3418559926828975,-0.20083968421598086,-2.652052315538373,-0.7092597675908134,-0.7392271216223295,0.1809244986530979,0.7048010489686822,0.4704576810029392,0.05172955974842774,0.24031849439015568,-0.04920781097362424,-0.2772108843537414,1.4334790078841804,0.3581821920070646,0.23524622492841318,1.1421413459641607,0.8708600915105411,-0.16020671834625316,-0.5890657855211775,-0.263721773528927,-0.1904447794949114,-0.2736486486486487,-0.06412529550827423
2014-3,-0.7417840375586854,-0.24356195265759129,-0.9557589626239512,-0.7894736842105263,-0.32765278710543994,-0.31098713218752805,-0.7605301600827804,-0.6841354636212167,-0.04039051935236286,-0.1978267626848866,-2.1603913586691927,-0.7263289681537226,-1.4600288686199117,-0.4652578469222303,-2.5555993928167817,-0.7217016904371651,-0.7926923099714596,0.11216172155200518,0.9746502357814658,0.7040841972981465,0.03222778473091374,0.14568599717114575,-0.0312230342745158,-0.9482587064676617,1.5234968880262612,0.40744291667199306,0.2788851585385886,1.2159984363412795,0.9424379794929412,-0.24162946428571433,-0.6037245110278818,-0.2894915254237288,-0.21806893056259508,-0.34796806966618293,-0.16876645355396774
2014-4,-0.30957683741648107,-0.2147898724341126,-0.6168341708542714,-0.425,-0.32765278710543994,-0.18346608074704754,-0.30240970885115814,-0.12592981976078527,-0.03674041888031865,-0.19027386425662285,-2.2470114821999685,-0.2560115275497101,-1.2572992682389996,-0.3384784924423906,-2.367477375565611,-0.2711469992786168,-0.6257027250712688,-0.31824851582447466,0.5506583884833185,0.8358985611736308,-0.0836959900528442,-0.378434065934066,0.09125920512025372,-0.21525423728813553,0.1773087444054571,0.3856089356783467,0.16461261734045024,0.3005217397366302,0.2651903203839195,-0.20178282009724466,-0.15060510981622588,-0.27829571475302595,-0.14134542705971276,-0.2479931192660551,-0.10667507179379414
2015-1,-0.3228346456692914,-0.21839129416274472,-1.5999999999999999,-0.4716666666666667,-0.32765278710543994,-0.19909816163718352,-0.22574257425742578,0.16220821467297403,0.0042857236616138245,-0.37756807155831423,-15.557119173381654,-0.3011361287070023,0.600960971466356,-0.2943735019796705,-2.907444485482314,-0.3122017181037226,-0.42843638811954876,-0.3054468338781633,0.5323960880195597,-0.04402604357507249,-0.07285452954744302,-0.35900383141762454,0.0785944283578656,-2.1875,-0.25334008386393403,0.6221935477344517,0.2996496366822385,0.005041183246040852,0.06613516118448028,-0.3339483394833948,0.3392980041293873,-0.3835508105970739,-0.23056179775280905,-0.3282336578581363,-0.31780270348001155
2015-2,0.04347826086956513,0.03769949676491732,0.3570019723865877,0.0,0.0,0.14574199548292815,0.20375939849624053,0.31123448007803045,0.06336786345731414,-0.15356358258578987,-0.5992251937015748,0.06292975926022877,1.088615580458103,0.05787651280687016,1.2881746664011153,0.02433779176501442,-0.1295702566272238,-0.3877311789632094,-0.00828292091289622,-0.40956188300562946,-0.11578711317087757,-0.4610446454625036,0.13097967865790844,1.4305882352941175,-0.45071270523991147,0.18771599806429998,-0.001627039885147903,-0.2590534718635506,-0.2082108332594146,-0.08205128205128212,0.8205409356725145,-0.15804790687262144,0.0016296123850542054,-0.0728682170542636,-0.08178086517208709
2015-3,-0.10909090909090918,0.034531178358551205,9.03448275862069,-0.12499999999999993,0.0,0.12837926080710452,0.02529071614666063,0.15381892584886608,0.042926107014144455,-0.18333549965312296,0.07325592563199147,-0.09193529876456971,0.8734251282820871,,0.7376444897239811,-0.12223101265822776,-0.3797907310871903,-0.422770572423105,0.023313498608050917,-0.37132427499493004,-0.11905122764474084,-0.4935185185185185,0.13510745969684065,17.903846153846157,-0.425836586854013,0.22049687777501684,0.016220587186627573,-0.22917804095308644,-0.18201326824084404,-0.11184694628403231,0.741664478865844,-0.18066157760814255,-0.015961756603467873,-0.100723427935448,-0.1084718923198733
2015-4,-0.7064516129032258,-0.009511243058991628,2.5508196721311474,-0.6956521739130435,0.0,-0.045296557910079596,-0.6963031114084979,-0.6471458111926711,0.056969957475375116,-0.1933341744931181,-0.01608207111849233,-0.7123973323454922,-1.782670343577645,-0.36782324257337423,-0.0866969197407217,-0.7096357076721688,-0.45621931116620207,-0.21425139374313004,0.04087469200985578,-0.46422046544982665,-0.03689254516156398,-0.2508287292817679,0.03838239958682703,3.790496760259179,-0.24935633161660364,0.1628673406352038,-0.06466112172429656,-0.05707011809438487,-0.058886626056502384,-0.13908629441624368,0.33218997361477576,-0.14005665722379596,0.06913145539906111,-0.1448722836446816,-0.11855104281009879
2016-1,-0.23255813953488366,-0.01201569396763114,61.41666666666667,-0.2492113564668769,0.0,-0.05326981377219578,-0.17561807331628293,-0.07791482119422571,-0.10013549486121584,-0.15389101884382836,0.5924151411136537,-0.2513520852247487,0.1653206524626747,-0.28667539627265426,0.026153804344133648,-0.24228055973169887,-0.2679492891459406,-0.1890868925925665,-0.014293312059566538,-0.011940914585606097,-0.03036801921592166,-0.2211595935445308,0.031330323514703544,81.78947368421053,-0.1061093150253671,0.03656929209789629,-0.33177224315723197,0.07625335004526798,-0.026893181184525092,-0.10526315789473678,0.11870503597122307,-0.03527902501603595,0.4964953271028037,-0.13043478260869565,-0.07630691399662734
2016-2,-0.04687499999999993,-0.038435958543479476,0.8633720930232559,0.0,0.0,-0.16732374768089064,0.0059962523422861045,0.06255732790442745,0.0531950316545817,-0.09432306463234039,0.38577400953348445,-0.054976159675259685,-1.8736055935166058,-0.15861971512175835,-3.7406396323237208,-0.017205182036970697,0.047391462847701724,0.09645287314687842,-0.33075810228340474,-0.23124222744231035,0.01792205596415579,0.10503519220357337,-0.017639070920609894,0.7521781219748305,-0.08420657646997622,-0.03884486313198113,-0.308890829794527,0.024719850675804976,-0.05836046626942194,-0.052513966480446886,0.09194940774944803,0.04041478330231319,0.4469494479953516,-0.03929765886287622,-0.03473177441540577
2016-3,0.2602040816326532,-0.03229827428603087,1.0498281786941581,0.28571428571428553,0.0,-0.1416666666666666,0.3496746203904557,0.3510340596192984,0.1848642060407143,-0.03480639168395984,0.8101508168107563,0.25054341577481926,3.725218904660901,,2.6144859621670777,0.29227379700565814,0.8382607640994543,0.18705380774568298,-0.405518308406395,-0.3551906158357772,0.03139784946236557,0.21267519804996962,-0.030398532444554045,0.7456765005086471,-0.03673589531843567,-0.08991347120213153,-0.2600379553756696,-0.006013554306750997,-0.06666801995913055,-0.0008285004142502308,0.03813687066626468,0.09879658385093179,0.35142033758748464,0.00928217821782179,0.02055315909667596
2016-4,0.5274725274725273,-0.0285579484902309,1.0498614958448755,0.4285714285714285,0.0,-0.13223722842043456,0.6200771137427709,0.628664152881708,0.11350795627191829,-0.025165979412991344,0.8698314833397126,0.48222143169778486,1.6768992570154,0.2585316381995464,1.70287067421015,0.5257573258562868,0.26111885644454785,0.3374574879793598,-0.30384241450733407,0.029350839733579732,0.04790419161676647,0.4011799410029499,-0.04574607493339944,0.5049594229035166,-0.07612069579715582,-0.09428341710746098,-0.24126447065586812,-0.038194281050963785,-0.0864902988047569,-0.005306603773584976,0.08239255298078821,0.10409803663196726,0.3179822153913711,0.013820775746767685,0.012720156555772974
2017-1,0.7878787878787877,0.18639861007694203,-0.35862068965517235,0.8781512605042014,0.5286552628293171,-0.18915827996340348,0.5344708721130643,0.07116687885341309,0.07482630903677168,0.8206960830524754,6.332969439408412,0.950202079025137,4.780363792609568,1.0951298701354082,4.820109880526728,0.48427960927960934,0.3584678840135137,1.0557329261521375,-0.6946921157348082,-0.4616555263786106,0.15942670087587357,1.3829623944742901,-0.13754159432870375,-0.7732899022801303,-0.31776891389482187,-0.42617324106795357,-0.1917981826877092,-0.4218090914885706,-0.381880898853973,0.43034055727554166,0.4657785943959577,0.7426861702127658,0.23731459797033577,0.8476190476190476,0.4294842537654039
2017-2,0.4644808743169399,-0.3846220352171532,-0.2893915756630266,-0.20571428571428585,-0.5478212011487077,-0.5281994151232419,0.5483049795107413,-0.09063011564314336,-0.1668313320423568,1.0188915124652802,11.802158540334807,0.8358427844703494,16.203779831199068,1.0537458427565003,7.643210187870381,0.34679310165164395,0.2506814744328674,-0.04743505037872521,-0.3000311998573721,-0.1135975554956413,-0.009550701768955937,-0.05634492895639397,0.009682305739785539,0.22430939226519336,-0.4546275614667411,-0.4915541153782861,-0.40751846725421553,-0.4914429804313737,-0.4761035582224527,0.7016509433962266,0.8336091193234048,0.9667774086378738,0.6878162396594651,1.208006962576153,0.6492696829355182
2017-3,0.5222672064777326,-0.3821955059396021,-0.7401508801341157,-0.12333333333333332,-0.5478212011487077,-0.5118662351672061,0.5851127336180373,-0.17566168041071542,-0.26124352511264237,1.3381120772428563,39.44486582773086,0.9272869058576897,2.701109190837501,1.0769016253818335,4.464593619493679,0.40832300061996274,0.5224861214294101,0.14546561168594024,-0.40541771493016404,-0.272603238129889,0.02977481234361955,0.17939698492462303,-0.028941667056328262,-0.6427738927738929,-0.5695357397020224,-0.5388563730808946,-0.5260465266130793,-0.5589204794184931,-0.5526972964606632,0.9228855721393034,1.323072455350661,1.1685214626391096,1.109912873941388,1.4586143470263644,0.912357036300348
2017-4,0.5719424460431656,-0.37956746564580185,-0.9707207207207207,-0.0760000000000001,-0.5478212011487077,-0.49736094194072267,0.6328091797705057,-0.19090694057184632,-0.22650331973704724,1.5834747599870913,63.921203210681085,1.090131408568043,1.260646052328704,1.1829090543768392,3.575483885940618,0.5208993946382242,0.46197218179926064,0.5589209773084559,-0.4799319934422247,-0.49173374613003096,0.11882352941176469,0.7442105263157893,-0.10619430061987023,-0.9727381665668065,-0.5021181429807993,-0.5085918507234453,-0.4422272067273478,-0.5214273787689656,-0.5057826322616888,1.01778304682869,1.008508691674291,1.034968373314238,0.7928449460663863,1.546174142480211,1.0366271409749672
2018-1,1.110169491525424,-0.4842863784286378,-2.206451612903226,0.22147651006711425,-0.7041983174058646,-0.4107193229901269,0.9427159384477143,0.39188992806502193,-0.21995270270270276,0.8768383380532024,0.06840779046077977,1.6123882181823586,0.696889713976607,-0.019508274340532795,-1.017813410280058,1.5327506426735216,0.6796585673031311,0.4886601505790201,-0.3515065830167005,-0.508674685438723,0.17893933613124757,0.7552334943639293,-0.1517453685744541,-2.3333333333333335,-0.08593506243015267,-0.24921224391374705,-0.15421560795684303,-0.18185326923530382,-0.1755801987644854,0.3961038961038962,0.09401441554371678,0.3319343761922931,0.1823343848580442,0.752577319587629,0.3652618135376756
2018-2,0.6343283582089551,0.03704397508546806,-2.420417124039517,0.7571942446043166,0.0,0.22225501770956327,0.226250150378955,0.1545643453748778,-0.10770286969655361,0.5335731407829002,-0.4763203558375176,0.7706358626009102,-0.07801345467988612,0.1731562260475383,-0.835675770062235,0.7073774614104994,0.15460790588107132,1.275472983433968,-0.5628959852271641,-0.5653452296461522,0.3255911453966123,2.0160955347871234,-0.24561819862258139,-1.453971119133574,0.20914158503119054,-0.007735763787492919,0.2554513496884526,0.04276532838244126,0.08672844645550533,0.06237006237006223,-0.17296701092950967,0.007796257796257804,-0.20347370925529393,0.286953094205755,0.08899449184577171
2018-3,0.6569148936170215,0.05888894036973543,-5.690322580645161,0.7743979721166036,0.0,0.3414364640883978,0.26446304933514864,0.15858779267022755,-0.0630319370854019,0.5400102394857036,-0.5964388631145973,0.7842607560023588,-0.15424135138312084,0.4681146497258336,-0.5653132782741606,0.6850272382105321,0.29866135078329825,0.8474710914237015,-0.4963341236549334,-0.4019007127672877,0.2482384384870819,1.305922454196847,-0.19889544373627938,-2.916802610114192,0.1769163992758968,-0.0021942218219134797,,0.3454425913810077,0.07556924099656856,0.09141871496334626,-0.150321895118445,0.002199413489736009,,0.33640897755610977,0.06936228303971918
2018-4,1.5057208237986268,0.10770364230786951,-38.93846153846154,1.724025974025974,0.0,0.6009693053311793,0.9801405517959396,0.8647578380389619,0.008464348144395223,0.47222194860071387,-0.7017812090497166,1.7454090256736976,0.60110023474243,1.2119129534887558,0.02451921491847644,1.4785111827141775,0.8002156475143354,0.4227205888261243,-0.4068106635532205,-0.37570810744959493,0.16291122127084282,0.6544960772480388,-0.14008291860715918,-21.549450549450547,0.21731152587374447,-0.037862694920175265,0.21546116353931002,0.03301549553604505,0.07368934575253654,0.06169212690951827,-0.17851774244977914,0.03935253064336399,-0.17726723657312768,0.3158894645941279,-0.023375167119506726
2019-1,0.4698795180722891,0.09140899666456338,0.6131907308377897,0.6043956043956042,0.045423167195913196,0.5816179990426043,0.31435013876040696,-0.07941278464917349,0.32299092512870275,0.7814838908474081,-0.10874756796580451,0.6399630900639901,-0.6030961530351255,3.2036652214077583,165.22313922493333,0.45296577483658823,1.1620601666432697,0.12856741915456385,0.04155879547622288,0.19957129963898912,0.07533980582524276,0.21357798165137604,-0.07006623314623656,0.7068965517241379,-0.04721616038118611,-0.24420862525203074,,0.11359694762400276,-0.14571239281660842,0.42790697674418604,0.04955600114580344,0.32311658550558564,,0.4,0.34284377923292814
2019-2,0.45890410958904104,0.11614884393063589,0.7210200927357032,0.5946775844421699,0.06033411569791517,0.6879980680994927,0.30314922005297756,0.03735473714818569,0.2551402679738014,0.5801155885002305,0.08722892650115352,0.6390998538725143,-0.17068499265541706,1.5047024883194449,7.689863475709766,0.4200389722209633,0.6482326128553866,0.10963661303315982,0.1484448976618836,0.13727548402146011,0.06799924093870575,0.18505766913410232,-0.06368327199605414,0.7892644135188867,0.22646856801416096,-0.31387108839081956,0.013133606055054592,-0.07244213340459388,-0.052006925847815653,0.25636007827788654,-0.18465082444228903,0.4574522949974215,-0.012963737379771823,0.20888208269525263,0.1988495487454132
