,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.3133732534930139,0.08472181796238848,1.282225656877898,-0.43540983606557376,-0.001979844087278153,0.20894226327944582,-0.18821314253436267,-0.04788623087329969,-0.10122595624915845,0.07626876099011048,-0.2773930097492113,0.0762767215767158,-0.3861895258634564,-0.012927737261726713,-1.1209297974837473,-0.007776962582538638,-0.2389870708245832,0.0551236620800892,-0.2359696031522657,-0.31155466537744314,0.02791912158543122,0.08540712721481197,-0.02720661705073466,1.2396061269146608,0.14254803943652206,0.2690580608071102,-0.24998055260440588,0.6339448935526502,0.20924698283188853,-0.14721723518851,-0.12476273534089165,-0.21201372997711673,0.3332985767165424,-0.05943536404160481,-0.04756134504695539
2018-3,-0.32492581602373893,-0.291648038448642,1.225831950043475,-0.47609195402298854,-0.37904470536354123,-0.23730430787716011,-0.27555674805473573,-0.15445947002266863,-0.10684821759627097,0.04147327244836872,-0.5685603420474996,-0.08531137910288072,-1.7060473892856847,-0.13377136266888776,,-0.14445861327344364,-0.34868354060093726,-0.04729175093387898,-0.11995948597835031,0.07947664359861593,-0.023430240276118338,-0.06864456079115773,0.02395565920622857,1.3424737456242708,-0.031155474622392623,0.1855214807462497,,0.8542756824277271,0.0773372912974577,-0.1432850723914129,0.03215699208443265,-0.15648902302889978,,-0.07263660017346048,-0.0798680321671593
2018-4,-0.6513026052104208,-0.32138024357239514,2.84106463878327,-0.732824427480916,-0.37958010806648973,-0.3081237140771221,-0.6049839464119823,-0.5216142149929278,-0.05012318859776937,-0.03978680529171831,-1.475881206119105,-0.9641756557620647,-6.148832222274019,-0.5250099619246473,-7.486780502949395,-0.5624598242982645,-0.5539950474194905,-0.11576615377686199,-0.012760055478502062,-0.011774259033698685,-0.0599613152804642,-0.16616152611873766,0.06378362114157554,4.255520504731861,0.08718766110609234,0.32473028591743797,-0.13168923091647855,0.44892862930199906,0.2040593808670514,-0.1742256637168141,-0.08019615904152239,-0.24512954694121325,0.1516614251932033,-0.12542160169425048,-0.11243226179828485
2019-1,-0.8421052631578947,-0.3324025681160958,2.330016583747927,-0.8950064020486556,-0.3783493366763559,-0.33704568399798074,-0.8264616298937671,-0.7853394465005801,0.0361151484251939,-0.23560976048131377,-2.4463474524248006,-0.8409002017338683,-5.512965968684548,-0.8308470589633564,-8.692315526340154,-0.8426971715416546,-0.6878525536294615,-0.14077335940350558,0.07317436661698945,0.17143846686677439,-0.07307223895904115,-0.20098211153981063,0.07885248740578708,3.5,0.10304909319781798,0.35523636107228335,,0.7233909376590829,0.236505751970552,-0.19128329297820823,-0.09342230695900848,-0.2621216180016074,,-0.07647858599592121,-0.2652525252525252
2019-2,-0.9476744186046511,-0.34223632972283125,1.7814895947426068,-0.9480255516840883,-0.3783493366763559,-0.3595072897881835,-0.9254534489956858,-0.9047860329349562,0.03905376469814449,-0.2613463601243033,-4.43256106675058,-0.9509691624190315,-13.429552814085504,-0.999818229051249,-76.33740717821783,-0.9473824312333629,-0.7617633015485789,-0.1298408537512225,0.06984454431592131,0.040730337078651764,-0.06500358236175346,-0.18378576669112254,0.06950732888395528,4.187214611872147,0.21517044883691383,0.28357067974686445,0.05442430097749494,0.33732044718722703,0.25301628216549077,-0.21684210526315786,-0.1770705116933357,-0.22092347901844056,-0.051614921404551546,-0.11023345620502013,-0.2837150127226464
2019-3,-1.4439560439560442,-0.030433324786493382,0.4238711935596779,-1.4403247038174638,0.0014647462216206765,-0.07974237790751548,-1.4414478114478115,-1.5556300268096515,-0.01234297914295981,-0.2450397157881721,-6.919947917922504,-1.4457173252278115,-15.883977447222515,-1.6436886814908749,-11.28733432507793,-1.4542279370870501,-1.1795202264981195,-0.07691731365368944,0.01733563516040842,-0.024441550636081315,-0.03500305851967654,-0.10618363522798249,0.03625146946528398,0.6422487223168654,0.1392947451288751,0.3218006649539065,,-0.06844898946519068,0.2398541622343138,-0.20541958041958044,-0.12226393992650593,-0.24345652387020877,,-0.10837035305120411,-0.2641368491820423
2019-4,-3.132183908045977,-0.0916350947158523,-0.0634035522511359,-3.0022857142857142,0.022094182825484643,-0.26843014053431824,-2.976358460205471,-3.411013582186085,-0.01937665597545675,-0.2265314597680424,-4.710835197426295,-26.278290621190177,-46.35483795030403,-3.3856461747577997,-121.51312534938393,-3.2157630927003513,-2.246332331708369,0.04190476796862321,-0.03800224782242206,0.0459120788824979,0.01954732510288064,0.060722685482146634,-0.019191319802356936,-0.028100775193798447,-0.005776484253664123,0.29001187754406915,-0.030317584041277285,0.23504378896414865,0.15433722745660214,-0.1803974101361912,0.005810426842895067,-0.2248135031271192,0.031265876375952475,-0.1156053811659193,-0.25334914048606993
2020-1,-1.8787878787878787,-0.09759078038845566,-0.7019950124688279,-1.8231707317073171,0.022094182825484643,-0.2805644125065437,-1.9726027397260273,-2.446946302967919,0.12275721766464208,-0.38479796552466855,-0.6332413734561352,-1.7423641699990577,-1.1543220354071584,-2.052852912477728,-1.4568879709501268,-1.9122430193310829,-0.906370223325062,0.013261412886683113,-0.028190529093181482,0.00719424460431663,0.005947029942604359,0.017339771729587398,-0.005916030258376152,-0.6742857142857143,0.1350141382035818,0.4017812436876029,,-0.012297920760618619,0.2897419101735924,-0.3283433133732535,-0.11895373291272347,-0.2866218914503539,,-0.326094957673905,-0.40170470167720657
2020-2,-14.333333333333334,-0.14117986527765347,-0.530025595589683,-13.033519553072626,-0.024864265927977955,-0.33586256263421616,-11.985065339141258,-15.1478482184174,0.04400728648694271,-0.3055234235241362,-0.1670180826438704,-13.754950414856205,-13.508078882889686,-4374.994820650281,-248.63480853515335,-15.026419336706015,-2.753047875487102,0.020500921223067816,-0.10894566489911156,-0.06256024677077315,0.009056078021595193,0.028314606741573035,-0.008929096940994747,-0.46830985915492956,-0.13000340860074983,0.23785921283332428,-0.041192703322526905,0.1185596999577862,0.07849811822125445,-0.2241935483870967,0.14943019943019942,-0.19215357375827039,0.042961985651851275,-0.18938646675872958,-0.3248963883955003
2020-3,-1.1138613861386137,-0.1383091256763904,0.03121927236971482,-0.8694569008470354,-0.024864265927977955,-0.3395095916620512,-1.2866295477080316,-1.907408177696435,0.04736563598902646,-0.289698004304893,-0.1799460732003356,-0.8466021449674839,0.41224072108298526,-0.5700363769849169,0.6624762956982738,-1.1688706043686945,-2.179685718628867,0.0588923609701988,-0.11525136109736253,-0.0397371393366875,0.02535568389914075,0.08362450500815277,-0.024724978276549445,0.10373443983402485,-0.09790675926551413,0.1854841245295898,0.04595562169731939,0.07604081981082869,0.06855980980140632,-0.21342134213421343,0.1085324232081912,-0.15646258503401364,-0.043936152706927675,-0.19417857611118394,-0.312557100801949
2020-4,-1.5026954177897576,-0.19222030754371142,0.31576626240352806,-1.202054794520548,-0.04492433112180725,-0.507392230781839,-1.5640800818354523,-2.145364522656202,0.03429654226008065,-0.28388381540728475,-0.2493959518874029,-1.1909725238216589,0.9544580865515582,0.4169021843959771,1.0065146550282473,-1.7260459190306559,-1.8343707287771926,0.052783549254460986,0.052281854691493324,0.0063831876657173235,0.02637066935755138,0.08203991130820414,-0.025679331668450562,0.506480558325025,0.07912304100199885,0.160724491568821,0.05683648144288885,0.15307396176297128,0.12848658471316984,-0.18469081994007075,-0.07332169496905248,-0.13846901579586884,-0.05377999466305388,-0.17452591015110033,-0.22054620514449033
2021-1,-2.7586206896551726,-0.19847630790910686,-2.9225941422594137,-1.9444444444444446,-0.04492433112180725,-0.5292872498759715,-2.0664612676056335,-1.241841301834781,0.026257003339362324,0.14368780088137637,1.3734018003783706,-2.2341987505784533,-0.23097448792937023,-2.5849470851304313,-0.26632515193763984,-2.6750756811301715,-9.237346110899095,0.1019642971399322,0.11496141754787086,0.1255381604696674,0.04860108613459819,0.15771305285868378,-0.0463646678886271,-3.06140350877193,-0.15844257985137217,-0.3110097656147657,-0.2166602800849142,-0.2662285191745841,-0.25462031877708347,0.3684992570579495,0.18827390720572876,0.45139949109414756,0.27658568862841476,0.41288913162206425,0.4232536764705882
2021-2,0.27499999999999997,-0.16208262854229896,-1.890657729367407,0.40900649953574747,0.0010681089925688233,-0.5058561471581519,0.31716988613833347,0.32337645346460175,0.19364650561177066,-0.1881798374118424,0.3840725575488588,0.4089773629876161,1.0297330779101341,0.25033756324228656,1.0010029994265581,0.29463391175409764,-0.13032137508811664,-0.13567555172291287,0.7024499574928509,0.7318251928020564,-0.05736969278564029,-0.19908216783216787,0.060847737257361555,-2.327814569536424,0.06465240545822953,-0.3383958689324223,-0.12609633559357758,-0.21804723790999725,-0.1975474850113292,0.009702009702009594,-0.06072623621266568,0.5114776790863999,0.14429158760278313,0.08128498418106592,0.06599429949572466
2021-3,0.31147540983606553,-0.1564484525130433,-1.26388557806913,0.43150319829424305,0.0010681089925688233,-0.5085760024393963,0.3226484322881922,0.18727556261356,0.37985523864124976,-0.33137539204774463,-0.14386360969009118,0.4313904705981138,1.5095546667737616,0.3061612324277983,1.551856217915441,0.3259416493541686,0.056324280932191224,-0.1637273000198016,0.8060417166147206,0.9201240376390077,-0.06944635252095066,-0.2351676698194325,0.07463160254711773,-1.4088345864661653,0.3489868943154567,-0.18210975086956713,-0.0384247418101627,0.016166440990538225,0.0028789101057884875,-0.1668997668997669,-0.2587027914614121,0.22265745007680493,0.03995983935742971,-0.10185486495281482,-0.13127584170112222
2021-4,0.8416801292407109,-0.028479808685254633,-0.8999497234791353,0.8618455158113012,0.0,-0.14194449990017957,0.8259025256061617,0.7607229361911586,0.4183357451474415,-0.38749685870352163,-0.3649835848445138,0.8618281588619348,1.7236335332539026,0.11995706334473022,-0.7122657123256785,0.8577607996871454,0.888546480498474,-0.21788683954666166,0.3512594545833044,0.5696721311475411,-0.10277249786983027,-0.3111028315946349,0.11453897733600843,-0.8504301786896095,0.39382185213058585,-0.103207667479929,0.1571984296290985,0.06171666114252644,0.0845621159049179,-0.2723020380888741,-0.28254838157218715,0.11508518560306892,-0.1358439811701413,-0.18869778869778867,-0.3906090853534324
2022-1,1.6422018348623852,-0.024833800340640696,1.3068552774755169,0.3773584905660377,0.0,-0.12879426644182126,0.2564949045500215,-0.5733872780400091,0.963900884391682,-0.5947894274652181,-5.139447970602974,0.37711281600453433,1.1687911417022387,0.328170239219345,1.1269542470309837,0.3612483983159437,-0.03509705139468484,-0.21681976008268203,0.09208586991348923,0.17873598191776058,-0.10226825750622796,-0.3099142750652254,0.11392605880881343,1.4553191489361703,0.9843036469063955,-0.32376983724585506,0.5002220821704032,0.1312813393397747,0.22208233743902775,-0.5276872964169381,-0.496045197740113,0.4787868162692847,-0.33343206219918553,-0.42713567839195976,-0.6767839845011301
2022-2,-0.189655172413793,-0.031718378408273885,0.20790216368767644,-0.14846818538884526,0.0,-0.16882361494837864,-0.2884519661523145,-1.102396461503136,0.6181310230976533,-0.45384353579815395,-1.4117547029439896,-0.1485353635115977,-1.3631866828696968,-0.09877582953535118,-1.3945705406290696,-0.18612578830748247,0.02862342784167822,-0.10365340996139939,-0.1258852369711276,-0.10444127775798596,-0.036472828475172,-0.13697135061391533,0.03787478477908554,0.05236907730673311,0.6562494736806649,-0.25996792676295427,0.1802160656623482,0.15989584273283924,0.1648294584266969,-0.3870967741935483,-0.39622641509433965,0.3512935968862092,-0.15269812754784778,-0.2700877785280216,-0.5863842040312629
2022-3,0.05102040816326528,-0.027146535318482025,-0.5916892502258354,0.07735583684950768,0.0,-0.1525634064996509,-0.03299354902250464,-0.37853609590367393,0.4478225869277311,-0.3274715318347137,0.011778196906827715,0.07745838556559692,-0.820445536521477,0.02506311850265621,-0.9181378425077003,0.051691792294807255,0.04577774353529482,-0.07512163823985465,-0.17337050311960703,-0.19997772456423676,-0.025909795526684806,-0.09977515458122549,0.02664741152978087,-0.8183908045977013,0.34190419627844637,-0.4008204772635349,-0.0037380868621822807,-0.06778371732375452,-0.05283699144039292,-0.25069949636261896,-0.2547901207221177,0.668949054588856,0.0037514136761095176,-0.11775362318840589,-0.4847866734659188
