,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,0.3006134969325155,,1.6,0.4782608695652174,,,,0.05130008262864566,-0.02755444359391931,0.4109426586563617,,0.4651172493125983,,0.6148122418643928,,,,,,,,,,,,,,,,,,,,,
2014-3,0.14555873925501428,,,0.43750000000000006,,,,0.07927467052089081,-0.05503620803159975,0.5127517662055221,,0.5689077650914216,,0.764254553399282,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.16155492154065612,0.6699893740828821,0.708409090909091,0.08444444444444439,21.585284280936456,0.08497572122250785,-0.052802350528974806,-0.02216882966085805,-0.023739133814403516,0.2568372621372821,5.163299097715492,0.20491444150689087,4.42631174129686,0.27953761900506746,18.880133043367024,-0.45905022577080423,-0.05221290557783449,-0.3049473528103218,0.4020232296740352,0.4338672307847285,-0.3869980132234635,-0.5830434580956356,0.6313355848940742,1.4262452107279695,0.06306802689715815,-0.20000630875023653,0.0012930633750089216,-0.16689190267251694,-0.0778864076900513,-0.031357235830079246,-0.05932639818724896,0.2500099068753715,-0.0012916356804571053,-0.07305936073059349,0.27586908284023653
2015-1,,,,,,,0.10787511649580603,0.0807756682611839,-0.09768875577187067,0.40421034723854654,-0.34114851175292216,0.3814024297216019,-0.9370212737851188,0.404925200551585,-0.9296481233418641,-0.4988811629897727,-0.6001211354795822,-0.40494961149983233,,,-0.4902971587710723,-0.6969684638860631,0.9618858600996396,-0.8468158347676421,,,,,,0.02529411764705881,,,,,
2015-2,-0.46933962264150947,0.8255445544554456,-2.438,-0.058823529411764754,25.63879598662207,0.23026939217544337,-0.047757749995271416,0.04085352597869529,-0.01865944660899431,0.2707780312178479,-0.34108136651555077,0.27153952554390987,-0.4161899049056474,0.26679704017983263,-0.5541157296864733,-0.4903277663659909,-0.017487254826429266,-0.3464475996458869,0.48893556372365177,0.30221639917021514,-0.42278667993962943,-0.6226561430722205,0.7324217351091957,-3.148936170212766,-0.09260043768287085,-0.13303299333858187,-0.0927461332177058,-0.1385133232863554,-0.11289143896017942,-0.08527482470029407,0.10205011389521647,0.15344603381014313,0.10222715248741372,-0.11838180462341537,0.2920436237451979
2015-3,-0.3626813406703351,0.21160848819688605,-5.743031358885017,0.04347826086956513,0.18799052273063824,0.5900371747211896,0.0852047556142668,0.09508118728139345,-0.002023022261283323,0.22811665896412878,-0.5551124130183793,0.30675937970831724,-0.46079330928726614,0.27983326806595155,-0.6338486499924764,0.05504241926655713,-0.08097151337459736,-0.07643559866375021,-0.0070979190191965795,-0.1801939058171745,-0.07409397284360661,-0.12736467503277776,0.08006035801228042,-5.492581602373887,-0.047915245947937904,-0.0714385190381821,-0.10247801680691002,-0.009328355132203318,-0.05983755745844394,-0.00903049923325945,0.05032663924510045,0.07693455341157751,0.11417930300611871,-0.012762871646120421,0.17057197199945104
2015-4,-0.23606975754997875,0.13616531329535822,-0.597312757749102,0.08077185792349728,0.1964312157559602,0.5437672765565355,-0.004083864272882468,0.07480109977438193,0.02327334301176006,0.2654878036855386,0.033682841646647414,0.30406166613490404,0.48385176220268017,0.2141149556327583,-0.23403973699461256,0.1227525467754372,-0.031462662225265295,0.1584064829711056,-0.16771779796900058,-0.26499929745679357,0.16242495085277087,0.38409343715239147,-0.13972777541471706,-0.7437820765890248,0.006871819148393824,-0.044208039689361676,0.04874691592971475,-0.10552513116429073,-0.01687208269862091,-0.07341803078426587,-0.006825066608270353,0.04625285315749434,-0.04648063959868328,-0.07799671592775048,-0.034536732416411794
2016-1,0.2005571030640668,0.11694392420403214,-0.3154084798345397,0.39056143205858423,0.024026302478502806,0.5529820497973363,0.12076761303890643,0.11348245622073369,0.02257192727192264,0.3346833379958391,-0.17200712500927737,0.38770091565785886,0.016515382719545238,0.33813056901492067,-0.1649540038278694,0.24238791656677047,0.13773107374716512,0.14717639866652657,0.062488569164177166,0.007264351523742014,0.11863520111601963,0.3010608298643748,-0.1060329224903827,0.09506057781919851,-0.10749891122409899,0.14897196868267693,-0.026958849268520733,0.04340308512555398,0.005549786880994863,0.006310958118186975,0.12044723022192094,-0.12965683001735875,0.027705345501955695,-0.08093994778067887,-0.18927934663829296
2016-2,0.13222222222222216,-0.5552391799544419,0.5373203523412147,-0.5,-0.9694915254237289,-0.39161531690140855,0.03746077146148653,0.08755342051990618,0.024080040698660255,0.2247682741777434,-0.16991779243513133,0.2969420467254585,0.09354791190984749,0.25782531216927573,-0.05949623360752915,0.16642134529567065,0.04572856237046577,0.0678660214612685,-0.10579878079500235,0.07034459629412246,0.05724617524339359,0.14302986337806806,-0.05412561543148958,0.0891089108910891,-0.009959022143524003,0.13435641565434914,-0.007834162892031092,0.15277931300299977,0.06082102966644002,-0.04599406528189912,0.010059253134904193,-0.11844286756416214,0.007896570411086155,-0.018185662930852182,-0.25833293367224597
2016-3,0.140502354788069,-0.5602767054434282,0.8532598714416897,-0.5208333333333333,-0.9782486755998754,-0.4167212194893855,0.005795938693078079,0.04161068425922193,0.012922574634379402,0.18546161456074006,-0.18698737928343787,0.23162977587844014,-0.24491212971746545,0.1969165929829486,-0.29630529637319397,0.1203511559287961,-0.031004604039059608,-0.008557012178344795,-0.03482263742215003,0.08455820239905397,-0.007648889592235036,-0.010302640051513138,0.007664135334640057,0.6631439894319684,0.042057055210285306,0.12851121849497724,0.08536325258640687,0.08530256583552581,0.08533397998537011,-0.03438789546079783,-0.04035936420179687,-0.11387670283999082,-0.07864953918150999,-0.0044072278536800395,-0.24762973633957586
2016-4,0.15590200445434302,-0.5224545309083152,-0.7248100429468121,-0.48222468004424085,-0.976607463333127,-0.4101296043656208,0.09627471850316521,0.08048204239117494,-0.01651139145951782,0.21354540801829894,-0.1956510275417344,0.305262838333945,0.003949852332747952,0.34534619439523406,0.6128996100226513,0.09329983552334306,0.14315897162174185,-0.10879235239402119,0.12451836629848459,0.237717453641751,-0.11445287503428109,-0.21023868841919147,0.12922104203813298,-0.2696456086286595,-0.1381243074169316,0.27350959378810225,-0.05664766448935733,0.21350474948640458,0.047898793415738786,0.014634146341463414,0.1602601793326474,-0.214768354392025,0.060049321824907576,0.03461709706144259,-0.14215804011048397
2017-1,-0.2714617169373549,-0.5442373132120135,0.5251572327044025,-0.6617905207723815,-0.9763521857248704,-0.4415361670395227,-0.29305249331519445,-0.13891746426249466,0.04942232417473911,-0.09297611491260784,-1.2778031749446492,-0.15058140783102777,-1.3883946649608847,-0.2051525599268755,-1.6067263871103212,-0.25448668467773067,-0.2509264108055815,0.01618070430715244,0.003557493688317768,0.12568161829375551,0.015172772148609973,0.029208380637836713,-0.01495921002746282,-0.012358393408856774,0.18914054749219186,0.6153649499707416,0.2596888198809987,0.5603105764914444,0.4038107021522923,-0.17901938426453826,-0.15905654671908068,-0.3809450751764345,-0.20615287028227083,-0.17092803030303028,-0.2885925085130534
2017-2,-0.17271835132482824,0.14596670934699107,-1.1583166332665331,0.0,-0.2037037037037037,0.35214324470971264,-0.22828917138918672,-0.14870404703692483,-0.034182575166181714,0.0465640123458601,-0.7928352790432801,-0.04870970155946697,-1.1640387685137163,-0.05612905943630668,-1.217701929603413,-0.16986819966348846,-0.13995860337456187,0.10162433462644106,-0.07273649219674348,-0.040184866050446424,0.10071563881288151,0.20753120372329165,-0.09150218735628254,-0.5590062111801243,0.010337741920508613,0.41414936607153385,0.1114997522774203,0.34963796513392453,0.2221174339940673,-0.09357179885951261,-0.010231923601637041,-0.2928609042353118,-0.1003149243413473,-0.0895972431617488,-0.18432539041029455
2017-3,-0.11562284927735718,0.15613952392175343,-3.7446808510638303,0.04347826086956513,0.12320916905444121,0.3304473304473303,-0.17030435559956536,-0.1403060239288776,-0.04915151804316369,0.13507630643805402,-0.2716782952842091,0.01482572260270052,-0.9359927470534904,0.02711930306614794,-0.8622820782360081,-0.12221892613467811,-0.09499482116552502,0.12506537726685665,-0.08119178543373362,-0.031778175870394845,0.1239102700403998,0.26284970722186085,-0.11021229764939376,-2.2529411764705882,-0.030668764994947122,0.3621781933341672,0.09463276735227046,0.2587729221037683,0.17380441722529955,-0.034900284900284816,0.031638580824811594,-0.26588149460628485,-0.08645174665699185,-0.03600413162166147,-0.10735834353779375
2017-4,-0.036608863198458644,1.4263695761434074,1.4453781512605042,0.16325907842538906,64.25661375661376,0.12330153223474999,-0.4097886517864443,-0.06128083312358417,-0.05405262852531471,0.202792345958579,-0.05035472617012817,0.17069369391764194,-0.44082971077398825,0.1819590216101808,-0.4731110248851875,-0.6022472405451128,-0.051554027575894924,-0.05501498398263916,-0.28519216492490435,-0.24720055602749244,-0.049034788892329914,-0.12628472575557137,0.051572217378668905,0.1518987341772153,0.06827922804032566,0.47052133056234846,0.23543740095541316,0.355391447647009,0.28919470920054474,-0.3712318087318087,-0.06391537072815393,-0.3199691298475786,-0.1905703539994571,-0.17611619150080685,-0.11957092359920204
2018-1,-0.19426751592356697,1.7628090677920247,-0.012141280353200924,0.9031141868512111,82.53002610966057,0.06930164240886627,-0.1242866622428665,0.18696179908440128,-0.12147207951724624,1.0223891150017481,11.996267854069869,1.355322683764765,10.0006242487432,1.5882295852979766,6.153461075392512,-0.36627192130977804,0.6701303698511148,-0.32462921992789256,0.03813607775871926,0.13266661457926396,-0.2364231970108,-0.4983955074207782,0.309610425132854,0.26958290946083413,-0.2907424219296061,-0.01609337529136074,-0.07994858282953521,-0.1768210173481772,-0.13156789757122442,-0.26180555555555546,0.40992448759439043,0.01635687732342006,0.08689572512984414,0.05596801827527129,0.4143398484244117
2018-2,-3.02846975088968,1.2742750731577546,-1.7344475394614667,-4.9375,81.66666666666667,-1.0418673087212413,-3.2066339188250472,-4.127790648237325,-0.11636349781740192,0.8072768772730081,16.336934112189674,-6.284712671646103,-128.02305481420652,-1.47634850952107,-25.30278465677279,-2.7273637603001677,-3.8265517801201376,-0.20216192189568588,0.029165147648559996,0.13988411001387416,-0.18080122382636968,-0.36878065872459703,0.22072054169272695,-0.9043824701195219,-0.19816545266355193,0.07835263988502764,0.017990517675568144,-0.07625980438188525,-0.030357943068081674,-0.2945381755790678,0.24713990351481738,-0.07265957446808502,-0.01767267139076235,0.022474568251715052,0.27933248771206587
2018-3,-2.161867704280156,1.2166445826113546,-0.6903191769981537,-3.291666666666667,80.57908163265307,-0.9457700650759219,-2.285240684259382,-2.8926254694434963,-0.12402186669788884,0.697889090074354,4.166639521454589,-4.02757015716566,-272.6558748145151,-0.9055442952155831,-34.39149673660533,-2.0153314814662173,-2.5671731939092832,-0.22075822549428864,0.04293129770992368,0.12830826160405434,-0.19741758501631745,-0.39507126910527224,0.24598080257093322,-0.2603978300180833,-0.21243200439310309,0.09934411980000633,,0.8866571866538964,-0.024113065269622785,-0.32084870848708497,0.26973194341027557,-0.09036700504010788,,-0.015459972447573852,0.21412715436609892
2018-4,-6.048,-0.6056986351814772,-2.632793323514973,-9.459601259181532,0.2964284266428833,-4.334577274482048,-10.16311405863102,-8.824533914282123,-0.17856923806072098,0.4126195068597574,1.0346956487435404,-12.21655220597264,-72.56989700868219,-11.213502913679278,-62.626536747289215,-26.65110350656008,-7.630271862156877,0.3816801572946716,0.27618438923064625,0.2838530980713993,0.4738927485887972,1.0522944327975774,-0.3215290482691532,-3.0183150183150182,-0.10726166355244528,-0.13769143595630473,-0.036106787716559466,-0.227586835330988,-0.12632461506237794,0.171109733415995,0.12014887497885306,0.15967769392271455,0.03745928338762206,0.10159310524941235,0.2206586766839584
2019-1,0.3952569169960475,-0.652462547733281,0.10632497273718657,-0.4545454545454546,-0.0004063515878968601,-4.158966033966034,-0.021444267636584063,-0.40970908183230936,-0.15739531772182716,0.040970177810410485,-0.9599271901399565,-0.38434203756938484,-1.283579633784714,-0.3914993309934554,-1.370300062047883,0.7714694169304606,-0.4578878034593078,0.859698079098787,-0.08310844302472876,-0.08360350417327721,0.7326719399383295,2.250699720111955,-0.4228380557681434,0.20891364902506962,0.02229219999546912,-0.2053867082963673,,0.7279901904161074,-0.1272061091724655,0.6566321730950141,-0.021805661820964044,0.2584735430382833,,0.13574905354245528,0.08714658393851805
2019-2,1.447953216374269,-0.5672944204000469,0.5736842105263158,1.2222222222222223,-0.0004063515878968601,-77.43130990415335,1.321704424082298,1.2116810594733147,-0.058763019951092454,0.006223292386880077,-0.9922913696290121,1.2228368578189444,1.1945732446334463,3.7017481092396944,3.5073664831283122,1.5149885455662961,1.2834984821764759,0.487231825102179,-0.02574093753689933,-0.033937137538483646,0.5329715219421102,1.318623369414377,-0.3476782721642842,0.5747907949790795,0.05246030190158803,-0.1597264024802765,0.10911908136085322,-0.2998531993512682,-0.09074377064386306,0.5200648561005269,-0.04984526967285591,0.19008833314213613,-0.09838345211194156,0.02730217491901905,0.05533694810224628
2019-3,1.7916945746818487,-0.5566386941027704,0.7546816479400749,1.4,0.0,-53.80222222222223,1.5797436029715228,1.407281168556821,0.05605448238551374,-0.05619757771894847,-1.0805256996456456,1.4015912085462383,1.3479991657500676,11.544184825536187,13.748342432835953,1.905779394214923,1.5760349036000514,0.4793779037489408,-0.017332240309169734,-0.07250819905889072,0.5016206022747361,1.256777856635912,-0.33405902355919664,0.7546628407460545,0.30327175570513454,-0.17002377709330965,,-0.641386964863122,-0.018774092482192865,0.42325455039391485,-0.2327004838000293,0.2048540658654596,,-0.03762437810945274,0.005217962940137292
2019-4,1.3178486529318545,0.4922367499416298,2.2303066746843054,1.2015628876209377,0.06132149222927544,0.2497202176513719,1.267070310802205,1.210173491865126,0.17447792043823127,-0.005035619295927786,-1.0122049343221367,1.206417993945863,1.098752741362702,1.0956268188472131,1.0977060424382996,1.1383300089496406,1.1130938332825075,-0.30505566310564197,0.2579817202954803,0.25249700359568505,-0.34354630823052845,-0.5396402020316667,0.5233304277222453,2.79038112522686,0.2177142878162543,-0.20967567048971034,-0.046028673994692626,-0.047265413019370955,-0.0465438391366293,0.2706899594141521,-0.17878934332145227,0.26530312668199846,0.04825006925847274,0.002370791844476057,0.11585117642269804
2020-1,0.17563739376770554,0.5003099115343438,-0.8895668090298963,0.8333333333333334,0.06132149222927544,0.27339210183025653,0.6617624283723089,0.6165052516709861,0.15400071037071586,0.013811784272989484,-0.6628752745911644,0.7576556541740579,2.971306804876907,0.6640132449333512,2.69607840633054,0.17154715240949972,0.2869126140057436,-0.33654965895857597,0.315593464680442,0.3773428678961235,-0.34784122562674097,-0.5649446494464944,0.533361938388846,-1.8943661971830983,-0.005702961858086514,-0.1682514760460775,,-0.4927229047498575,-0.10287484342315541,0.028392958546280548,0.005735888410898136,0.20228637860879684,,-0.002857142857142807,0.2440495492574096
2020-2,0.23257180156657956,0.5179498269896193,0.22620469932297885,0.7857142857142856,0.06132149222927544,0.31031813923174056,0.785908995596561,0.9346062615487438,0.16061436976054763,-0.09733647409800285,-16.641330547967218,0.8575886968605344,-0.29868903214410425,0.6235382893799891,-0.8315557947218449,0.22372311281091484,0.5965813056095929,-0.3520236645880495,0.353290510241183,0.4185133031942489,-0.3641554684228559,-0.5869643284654058,0.5727044904092172,-0.2337023370233703,0.13973179275120182,-0.15993192350673488,-0.31211446902121887,0.39196104222368056,-0.04716669829876799,-0.07679999999999998,-0.12260090729324188,0.19037979564295351,0.45373048004626937,-0.10225225225225223,0.057250227532955666
2020-3,0.20727580372250418,0.5294544700269653,0.015267175572519168,0.7727272727272728,0.06132149222927544,0.3471234375657591,0.7092389490778849,0.7567224197214291,0.11161569894287691,-0.01642405946791326,0.7077476066763941,0.8264643529900497,-0.4103386794007667,0.7849497299975086,-0.9320047279214599,0.1941957283572191,0.5087638336818737,-0.3115390629500695,0.28441186986056494,0.4312399108309633,-0.32537969467446326,-0.5353795836216114,0.48228204507523154,-0.38401559454191025,-0.06581887655015946,-0.15212274805039744,-0.3660769255106661,0.31956869994948245,-0.11549094231278079,-0.026913533117007064,0.07045617387150703,0.1794157652697713,0.5774778634675805,-0.057189014539579947,0.12813700645794157
2020-4,-0.5176067310688689,0.16898102875024443,0.44257086999022494,-0.3384615384615385,0.0,0.22225079724308197,-0.4106263443903544,-0.3551593771654506,0.06123156681028867,-0.021336113714598454,-3.2366957903097693,-0.34419485655550486,-1.2853032696793318,0.4556026162708267,-0.5841623107134088,-0.4389920113699368,0.3727038428696761,-0.007054203708638823,0.031649664095546204,0.1345454545454546,-0.005497587793111203,-0.019847140039447736,0.00552078449688129,0.2589964521033959,-0.040954958683303136,-0.08151548128275021,-0.22202076819361116,0.16304406469650193,-0.061742934484692015,-0.08609915289543112,0.04270423364107841,0.08875053172976519,0.28538078668017436,-0.11045411542100288,0.05533343061432949
2021-1,-0.04578313253012057,0.16780590400360554,0.2741362608976428,0.09090909090909087,0.0,0.24307709047385892,0.017241379310344793,0.0639292525272982,0.06187405514198895,0.11528582159951598,7.346799884158703,0.11673577593972827,-0.8459247996452217,0.1164686653563772,-0.824598313587234,-0.04371678803385154,0.033571694818825645,0.020881271264774785,-0.003515660670258341,0.05339381353153344,0.01453402147475824,0.030817076618603237,-0.014318368778067017,0.39720194647201945,-0.2645378416350994,0.0008066501062090592,-0.08624854360394814,-0.14147064050867125,-0.11747373521304146,-0.044174489232468285,0.3596889176928062,-0.0008058017727639901,0.09438968915845336,-0.06351480420248332,0.043478260869565175
2021-2,-0.1579727797489805,0.15258583843852414,-0.49305198147195073,-0.010000000000000009,0.0,0.25308605516508187,-0.13048412977965643,-0.04285211076789682,0.06543839864674376,0.05323006673805907,1.5468685789430427,-0.022979496000059357,-1.0267948865948606,-0.000461501621931908,-1.0007409331909203,-0.15229967859913557,-0.18119630402496575,0.020674996137610587,-0.003716639799391096,0.01572622779519332,0.014069328863078535,0.03129981162150406,-0.01385849866542834,-0.25623130608175476,-0.14113290852266963,0.036772575342616215,0.012895090716389194,-0.08933840786378383,-0.04330595635150138,-0.09156556903523975,0.16432453930796767,-0.035468458984533206,-0.012731251243286324,-0.10888108379327645,0.03171253228180274
2021-3,-0.2641906096706377,0.12548314911507435,-0.04844961240310082,-0.15384615384615383,0.0,0.23870302327080506,-0.2232142857142857,-0.14693002826470622,-0.01714635805933047,0.022682452908168425,2.381027764247443,-0.15753147854491303,-1.1906084233554033,-0.14422017732606063,-1.183731447862921,-0.25145601921344946,-0.26214568108711056,-0.036980809092669695,0.051960102064486244,0.07030452763306289,-0.025887143688190797,-0.06294842290510354,0.026589700702560896,0.005633802816901375,-0.16796630863225093,0.03778637872163361,-0.005581660212548137,-0.09520910886900023,-0.05445002645480985,-0.0894468418987839,0.2018741633199464,-0.03641056620352574,0.005613145624915109,-0.10349554489376286,0.00855041484004205
2021-4,-0.24095607235142122,0.12471139367575708,-0.1914280874131798,-0.13953488372093023,0.0,0.24661067389722902,-0.18749024551293586,-0.14659565894167947,-0.024610876929277003,0.05998812530943027,3.8115860517435323,-0.13156383077998554,0.6177631865657549,0.02693939485013443,-0.9408717677451641,-0.22785735165156382,-0.22878461996153854,-0.0540175990750852,0.09526795620085851,0.1305668016194333,-0.04004963898916965,-0.09319582442460074,0.04174673975478142,-0.20732689210950087,-0.24560232012605412,0.10122767036683092,0.023211852433090138,-0.1605314469617697,-0.07159188154498156,-0.04786506609937695,0.3255608861295329,-0.09192299495631169,-0.022685216914536444,-0.060489231587343775,0.042946821160919225
2022-1,-0.8080808080808082,0.08924551360391068,-0.42037366548042693,-0.75,0.0,0.19974124919140376,-0.7784241868987631,-0.6794705033232341,-0.16669318905155942,-0.2646296527640674,-3.2954218205159345,-0.7867863885447344,-7.73987458881579,-0.8948377277659653,-8.683057294215628,-0.8042499549792905,-0.7195983619392893,-0.05507501143834138,0.09640320733104234,0.09172503242542145,-0.03765641445444978,-0.08968732857926497,0.03911377900911536,-0.43289606458123103,0.2237516900554803,0.43618237092117523,0.465234265609768,0.2689589053172465,0.35726863796900976,-0.30849220103986136,-0.18284080076263107,-0.3037096774193549,-0.3175152984643806,-0.3136155022947476,-0.2413069544364508
2022-2,-0.6050314465408806,0.0718479604449938,0.2599103757325061,-0.5664646464646464,0.0,0.18393167800094887,-0.5625421974163928,-0.4742671516935838,-0.14242506833619548,-0.11143737432188304,-3.0934999060680073,-0.5666460912118555,-23.65929761956569,-0.5167859480937765,-1117.5844155844156,-0.59570128647631,-0.5494838378243413,-0.022995437045138754,0.07007056496921207,0.08384342369219693,-0.015704333451411003,-0.035548686244204,0.015953671851313554,0.2841269841269841,-0.03858738344888832,0.28102815760636524,0.2370387097521312,0.0742878630201195,0.1518742510271205,-0.16788553259141498,0.04013663535439795,-0.21937704642767197,-0.19161797300020142,-0.17398648648648654,-0.0782440179797056
2022-3,-0.5295238095238095,0.0638349148968218,-1.37030191004313,-0.48484848484848486,0.0,0.17942421676545306,-0.46499782178881405,-0.372029897412365,-0.1011203724645437,-0.10528478401085375,-5.641786438585662,-0.486142751012502,-2.086014816131428,-0.45998521218548877,-2.1894674802385246,-0.5169748135076602,-0.45508383159711513,-0.06200549648339259,0.12035281146637263,0.11727217984745095,-0.04013138250223956,-0.09751516902629298,0.04182204532172798,-1.4702549575070822,0.01891565664122892,0.2326827448707184,0.19352062498200168,0.10695869193516387,0.14835817794465894,-0.14799655320982333,-0.01856389693324416,-0.18876097116151827,-0.16214269637632225,-0.1525229357798165,-0.06191399935337868
