,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.5866983372921615,-0.023044692737430112,1.454798331015299,-0.5217821782178218,0.0,-0.21060842433697352,-0.4660156418787538,-0.39097585216815145,-0.12263975989796425,-0.059251753152262304,0.3952334779280428,-0.6208047343156379,0.025278394127283686,-0.5133556011352346,-0.10315394979725069,-0.4707692307692308,-0.3022810831695373,-0.15268351400242094,0.2859188281293023,0.22217633698120998,-0.059791048990540725,-0.21587151629664617,0.06361027216011159,1.5986509274873524,0.29126580561889914,,0.3096180935841109,1.8984386774583801,1.0599024180060226,-0.12347417840375582,-0.22556608133086878,,-0.2364185110663983,-0.2633289986996099,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.0010791366906473632,-1.2761194029850746,,0.0,-0.01979565772669216,-0.7897503285151117,-0.8194840473097234,-0.34612506349335603,0.0975095681076695,2.860522800992177,-0.8031809413217449,-0.175098500221653,-0.712182772731096,0.034140857142469595,-0.8031081081081082,-0.3800592911344062,-0.01645300818951637,-0.01427123138111205,-0.0628852031868517,-0.004929143561306193,-0.021105527638190864,0.004909152758915146,-1.28009828009828,-0.03951401115367181,-0.17117520823562343,-0.26719304408444916,-0.010118506762795815,-0.09046095883590956,0.16462736373748618,0.04113974707859764,0.20652723047388089,0.3646156357107882,0.09733978234582832,0.0733603786342123
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-1.4906896551724138,-0.023945675482487553,-4.880733944954129,-1.484472049689441,0.0,-0.13208168642951243,-1.516022010033986,-1.4581664878586862,-0.4144907405410302,0.05578911062282337,1.9415547154526431,-1.67825812242004,-2.5704578333758827,-1.7426913094416556,-2.3947027014391575,-1.4982558139534883,-0.9464752125933994,-0.005245014828102401,0.015288424478608984,-0.02708790899363633,-0.0017268563705985364,-0.006927710843373566,0.0017407842985783406,-4.971830985915493,0.019078909146704067,-0.07148425329367622,-0.31965257030901045,0.13927466207954942,-0.014714032585274272,0.12640599892876261,-0.01872156336242254,0.07698796785508147,0.46983670699085717,0.05825242718446614,0.023419203747072622
2003-1,,-0.01531807532888808,,,0.0,-0.13524991832734398,-0.6394399066511085,-0.6283955088735964,-0.21552457703473818,-0.0280133345057207,,-0.6413565435503944,,,,-0.6337777777777778,,0.10575580235419296,-0.06584909582207436,-0.10035642682111837,0.03470534629404623,0.14384858044164028,-0.03350504603585946,,0.18958716705729392,-0.040138552070452076,-0.16771756389658607,0.19198616659345957,0.10369604153428488,-0.028957528957528983,-0.15937217023845446,0.0418168709444845,0.20151461365518888,-0.0493273542600897,
2003-2,,-0.010082823190493346,-2.6486486486486487,,0.008220956227013668,-0.12247557003257337,0.3455357142857143,0.4057388540985138,-0.005153141400065229,0.015493186935149086,-0.8411137319249307,0.43348086822353754,1.5397052470115702,0.29152758399266215,1.4093442275370234,0.4413177762525738,-0.307213028511305,0.4533878995686319,-0.3265427215189874,-0.35413324778098604,0.15263157894736845,0.6752224503764543,-0.13240350140508408,-1.2017543859649122,0.212753764370225,0.19266941796232093,-0.07161848561814742,0.29899081229308755,0.20567170666060958,-0.04297994269340978,-0.17543050430504303,-0.16154425927476748,0.07714388231072838,-0.035812672176308576,-0.007244094488189053
2003-3,,-0.007030827474310384,,,0.008220956227013668,-0.0961475139940731,10.568464730290456,9.366602687140116,0.0324805945403849,0.19785127469445743,,12.352574011549212,,7.3191602589727935,,12.3,,0.46406591917757056,-0.32836876482090116,-0.3618000805662658,0.1757186081694402,0.7209807572936066,-0.14942975480844856,,0.03350122149656311,-0.012442415174653118,-0.26724348190744285,0.1038537012556966,0.017667704490285,0.11463730569948181,-0.0324154379878578,0.01259905364574426,0.3647085942602482,0.11904761904761894,0.1572656741455231
2003-4,1.8643710470836263,0.011717319663127071,2.3475177304964543,1.8675213675213675,0.008220956227013668,0.03908918406072097,1.7547436098478908,1.6838824577025824,0.22818663385667246,0.2777242040764723,3.9781139651185717,1.8654429581589118,2.1115352943349595,1.3995411457841591,1.8030918849067334,1.851808634772462,4.124704723166126,0.7354709095456708,-0.4042095495191496,-0.42394072702014357,0.3199458483754513,1.2911737943585078,-0.24239547517809698,1.5808510638297872,0.0601982024518399,0.032740204890749254,0.03570033399395825,0.05501875015419533,0.050542802728206215,0.1036614360437471,-0.056780176345393896,-0.031702189058828274,-0.03446964552492191,0.07700861829302197,0.19267734553775756
2004-1,,0.01281112737920926,1.8239436619718308,,0.008220956227013668,0.04873441632036276,1.4433656957928802,0.8248862897985704,0.1812199907479781,0.8295552713256198,30.613215292899724,2.3792759186706802,4.709752914523425,,,2.3349514563106792,0.5890687888048308,0.7633778887067915,-0.3954430154421254,-0.41444843382443974,0.38253211009174304,1.4384997242140103,-0.27669749470001254,1.333720930232558,-0.2472974670735655,-0.022161810502006076,0.0764336887234162,-0.23099493355398729,-0.17409225193273062,0.33598409542743535,0.32854578096947923,0.0226643598615917,-0.0710064999015167,0.2724056603773584,
2004-2,,0.01054929065114584,2.939259259259259,,0.0,0.07052709725315523,0.8759124087591241,0.4726728723404256,0.1318980007868103,0.7010129073274688,44.24707932614729,1.5179326721455446,2.5017290261856915,1.2881168701638137,3.4185018248675942,1.5238095238095242,0.2155870968877971,0.4971537464003264,-0.20969162995594715,-0.26541932279162184,0.3213806070373354,0.9781409601634322,-0.24321144664615535,1.9701195219123506,-0.16477164045251805,-0.11122940100998806,0.15513331879031433,-0.21854781857973324,-0.14609540657637984,0.2734530938123752,0.19727764311019952,0.12514982021574106,-0.13429935598489898,0.14628571428571435,0.5653553299492386
2004-3,,0.01016702977487292,1.3931133428981348,,0.0,0.06484517304189429,0.2378048780487806,0.16422884650990557,0.07132269547348202,0.4366207511685516,1.206817251365927,0.6859105007338746,-0.944472220931443,0.7034963567221361,-0.9038829592466895,0.6716791979949874,-0.27734170707604966,0.4693665802963511,-0.1891105054509416,-0.2673579801623084,0.35160522421668916,0.9861136158701532,-0.26014771618101457,1.1947483588621444,0.013743839270662231,0.09405637395985403,1.0199028538650585,-0.15604574321630707,0.04060296010678267,0.06275421266705405,-0.013557422969187676,-0.08597004841797098,-0.5049265244074095,-0.05032083755488001,0.33901069034245346
2004-4,0.09756097560975618,0.007962359753890787,-0.7105263157894737,0.08374384236453203,0.0,0.034331628926223594,-0.11427384167878661,-0.2720871913580246,0.11034594458408051,0.4901564884858394,0.7649032852760294,0.10360419451291253,-0.9444614496395762,1.0815392032463573,-0.22721878101463278,0.10000000000000009,0.15815271379166693,0.1554422211477667,-0.07100884955752215,-0.11123392282958201,0.13293447293447297,0.30897537728355845,-0.11735531968663136,-0.7802197802197802,-0.11123049029340407,-0.04914601571868693,0.058011082454886266,-0.13351793574246004,-0.08976890797051207,0.21671693235674272,0.12515110000805885,0.05168596730245229,-0.05483036065942724,0.1572018585441403,0.37272959836275243
2005-1,,0.007589447054571705,1.1182336182336183,,0.0,0.028818443804034605,-0.4490066225165563,-0.3167171087769272,0.09111472731078542,-0.09906949968037249,-1.1194242696385412,-0.3704766561269975,-1.155709972277281,-0.6481542587388059,,-0.37554585152838427,-0.25510849790386797,0.09065019333989882,-0.023408170776591866,-0.06332593297388725,0.0870626957583479,0.18547839855236375,-0.08010503354819754,0.7735191637630663,0.4430578120991666,0.26411464712971683,0.5143690840658759,0.3295945909920958,0.37416906172590414,-0.19345238095238093,-0.307027027027027,-0.20893249873117908,-0.33965864518180855,-0.2354031510658016,-0.19854350325795328
2005-2,-0.5757575757575758,0.006119510439164832,-0.3789152024446142,-0.6,0.0,0.01560332871012484,-0.6126636009904493,-0.603368097882523,-0.0049922588391418015,0.09181669233309492,-0.8690224004405054,-0.571649882080067,-1.3765976495668781,-0.6516340813528481,-1.5058810651516903,-0.5773584905660378,-0.3926967014382432,0.06275085499107388,-0.034113712374581814,-0.09545813140989519,0.06464071551987001,0.15728596509346277,-0.060730210829978204,-0.46611909650924027,0.1544407273993312,0.07244832182843412,0.26844565492340366,0.07355624354750895,0.1246729280291704,-0.022727272727272617,-0.13377978508020555,-0.06755437194851314,-0.211633425254922,-0.054835493519441725,0.023510336441021483
2005-3,,0.0053918044572250625,3.4817518248175188,,0.0,0.008552856654122485,-0.6050420168067226,-0.6092557251908398,-0.0875168362079356,0.06712864081561071,-0.8462533868045743,-0.5592294868266043,-1.8153084000693969,-0.5295704978305478,-1.7527690278267398,-0.5622188905547227,-0.327595662304301,-0.041325847071082694,0.015506836758078058,0.0008615384615385033,-0.04350723533891858,-0.06229002088440933,0.04548987643324424,3.7752808988764053,0.11612573154714306,0.033154868634829276,-0.11262466521462744,0.18286957474448678,0.08695221974763737,0.010934937124111546,-0.10404361653793733,-0.03209116107175857,0.12691914022517917,0.010312944523470887,-0.004330175913396455
2005-4,-0.6790123456790124,0.00287253141831239,3.464646464646464,-0.6681818181818181,0.0,0.0,-0.7156931738212527,-0.6639061878892275,-0.11141665496115555,-0.04140369043776672,-1.084471066354385,-0.6734777652458581,-7.500501911123123,-0.6149974348543932,-1.5686313669687362,-0.676214196762142,-0.3402412484902016,0.11091976453641592,-0.07544581618655691,-0.18439796495195016,0.12312025348287477,0.24757281553398058,-0.1096238502558963,2.5666666666666664,0.2863462878724123,0.17265598625471046,0.2360479093328755,0.24863280228723714,0.24529145282012302,-0.15439093484419256,-0.22260421143102718,-0.1472350416970286,-0.19096943179450543,-0.18960517510595576,-0.11638091688408489
2006-1,,0.0017934002869441671,0.2804303967720243,,0.0,-0.0059523809523810735,-0.7139423076923077,-0.6317092235539343,0.08160625769680616,-0.13320701025569068,-0.34570854656855315,-0.6878213778697518,-0.8565551977585653,-0.20556760058934162,0.682840806351577,-0.6503496503496504,-0.5377125993310089,0.0931304334229783,-0.07266149091731366,-0.17381489841986458,0.10812130683205551,0.21121923297080714,-0.0975730620536007,0.05500982318271114,0.5073487097380731,0.16929250042343783,0.38330005433071146,0.3891955578022795,0.3876282415266476,-0.22509225092250915,-0.33658346333853356,-0.14478186484174516,-0.2770910258468455,-0.24242424242424246,-0.17312290769966526
2006-2,-14.308035714285714,-0.030053667262969617,-0.7712177121771219,-14.666666666666668,0.0,-0.31341754865141686,-12.75159817351598,-14.919863403528744,-0.3234627883098875,-0.06603938132250653,-1.7192458912837492,-14.102054204203188,-23.669035248841077,-18.192785251539597,-26.91871664155032,-14.508928571428571,-1.9057084759508163,0.11793066503405528,-0.09095106186518935,-0.15375031148766505,0.14830548926014306,0.2548634660003568,-0.129137685410207,-0.8115384615384617,0.2771526021198636,0.07096268570925035,0.1548146215668384,0.22717579686432665,0.2057702824654904,-0.15637530072173217,-0.2170082704063287,-0.06626047220106626,-0.13406003416578544,-0.1787974683544303,-0.12178217821782178
2006-3,,-0.09939220593493028,-0.5439739413680781,,0.0,-0.969810040705563,-32.696991929567126,-34.96649029982363,-0.739101717305152,0.050560911235560516,-0.2468083838579452,-34.55372189566552,-60.78814403401826,-28.039163821995327,-51.94704005136243,-38.29109589041096,-4.043524128069175,0.2162033571690211,-0.15217391304347822,-0.2231923266109198,0.279088285060217,0.520964462089668,-0.2182260605378643,-0.6658823529411765,0.01636380156012951,-0.09125585710269912,0.10087727668419956,-0.06304224481413892,-0.01960365164572634,-0.06652244456462955,-0.0161004056795131,0.10042000763650259,-0.09163386820062569,-0.10031678986272448,-0.01793965751562923
2006-4,-254.00000000000003,-0.48191908342284284,-2.199095022624434,-189.63013698630138,0.026965167012373985,-4.854872881355932,-197.10643564356437,-165.54622511334517,-3.1751269189846476,0.17286707850618696,5.17512800695585,-189.56645112352393,-280.4738580918753,-134.60957735668575,-217.87842867526186,-368.96153846153845,-11.58196337899131,0.3175104491883316,-0.2932739861523244,-0.4640975880232881,0.6434552863732033,1.167639429312581,-0.3915284365481327,-2.059190031152648,-0.34963171779603525,-0.20105430322832815,-0.24893635495354702,-0.31706153339469934,-0.2991082318923399,0.19221105527638188,0.5375898286346049,0.2516496558272015,0.33144475920679883,0.2146985962014864,0.1520615838869556
2007-1,,-0.48084496956677414,2.256302521008403,9.999999999999998,0.0,-4.729482212046496,14.747899159663866,8.022992571630704,-0.15923446618606252,0.5599855938895543,5.200378043474999,13.076298114153024,20.011469720606385,4.353555198892567,22.178174618617685,23.133333333333333,1.7153207474935994,0.34543838883743555,-0.2809070958302852,-0.40806010928961745,0.7806178661143185,1.398393194706994,-0.4383982827398106,1.595903165735568,-0.2668103696745704,-0.46372529895852727,-0.04738756011503666,-0.42588284111205327,-0.3255739390004837,0.7499999999999998,0.3639035861258084,0.8647161790447614,0.04974461470131031,0.8288,0.6142278773857722
2007-2,1.5914122777591413,-0.45924013279232756,0.2365591397849463,1.3170731707317072,0.0,-6.189955246146196,1.3362604911408145,1.229421192941138,0.0535793912179553,0.3614616264030206,6.473462650857827,1.312709786789811,1.0930864397484223,1.2031696064043014,1.066134459347483,1.5783212161269002,1.6937462759776278,0.32526526560788604,-0.23319790079566613,-0.2769434628975266,0.8423743608928794,1.44438913383587,-0.4572243071593533,-0.06122448979591835,-0.1484159896254215,-0.38577142897620303,0.0068098418922075575,-0.31161487061780746,-0.22140074998110887,0.46577946768060835,0.17428243398392645,0.6280587275693311,-0.006763738844528037,0.4906872190109184,0.4058624577226608
2007-3,,-0.4149662564509726,-2.0535714285714284,1.12,0.0,-117.39325842696628,1.1300835590121057,1.0945851490012661,1.7219372592184918,0.28718007584084004,4.679871837977888,1.1219296762502888,1.0324691505013557,1.0776996150958547,1.0384355253958357,1.2084672605381577,1.2425206268808628,0.2680097490232152,-0.19749800372637744,-0.23998733576064588,0.7266749669286438,1.1920162984656524,-0.42084268262278735,-1.8239436619718308,-0.005892036437608901,-0.2701029065924777,0.11041229256857245,-0.17168147241814477,-0.08774015450120622,0.3748551564310545,0.005927071253704339,0.37005551700208184,-0.09943339628930122,0.3974960876369328,0.33946858566288396
2007-4,1.0381574946792338,0.031098825155494076,1.8075471698113206,1.0268700072621642,0.0,0.03380049464138494,1.027145627963531,1.0222954849576456,1.4114391453345037,0.20203674991327036,0.1687424436127197,1.026814259348704,1.005416644108614,0.9778941027862567,1.0072646688429903,1.0258179157520644,1.0924957027040993,0.03772659046299516,0.0549335199440167,0.26228660113812724,0.11201634877384203,0.15258040388930438,-0.10073180757204298,1.6838235294117647,0.5537661750055283,-0.17098495307218797,0.7511002764513697,0.08462651033288844,0.2728377313411141,0.2174218475588339,-0.3564024207561867,0.20625047409542593,-0.4289306438242609,0.2025832766825287,0.21052631578947367
2008-1,,0.03448275862068969,-0.7919354838709677,-0.27272727272727265,0.026965167012373985,0.010955799017756002,-0.336179295624333,-0.2934765563744708,-0.08739766857889472,0.02140634292886825,-0.9617740443511088,-0.27634708879509096,-1.021133427824909,-0.20726904976947005,-1.047609137819552,-0.29972375690607733,0.060217797806512825,0.0023428540294298302,0.025884480614897613,0.1444726517424417,0.007177507177507156,0.008275862068965481,-0.007123261104085319,-0.7984218077474893,0.08057773160690948,0.15990040764922292,-0.03942265472521422,0.18245820441608734,0.09940034170692241,-0.061224489795918234,-0.07456896551724142,-0.13785704706986723,0.04104082927861217,-0.11373578302712159,0.011465424579003871
2008-2,-0.44412932501418034,0.03001364256480221,36.69565217391304,-0.4230769230769231,0.026965167012373985,0.00344926703075601,-0.4677605731453663,-0.46608447692033506,0.08867075543147361,0.07142751347768805,-0.8023913993725481,-0.4279732692503003,-1.326022503066176,-0.4149168938868624,-1.3448531795174414,-0.44114285714285717,0.4670138559362246,-0.001482478218030221,0.015675019317805485,0.09590714722052542,-0.005053923559406209,-0.007738632065865702,0.005088178848600037,35.52173913043479,0.055085446409546046,0.11765926964174031,-0.13101001497841344,0.18663499238424835,0.07026439610028398,-0.0025940337224384657,-0.05220962064919818,-0.10527304609218431,0.15076137330937292,-0.04782421370099094,0.05068163592622287
2008-3,,-0.01608197055031557,11.067796610169493,-2.2424242424242427,0.026965167012373985,-0.058306786369340675,-2.177224199288256,-2.167518263586842,-0.06482320209634103,0.06279507948737455,-0.7813392297513755,-2.241230496686329,-2.997655825229738,-3.406673634855602,-4.161059664099471,-2.2599118942731278,-0.6090826851503799,0.0004053344073404897,-0.0046434494195688025,0.02791085190585288,0.0013970571666778796,0.0006099331977926201,-0.0013935055540516585,11.153846153846153,-0.008886678512101549,0.0862949284575488,-0.13448274412720296,0.09942663268176677,0.014704743777223236,0.008428150021070382,0.008966312283847838,-0.07943944958000934,0.1553787318036023,-0.02687569988801791,0.041739849157970854
2008-4,-24.693227091633467,-0.45710455764075064,-1.4672897196261683,-19.378378378378383,0.0,-0.6486537732271522,-19.879107253564786,-18.702541507710492,-0.5657907251654278,0.04709301643985788,-0.7669090315140297,-19.526345144727376,-20.016438225423496,-23.908057027779996,-25.448515892315527,-35.26720647773279,-5.296099337530075,0.11630380504681627,-0.05992260917634055,-0.08770491803278689,0.5585013844306682,0.7392602206359509,-0.35834941986458746,-1.5118279569892474,-0.16033449863246177,-0.09537225259798937,-0.314527124582426,-0.03554841959405015,-0.14393399375855348,0.06664743219849957,0.19095056326226592,0.10542699031568346,0.45884743794454935,0.0003768607499530601,0.20627599243856326
2009-1,,-0.45333333333333337,2.565891472868217,0.0,0.0,-0.652979373567609,0.18890675241157562,0.13733214959493956,0.15959763172415847,-0.075205818999992,-4.513314024105392,0.04890838177615223,1.1769803905958813,-0.08374498441374598,0.5959598396286951,0.9329388560157791,-0.4054540165399161,0.13423018996001396,-0.04660643455266638,0.0018148820326679006,0.7006929768516243,0.9284737150674224,-0.4120071947130253,2.3594306049822062,-0.12900606312752028,-0.09130749399781558,-0.3086543419339635,-0.02766611762292217,-0.11956823228572244,0.046376811594202816,0.14811364694923146,0.10048219007621713,0.4464539727697623,-0.022704837117472818,0.26461211477151964
2009-2,-0.5408163265306123,-0.46357615894039733,-0.3656286043829296,-0.7333333333333333,0.0,-0.668397269493318,-0.7086409031697786,-0.6961746445023032,-0.051909698540444735,-0.18083716634747612,-3.531738253906031,-0.7510992498059057,-0.7550149191654613,-1.7215180494142954,-3.149065957769867,-0.5398773006134969,-0.4953559420167972,0.11038745213267444,-0.05521139006629721,-0.06614641397250086,0.6035647875187083,0.780103791010643,-0.37639624463661253,-0.330952380952381,-0.05810341721606066,-0.00929210318068205,-0.1727071295893234,0.008020063466769246,-0.045738595008287884,-0.04096228868660599,0.061687641840313445,0.009379155875971061,0.20876140379715627,-0.0886877828054299,0.13478858189589366
2009-3,,-0.4413793103448275,-0.6632996632996633,1.146341463414634,0.0,-0.5811365502143574,1.1626360338573156,1.1615306712962963,0.12745937437839977,-0.16599230938454368,-3.6433951747750615,1.1346869754779643,1.5062786951807714,0.5506365722972264,1.1616347792597705,1.2412587412587412,0.5403070713047889,0.09015036458864267,-0.02499166944351879,-0.02593718338399185,0.4503048986296438,0.5805927259005542,-0.31048765204406775,-0.6296296296296297,-0.01660413204068846,0.03267230523553315,-0.18319399553647298,0.07679341095525453,-0.0035289286416979046,0.007104053489343833,0.01688460073632105,-0.03163831445733411,0.2242806043457371,-0.048906789413118566,0.21442031141525336
2009-4,1.062720699512359,0.049382716049382616,0.5,1.0441176470588236,0.00724334865580162,0.01776883266244977,1.0494630894522528,1.0495960080373457,1.422543144587173,-0.09118629558825302,-2.9362962648376616,1.0450736653440769,1.0535212299075942,0.9663085399457927,1.0404177135766408,1.0428875236294894,1.1304585150744604,-0.011266325492983321,0.04551334823003654,0.11702605570530107,-0.05694610401861526,-0.06756958435937625,0.06039192738975852,0.5168067226890757,0.1060001940119938,0.2317207986890343,-0.23591618301047712,0.3090832147407522,0.13954036710083315,-0.0027048958615091844,-0.09584115071919937,-0.1881275421679893,0.30875621890547256,-0.046524769259747696,0.15859086065316877
2010-1,,0.03658536585365857,-0.6956521739130435,-0.5,0.00724334865580162,0.015309069901790982,-0.5429344151453686,-0.5905742303751769,0.12708589213486038,0.12438879746857029,2.6539770762971036,-0.5396692093768404,-12.03437065510755,-0.12711919603718075,-0.5179294286226045,-0.5605102040816325,0.010288986311174794,-0.0036878630148835384,0.047844678146307634,0.03341384863123983,-0.021355912611258836,-0.024962842859073124,0.021835270016817666,-0.6949152542372881,0.011489363799999831,0.31554495179174347,-0.27838579563429294,0.21737722275685392,0.09005299600808488,0.11495844875346263,-0.011359026369168345,-0.23985865724381636,0.3857825231806688,0.07373737373737374,0.29411764705882365
2010-2,1.0222222222222221,0.06172839506172831,-0.10909090909090918,1.0,0.00724334865580162,0.02016942315449786,1.0581222056631892,0.4541858932102836,0.030566366206504554,0.46892904029582905,3.593103181317982,1.1360947172295326,2.5125769039767065,1.658158154624436,1.9631952730090536,1.022,0.299826939717335,0.0037759758486628566,0.05636719199355809,0.1044568245125348,0.023474842322595297,0.02734130513555364,-0.022925594354165864,-0.19217081850533801,-0.23864463492270424,0.03695941290518989,-0.49470915682319,-0.051995735541085185,-0.16616245705368812,0.41423728813559335,0.313447337738049,-0.03564246584841543,0.9790575916230368,0.34806355511420073,0.6840193704600486
