,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.19891826923076925,0.10808249721293198,0.6311953352769678,-0.12280701754385957,0.0,0.00850661625708888,-0.14750385068406266,0.052375577897515645,,-0.04037933071747715,-1.2745507333093091,0.010875404345014128,-0.8923981121434296,0.050995467623869105,0.22835119836203768,-0.08730158730158724,-0.043681692027945154,-0.004962709884403969,,,-0.06307883481281618,-0.06805975405746498,0.06732309843563378,0.6428571428571428,,,,,,-0.19157088122605367,,,,,
2017-1,-0.12632985183385956,,,,,,-0.1362910947973189,-0.022594749403341267,,-0.0151081968814296,,-0.03736078932144244,,,,,,0.008583174790614235,,,0.10119673013351112,0.11064827354322926,,,,,,,,-0.11666666666666668,,,,,
2017-2,-0.025730824891461706,,,,,,-0.01224489795918362,0.041677858357954935,,0.01565528821341183,-0.6808358817533129,0.07878918404822985,3.6979309522389836,,,,,-0.000580079230333978,,,-0.006517169454521937,-0.008662920063674624,,,,,,,,-0.05217391304347825,,,,,
2017-3,,,,,,,,-0.006320581433479543,,0.09228646383725451,3.6635303625028866,0.10046410811752407,0.0916558910778125,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.050262565641410344,0.11149957241309931,63.403162055335976,0.06000000000000005,0.0,0.26104823012039513,-0.012116059092358345,-0.04304913619026254,,0.09041766987599799,3.2392332648158697,0.05960667795113818,4.481103448275863,0.022906430730801227,-0.5508187077164428,-0.046640316205533584,-0.14613858096565757,-0.0025789771280336983,,,-0.0315964563900023,-0.036137179567928425,0.0326164091926415,59.4,,,,,,0.03317535545023693,,,,,
2018-1,-0.06030192665906761,,,,,,-0.0048041389504805,-0.08825471366396058,,0.15595125626676157,10.668321419115701,0.04736767539941259,2.202430341800273,,,,,-0.007769695261428931,,,-0.08458220856992155,-0.09169497796764108,,,,,,,,0.09433962264150936,,,,,
2018-2,-0.021122367131101258,,,,,,0.0017709563164108853,-0.033725127852507586,,0.1580948218877823,9.098626636857235,0.09321257189812807,0.18305854878219036,,,,,0.003300639110885582,,,0.03852626419410183,0.04141308397948856,,,,,,,,0.03669724770642196,,,,,
2018-3,,,,,,,,-0.09705320282471498,,0.2313073592482584,1.4186225429642632,0.09142417340920148,-0.11058687689122478,0.08238745499201038,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.003949447077409219,0.12918920142110382,-2.406131238915632,0.11320754716981121,0.0,0.2665790075463068,0.06551909628832701,-0.07202125140382581,,0.21307192116466603,1.3565219314738217,0.10818668994190575,0.8150049490831613,0.15621236634761654,5.819741552431678,-0.018548922056384816,-0.0940010688831929,-0.006976915270887005,,,-0.07852662323413456,-0.08501462107722209,0.08522982581344314,-2.3595890410958904,,,,,,0.14678899082568814,,,,,
2019-1,-0.0029585798816567418,0.10795070345730165,0.9852412702000227,0.13333333333333347,0.5454714524827972,0.08621142827104028,0.04975863349424443,-0.11547616752046652,,0.2946895790606488,1.0174711951201145,0.15023390803180162,2.3441812839462206,0.1495326949186531,,-0.06347095448225848,-0.3210391847933849,-0.005400633479120315,,,-0.055113039351930265,-0.058400918416472145,0.05833343167683549,0.9854586129753915,,,,,,0.1724137931034483,,,,,
2019-2,-0.0713201820940819,0.08540050851441151,2.079884930294313,0.03333333333333337,0.5579302587176602,0.024808683039063716,0.045767039874287936,-0.12627950676584712,,0.2678004667357352,0.6939289283590776,0.11033299176059917,0.183678067201648,0.12710573773256867,,-0.07931357254290171,-0.26630665267262954,-0.010129832916909848,,,-0.10606012932051666,-0.11541410389654637,0.11864686888205232,2.1240875912408756,,,,,,0.20353982300884957,,,,,
2019-3,,0.07469213473875283,0.9383357962527138,,0.5579302587176602,0.023620216673641017,0.02929687499999995,-0.06147492033461856,,0.18255542671292682,-0.18211957617436875,0.1148632766156555,0.28548246301228825,0.12581201871806172,0.5270855838906625,-0.06453975571400872,-0.25914209678229233,-0.005222470028842974,,,-0.054808780640950384,-0.05796161708949102,0.057989784308504294,0.9390962671905698,,,,,,0.09836065573770489,,,,,
2019-4,-0.05313243457573354,0.06412825651302592,1.0990990990990992,0.0338983050847458,0.5579302587176602,0.014714511396975835,0.03665185783521809,-0.011366995540620763,,0.1455162069657396,-0.31705714500262827,0.13271775362809793,0.226746281900783,0.13935131461689865,-0.10794236075102581,-0.04319762087814607,-0.14699405677258517,-0.003196478861731104,,,-0.03449635000533757,-0.03769037119034442,0.03573037812823481,1.0969773299748111,,,,,,0.04799999999999999,,,,,
2020-1,-0.047477744807121705,0.08280505571524202,5.807044410413476,0.0,0.0,0.1718530707060931,-0.027237354085603058,0.059911830249006835,,0.035513614583173786,-0.8794869184566833,0.10100799274919979,-0.32766218033201544,0.11845629186893637,-0.20782703483512008,0.016168592267475645,0.13735884450557054,0.0027517795939889533,,,0.028733364422283546,0.03154251553527869,-0.02793264942016064,5.153846153846154,,,,,,-0.07352941176470583,,,,,
2020-2,-0.08823529411764706,0.06492125984251962,0.43852459016393436,-0.03225806451612906,0.0,0.154961198691981,-0.11945905334335084,0.018618016334986776,,-0.007896508744353109,-1.029488424197162,0.01121427167259669,-0.8983622307016034,0.021483346720939118,-0.8309835885009363,-0.05020672360037963,0.06446855760190727,0.007336582584525306,,,0.08229279410082452,0.09026560604017783,-0.07603841127336783,0.24025974025974026,,,,,,-0.1397058823529411,,,,,
2020-3,-0.09780219780219768,0.06909788867562386,19.532248520710056,-0.021739130434782625,0.0,0.14063138769021127,-0.13409234661606576,-0.015991712714213253,,0.005751010655836332,-0.9684971652378735,-0.009978731730894983,-1.0868774104803114,-0.006550107425347601,-1.0520618065049439,-0.07329879101899822,0.10361585715253935,0.006270059643367019,,,0.07004064507670114,0.07660392149364735,-0.06546236657552432,17.112903225806452,,,,,,-0.11940298507462684,,,,,
2020-4,-0.05862646566164149,0.08286252354048972,16.136363636363637,0.016393442622950834,-0.00072202166064974,0.11405186602019492,-0.08064673224895294,-0.01203947906444244,,0.0427423257917587,-0.7062728497209929,0.03047076811502099,-0.7704079326089904,0.03257056618382714,-0.7662664781738201,-0.04792935982339954,0.06004158369894724,0.0015509027259384034,,,0.016958666439870786,0.018813314037626615,-0.01668449952380389,14.506493506493507,,,,,,-0.06870229007633585,,,,,
2021-1,-0.14953271028037382,0.07454545454545457,-1.6674100031857277,-0.058823529411764754,-0.00072202166064974,0.10014867432064083,-0.1654545454545455,-0.14549081983847295,,0.07731583118244763,1.177056935293124,-0.0804269215038336,-1.7962438618723269,-0.09231166533281855,-1.7792935773620584,-0.14402769396893958,-0.17425351501789133,0.002617150056144398,,,0.02817490759467187,0.031178511514412224,-0.027404645827358673,-1.611111111111111,,,,,,-0.03174603174603169,,,,,
2021-2,-0.02688172043010759,0.08506783984620511,-1.173789173789174,0.06666666666666674,-0.00072202166064974,0.11287187288708592,-0.035622866894197934,-0.0028934520031783026,,0.056472647983298,8.151196656958339,0.052061568050147215,3.6425896201177097,0.04562155045974236,1.123632639761672,-0.03075660535564549,-0.03368774137638042,-0.00011538093123308279,,,-0.0013008658888572719,-0.001033468479211329,0.001303748893043413,-1.1605584642233857,,,,,,-0.034188034188034275,,,,,
2021-3,-0.056029232643118244,0.07899461400359058,-0.9721738852791393,0.02222222222222224,-0.00072202166064974,0.10361992752180328,-0.07626004382761144,-0.00950833919629193,,0.03069535375585806,4.337332637802122,0.019705059495406622,2.9746467581922036,0.01661407872850487,3.53648854961832,-0.05642115203021734,-0.150551389255272,0.002216020028029717,,,0.02555179793821179,0.02838850607373739,-0.024912164726333338,-0.974974974974975,,,,,,-0.06779661016949151,,,,,
2021-4,-0.05782918149466195,0.07826086956521743,-0.5875331564986737,0.01612903225806453,0.0,0.11575164703533632,-0.08803898718084538,0.008166379968183111,,0.009129037278980337,-0.7864161714472884,0.017349906529986043,-0.4306061501099406,0.016709100632440476,-0.48699763593380613,-0.05562872141121479,-0.19419471690339116,0.0041697131071509776,,,0.04787830130295882,0.05221991550116543,-0.045689345928494496,-0.6365159128978225,,,,,,-0.0942622950819672,,,,,
2022-1,-0.2014652014652014,0.07783417935702198,2.1837708830548928,-0.12499999999999993,0.0,0.10030406546792293,-0.22788671023965146,0.054531693370882414,,-0.18517734245335477,-3.3950669977753636,-0.14170254284314404,-0.7618834471010978,-0.135369130919785,-0.46642906664355666,-0.20276788364499854,0.15377725080810906,0.0017427618021576834,,,0.01917011463067224,0.020955233262157567,-0.018812068030099254,2.0606060606060606,,,,,,-0.26229508196721324,,,,,
2022-2,-0.19705340699815826,0.08006814310051102,8.77049180327869,-0.12499999999999993,0.0,0.09379153218150744,-0.22273833222738335,-0.05400745759993587,,-0.08481643113734728,-2.5018858569581925,-0.13449836233916082,-3.5834197687372744,-0.13595185735219661,-3.9799658059708034,-0.19843913931785973,-0.18515401236568715,0.0015795948137906938,,,0.018154434810925286,0.019682741790015376,-0.017823363223191283,8.043478260869565,,,,,,-0.1769911504424779,,,,,
2022-3,-0.18580645161290327,0.07653910149750416,31.550774526678143,-0.13043478260869565,0.0,0.08418431782917758,-0.20638937213348088,-0.04347247030804415,,-0.0839269431689127,-3.734223814953575,-0.12371850034061674,-7.278558741436184,-0.12198708513014728,-8.34242205368966,-0.1854680484047245,-0.16769389014268035,0.0004878589403138637,,,0.005671228075765,0.006052861077771929,-0.005637021041530678,29.12,,,,,,-0.1696969696969697,,,,,
