,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,0.6454248366013072,-0.5828804347826088,0.9583333333333333,0.631578947368421,-0.791168880818121,-0.5585164939452606,0.6653639832617474,0.35410548572771056,0.23118192417280273,0.1937322196084322,-0.6550515823697621,0.6116216118920663,-0.808468662454131,0.8344895015465144,-0.8104996918454167,0.5447879845021071,0.6050221260409195,0.7600713399129945,-0.4683357016245989,-0.4388394869483261,0.07381934892251263,0.8901220865704773,-0.0687806223875893,0.9629424778761061,0.08474117810717656,0.046475927058847406,0.9552237468830724,-0.30820637525081296,0.05716581666470197,0.22975517890772124,-0.07812163036445983,-0.044411478373742375,-0.4885494763082991,0.3769230769230768,-0.5697737180817937
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.032710280373831904,0.0032258064516128343,3.541666666666667,0.0,0.0,-0.009099321406539199,-0.05380590632389198,-0.0673108484224443,0.01628626279863494,0.06851349239213618,-0.8326753666131421,0.20868589155612752,-0.9997298432779294,0.015256398071285232,-0.995291443766919,-0.0022218505865206875,-0.04819664182267909,-0.008366946064686466,-0.0760623790764354,0.07327170347501183,-0.000653289780681216,-0.00983146067415739,0.0005978727302533776,3.556132640831003,-0.16293574318189388,,,0.5801582057340068,2.1502134446351233,0.01454952434247337,0.19465220643231107,,,0.09557183816502061,-0.6678131498960166
2019-4,0.13604766633565035,0.08143322475570033,13.0,0.1935483870967742,-0.02044241037376044,0.19742046431642307,0.11047032908646122,0.08867924528301883,0.11218890922947979,0.09814800725570902,-0.49338261102966985,0.1915379194854124,-0.6868359869331057,0.23545635640362095,-0.7178444319284832,0.10116311603181577,0.2186999141694261,-0.27505203483595336,0.44848868927892416,0.7202059296042062,-0.0449188727583262,-0.3047563123899002,0.0470440684635057,23.074626865671643,0.002658896116387243,0.06367698060832393,0.2084397375430708,-0.14038535503348287,0.046186157876635985,0.020163348647269062,-0.002651227167280619,-0.059865133653519705,-0.17248654153935697,0.02695530726256981,-0.5467091295116773
2020-1,,,,,,,,-0.0215917936310405,,-0.018858859369585597,,-0.042554533508541395,,0.0012092297206679344,,,,,,,,,,,,,,,,,,,,,
2020-2,0.20531400966183588,0.08360128617363352,0.9957234497505346,0.30769230769230776,0.17064721969006386,0.11447470817120624,0.21430280473215468,0.13495089933520074,0.13347308657004625,0.15463131990765208,1.0697470971846665,0.09592355951859119,99.44871794871794,0.34732192235913545,21.766255899318303,0.20110621587970504,0.36151345860843065,0.29889767589554384,-0.1814512059743667,-0.0792037133891214,0.02166604407919323,0.3333333333333335,-0.021166825682886407,0.3579243513597999,0.09115677744712757,0.07660066164294813,-0.07783432152424373,0.2377591188942256,0.0804684644035942,0.070049641478213,-0.08354202535608085,-0.07115051903114183,0.08440366972477063,0.012794416981680766,-0.6398587366562325
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.12674825174825186,0.09638554216867479,0.4166666666666668,0.21621621621621626,0.0,0.1972569294844176,0.1468685519482461,-0.029446801729118132,-0.06464442719277678,0.25763246829211556,1.6249337734849412,0.2201525810029502,0.1493959423195397,0.2766955574655705,0.17514949714596353,0.11511796733212351,0.17367037385465947,-0.03375423816854454,0.09404603385961588,0.049858849998938845,-0.003934191702432009,-0.03716216216216217,0.003997239734844527,0.3691683569979717,-0.1552707909064166,-0.08524875907112148,-0.3883752586231957,0.3544187291352547,-0.10448546113716953,0.18163622717037778,0.18381188796153308,0.09319366324371747,0.634989010989011,0.1206310349517204,-0.03257398339365562
2021-1,,,,,,,,-0.19626840713076793,,0.35872869357208176,20.021634232992206,0.09205047377493765,3.163083068969569,0.06752344170317423,54.85028949545079,,,,,,,,,,,,,,,,,,,,
2021-2,-0.09418837675350714,0.13056379821958455,-0.5357142857142857,0.0,0.0,0.2815445848753579,-0.11097731850424729,-0.1883877599565041,-0.19679598908386403,0.22575199921969813,0.44573807236631435,-0.022404202997582365,-1.28594767070836,-0.05480173007731762,-1.1577844190693363,-0.1213444171999282,-0.16311140162051446,0.13705471478463338,-0.06800949328072987,-0.10539955269977633,0.012979890310786096,0.1510638297872341,-0.012879334864894459,-0.6482504604051565,-0.060642177840869935,-0.12596661353592997,-0.27750571710469074,0.01671844722727396,-0.10843711297586836,0.09536082474226798,0.06455744844370447,0.1441210710128056,0.3840947546531302,0.03502727533735282,0.1804100735457989
2021-3,,,-0.11536620392532317,,,,,-0.2566790045079038,-0.1748904585178977,0.1861544021872605,,-0.11830413056173478,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.0884406516679597,0.12362637362637355,0.8235294117647057,0.0,0.0,0.2632399688118514,-0.08993959410716604,-0.1518776374772171,-0.13120232491347297,0.1975428318629579,-0.2332357781642032,0.015662087964388987,-0.9288585665423592,-0.03414060693270293,-1.1233881227050626,-0.0973259769216999,-0.13017920729785792,0.11476996158695706,-0.03837326563967032,-0.03329828959605351,0.013195691202872473,0.12894736842105267,-0.0130802247098389,0.45432098765432083,-0.015267419578972496,-0.04248591786342263,-0.22073243057263245,0.09983082844284483,-0.03543241347349006,0.07304679229303415,0.01550400396268481,0.044371017229171514,0.283256264114421,0.006674757281553471,0.16985035211267624
2022-1,0.36986301369863017,,,0.6,,,,0.07987516550028369,-0.01649365036721309,0.4299627035785756,0.19857329627657636,0.5441835613411897,4.911830526887561,0.45837021482727003,5.788353598033264,,,,,,,,,,,,,,,,,,,,
2022-2,0.015486725663716878,0.6008923884514435,-0.08846153846153854,0.3529411764705882,4.1069926802678705,-0.14471748487985608,-0.0676976875908094,0.18081047557739727,0.08424471399217863,0.2781542179186086,0.2321219745561502,0.5092596437578601,23.730762363863594,0.40083481444735786,8.314222108682165,-0.29251746982484805,0.15659882082361304,-0.2459942870598835,0.9480281107895823,1.16359126984127,-0.025897852373217983,-0.26524953789279115,0.026627818961418755,-0.200261780104712,0.2017051396593877,-0.021213190048386656,-0.039771823548391434,0.08472957571563214,0.04181266269737615,-0.21035294117647055,-0.16784983756467328,0.021672771672771658,0.04141809290953556,-0.4077669902912621,0.2619654488813368
2022-3,,0.5803807778456526,-0.06926406926406929,0.21428571428571425,,,-0.1065993671839686,0.17994886229346177,0.05022242728673529,0.20460491541819437,0.09911686023399972,0.42136802024957415,4.5617392480389505,,,-0.3255073394879817,-0.019531312220771598,-0.4090346038337804,,,-0.04918323863636374,-0.43829113924050644,0.05170046418791895,0.04837409298575656,,,,,,-0.24291725105189343,,,,,-0.42097426079557543
