,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.016509433962264217,0.3249304365452301,-3.7923529411764707,0.11665896131915547,0.5962735179591688,0.07405444790355693,-0.2095452026021763,-0.053628282395552285,0.003173999086619007,0.17992877016539238,8.35619572565129,0.11665872979202375,-0.6890652153053936,0.10367357133987334,-0.7407248091192601,-0.3678558884038336,-0.3117568401183515,-0.0380706763002308,0.2910185007361885,0.3104395604395603,-0.030117828432991944,-0.06701788777260485,0.03107343093612597,-3.275590551181102,0.17211136775509658,-0.11501153979030083,0.10929472209248009,0.04186929759759666,0.05367676675120492,-0.1647940074906367,-0.1468385298728444,0.12995801231095347,-0.09852549236786545,-0.24200104220948418,0.05868674949677233
2017-1,-0.5215517241379309,,-19.89618320610687,-0.38461538461538464,,,,-0.4375452480834647,-0.22617010603280627,0.5003900009216316,,-0.15610350138213028,,-0.2418449015116125,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.4929859719438878,0.26359062461651744,-10.8064,-0.3368155619596542,0.5962735179591688,-0.0820791137469927,-0.4954219525648097,-0.3729700295753745,-0.199044939395892,0.4106239074825444,,-0.11549303552455809,,-0.12663687161966133,,-0.47505240228515067,-0.1107068382828792,0.06905320218046704,0.10550250113688048,0.004250386398763485,0.06240207466637848,0.13573862968621464,-0.05875635316371811,-7.243190661478599,0.25008955098901514,-0.15183262918845314,0.1993798958193359,0.0752537607450803,0.08989917783842999,-0.19524793388429754,-0.20005732301519052,0.17901234567901247,-0.16623559179083497,-0.3008403361344537,0.2596590020334742
2017-3,-0.5431965442764578,-0.17986649223441012,-41.687999999999995,-0.6065667109508445,-0.060039905677489486,-0.4214376902680939,-0.5242852782582156,-0.41134706467480087,-0.21230675034440527,0.33671663877459734,0.5354732502781678,-0.2131347646902953,-1.498609223340718,,-1.5619158733199168,-0.5203399228271078,-0.19868854645184617,-0.024256944387221216,0.055405161523190666,-0.17432522864153469,-0.02238345168261814,-0.04610981556073774,0.0228830950770738,-58.074074074074076,0.3257725088646589,-0.11372675774741763,-0.07455689833581743,0.19651700799438987,0.1608019924482689,-0.19197324414715722,-0.2457227411449181,0.128320551294876,0.08056335830212222,-0.2820634920634921,0.18204955820207466
2017-4,-0.5539568345323741,-0.3108344923504868,-2.392879713503265,-0.6239304443831079,-0.4093105963888382,-0.24995374653098984,-0.42834735754354886,-0.38990113067006865,-0.10107210331039405,0.2306030144805104,0.28163331091708416,-0.24767023405041447,-3.1230252273720844,-0.319760038561224,-4.084313177008479,-0.2723580462507276,-0.18285606432643398,0.028587158679781368,-0.11201467744334814,-0.3162264150943396,0.022253760999148397,0.07432698621142494,-0.021768232964834117,-3.582468281430219,0.25707924146319566,0.002169012002328402,-0.30472056429734123,0.27578989162425604,0.16876551192831277,-0.06295964125560542,-0.20450524023410915,-0.002164580251812918,0.4382691163201443,-0.08483431871304824,0.10372070152434021
2018-1,-0.08108108108108114,-0.3112266655661481,0.9348652005552713,-0.36250000000000004,-0.4093105963888382,-0.25499412455934195,-0.151323266764085,-0.21499100751137293,-0.11210077392026355,0.17696989861318727,-0.646335858030736,-0.0674296481122281,0.5680443806692974,-0.9323156493803557,-2.855014575451219,-0.09743543435073135,0.3141930034372308,0.040615452762958186,-0.12240795598815067,0.029777352820652973,0.03592814371257485,0.1047206278552185,-0.03467349817688396,0.9143051462253458,0.07209020511299159,0.03999994869334799,-0.7139153242684001,0.20349216546139592,0.06196164544168414,0.08103130755064458,-0.06724267468069121,-0.03846153846153846,2.495469557117452,0.1451009723261032,0.08013172338090012
2018-2,0.06719367588932822,-0.2937471385563063,0.9615801599132674,-0.26344378055404677,-0.4093105963888382,-0.17609411191027682,0.02353884273429529,-0.037103887479353656,-0.1821005586592179,0.14057812573550532,-0.6576478725062344,0.10429283716563696,1.903024425722771,-0.38782189947606266,-2.0625182611442336,0.04235662556273246,0.03179210782263977,-0.017978972984741357,-0.03420109302462245,-0.06900089778119785,-0.017087062652562986,-0.011072019867549713,0.017375333554883795,0.9450082605617183,0.03408647943606914,0.0614742537032912,-0.6504228596283976,0.14598712597764124,0.04258114754273701,0.06290115532734283,-0.032963095664636476,-0.0579138139347564,1.8606062649627408,0.11057692307692309,0.0517819446169129
2018-3,-0.3049645390070923,0.02681091251175917,0.40621313409359033,-0.28702363724071406,0.0,0.08800814733090057,-0.3691346935283801,-0.3767983380875605,-0.17523658022939473,0.13682096860509507,-0.5936617396805033,-0.28674690787723056,-0.345377342998569,-0.3753942917628079,-0.6618884028970622,-0.30536224020382646,-0.08338862502162389,0.10502414214625473,-0.1285339717282262,-0.08239902742131561,0.1043739144165482,0.2505833981553505,-0.09450989556319309,0.5375297425913909,0.039245769301175716,0.19767523177373747,,0.2119532893060771,0.0846497176151796,0.012417218543046369,-0.0377636096125551,-0.1650495000738807,,0.0453239000663277,0.061222831606743876
2018-4,-0.35125448028673834,0.02006014005771834,0.702098596796225,-0.33431192660550463,0.0,0.06750534451570471,-0.4352948771748604,-0.44833982563531816,-0.2092238090414936,0.193761392404089,-0.15976374982112115,-0.33437435059933673,-0.3500787337990066,-0.3117525974439111,0.025040655491618685,-0.3474664097016418,-0.3406597015448208,0.23454402338918237,-0.220739334375698,-0.2386558744174638,0.23118787138335098,0.5080063561911746,-0.18779148284865393,0.8064434935816764,0.04487341626244919,0.03977365709741745,-0.5896633890016129,0.12133686452137861,0.043358445641833755,0.023736600306278863,-0.04294635982547696,-0.03825156368632268,1.4370244800982408,0.05093149038461545,-0.011880364727197005
2019-1,0.08823529411764713,0.02075136311889599,0.5462703309029725,0.10392156862745111,0.0,0.06829652996845427,-0.12492825712645891,-0.2592484445542553,0.03887583137470621,0.5568527666282967,2.146595468158445,0.12486327540237481,2.8517425478273766,17.855408995258262,20.151670678182075,0.10205102551275624,-0.27600605094209596,0.2941048818555892,-0.22712477396021702,-0.15598885793871872,0.3710878508566369,0.7552751563991092,-0.27066034764841884,0.7460317460317462,-0.13664830350423002,-0.1961184542390275,,-0.11839102221932309,-0.15503052645022078,0.1814310051107324,0.15827627869512698,0.2439639639639639,,0.1593729588504244,0.182545731707317
2019-2,0.20370370370370364,0.014890189761521252,0.2777777777777778,0.23082595870206485,0.0,0.04327883406081231,-0.06322534709861159,-0.2553582796915894,0.09164230485505857,0.6848112434991325,3.8713952396534306,0.2310712421433132,1.2155945269577058,1.2682563029261922,4.270201277905843,0.21305441844744052,-0.07700385450287207,0.31562676766944237,-0.20468512321265595,-0.0905083344813335,0.4173220198675495,0.8453489588783092,-0.29442974411111517,0.6137339055793992,-0.17575200145865977,-0.2086604963781394,1.4196925136210248,-0.2592367417058968,-0.18614395730755942,0.25805152979066015,0.21322712115598388,0.26367989056087554,-0.5867251317231869,0.22943722943722938,0.29911452184179455
2019-3,0.6904761904761905,0.18737676512179097,0.446523178807947,0.7341001353179972,0.36877653415669615,-0.00569422776911083,0.2892399484710827,0.07044951366949424,0.13620124710962078,0.6533565601794468,3.7752684163980677,0.7336443680384833,3.5585062790543582,0.9810260596508356,3.613323601336196,0.2410596026490066,-0.06138494175657221,0.06303615986304882,0.0034665445745307626,0.1450022081554542,0.07434944237918223,0.12608850186600332,-0.06922547534420757,0.5860617399438728,-0.15775904140459435,-0.3283942307933789,,-0.26118262327047415,-0.21175681225423948,0.20441537203597712,0.18730886850152892,0.48896885323265676,,0.19458544839255493,0.2116606691677512
2019-4,0.6353591160220994,0.19307547729745775,0.8959983326385994,0.7805953693495039,0.36877653415669615,0.018562735885388593,0.528409740482451,0.13031118175704604,0.08963261036632231,0.688848551994185,2.555147836767977,0.859149149116212,3.569425254355901,0.9615659941967397,4.084384111780801,0.32454722764001115,0.20509206222709234,-0.09698509855357602,0.21884629165173783,0.2820554123711341,-0.10554803788903923,-0.19494204425711278,0.11803086063938283,0.8920676202860858,-0.24924511058193835,-0.2544776488861204,0.0906241600186634,-0.26618447310202586,-0.2507941848301401,0.35209424083769614,0.3319924912845266,0.3413405511071012,-0.08309370840795934,0.3639742673338098,0.2814632240223631
2020-1,0.6666666666666666,0.20241449479533527,-4.522867737948084,1.0355239786856125,0.36877653415669615,0.060829765244352595,1.075863576738085,0.5135085963795142,-0.03829232131854593,0.5446674089165968,-0.021883692823779256,1.395123340243975,10.17322985992648,1.2015967246196733,-0.9327040338308689,0.6931457103949161,0.49161653413093337,-0.23208941747071873,0.3834815161441273,0.3275184661323276,-0.2748300353222682,-0.44514920865047725,0.37898095880023586,-7.250000000000002,-0.2829719053118447,-0.3514328102657886,,-0.3513367432614667,-0.3031041715449212,0.3713049747656815,0.39464534075104307,0.5418597914252606,,0.42929577464788726,0.17262863895155223
2020-2,0.41230769230769226,-0.1388974914834314,-4.965811965811965,0.22408627920910737,-0.13257429563874956,-0.22996738051340224,0.7649160142889714,0.3140733352332098,0.12002442735864169,0.5122687090387432,-0.25195564907689855,1.0161483610467728,3.3975574606938994,1.1475639291452846,-0.09516375242853174,0.4215170278637771,0.537297230422896,-0.21629181188647426,0.33233876520541666,0.4816722205392305,-0.2733810323428488,-0.43269448854615566,0.3762186920444989,-11.200000000000001,-0.3020355385152178,-0.17360916097226117,-0.636123344585316,-0.207067398555799,-0.2626026346992579,0.34304000000000007,0.432737822568331,0.2100811907983762,1.7481817403953113,0.39512072434607637,0.12282455582314727
2020-3,0.3722334004024146,-0.2338259221363034,0.12548609033801972,0.2606320717908702,-0.366276610742986,-0.054836432101670864,0.9145411517223244,0.3891148241965096,0.07782155585241045,0.4747823633062228,-0.2733191807847777,1.0763665100910769,0.467151643031225,1.1614673450706432,0.18393090499130504,0.9357195632542483,0.6188733319249771,-0.11077102253630983,0.13720505801068955,0.2288506042684494,-0.12195013752107174,-0.21983744969620456,0.13893315960677075,-0.4632768361581922,-0.30664497528659745,-0.012402681903508335,-0.29973669929451485,-0.22246440203294793,-0.22730966555138427,0.3781398506449422,0.44226228804464496,0.012558931896517684,0.42803309500995057,0.4258144475920681,0.12283972070392729
2020-4,0.39527027027027023,-0.22421398248872382,-3.4749498997995993,0.13808049535603706,-0.366276610742986,-0.0345583787053842,0.5665719201136958,0.47951429266841533,-0.1254928466824378,0.19695634348142327,-0.7140795733172292,0.7952100657132852,-0.07442131690777737,0.848516691475058,-0.11756759286414041,0.6528882157431949,0.5297345554592684,-0.050383194708100154,0.07484273031924273,0.11559241110692293,-0.047201210287443326,-0.09605316149818761,0.04952419100573261,-5.409638554216867,-0.09679938905893967,0.018351933712609177,0.28898003217916174,-0.08644981882268869,-0.06287685571924316,0.05877471995574607,0.1071740151667673,-0.018020795381295314,-0.224191486565595,0.06697411172833044,0.023268360190462724
2021-1,0.08648648648648632,-0.22329259759490985,0.9091316025067144,-0.17277486910994763,-0.366276610742986,-0.04558107167710516,0.03886255924170621,0.09614537003646285,-0.1793291922978742,0.07120658628670548,-0.8692650738891837,0.15772331828475764,-0.8869468856867817,0.08561633578646154,-0.9287481576601806,0.06466487935656838,-0.11645103530831954,0.12703988644667108,-0.07548339816224146,-0.008050195335622148,0.13062378882312892,0.27327163854109965,-0.11551929553907604,0.9078282828282829,-0.0685087856516695,0.23621028378399153,1.3108992947075,-0.0814819348673128,0.014885592057219616,-0.052050473186119973,0.0735477437048117,-0.19107562235791453,-0.5672677167224954,-0.07055577453685445,0.014565775009160889
2021-2,-0.17647058823529413,0.06718665707606539,0.3819074907900123,-0.11747430249632902,0.0,0.23952481812321574,-0.3466689634382671,-0.3724540509280176,-0.3358375716188313,0.16758253897567113,-0.6728613287159676,-0.24389967960395076,-1.2400240909788731,-0.27238921317729603,-1.2373627963233422,-0.29149515408907767,-0.45283118608656686,0.1168459530445862,-0.1161642262417457,-0.1304436720507053,0.13092187892489332,0.2623688155922039,-0.11573931235183003,0.540983606557377,-0.10968779110105858,-0.10166231133809604,1.4081879546707634,-0.21030160169058823,-0.10692619956352473,0.04098165356206813,0.12320153469039756,0.1131674587643276,-0.5847499844324056,0.023436091581034817,0.0984621610683934
2021-3,-0.2287390029325514,0.13729010223963908,-0.36685479733196513,-0.2246982358402971,0.2724805339265851,-0.0008300132802125762,-0.3361076775168246,-0.31031367628607276,-0.3834878476572287,0.40885418477509483,-0.7236710743035751,-0.2421310553419356,-1.208653739848955,-0.337431366845308,-1.2905213837328136,-0.42045888290427924,-0.3703265811799184,-0.020430148819930577,0.021207084312489338,0.11801632140615193,-0.01965341282271518,-0.04167088095478913,0.02000629402601933,-0.2540540540540539,-0.1260891812065037,-0.05326758934174922,0.6984460479560965,-0.14915999665202273,-0.10099367182961067,-0.03743842364532009,0.1442815685690899,0.05626418342593323,-0.41122502306555775,-0.06867006084688938,0.08106587129632235
2021-4,-0.45627118644067793,0.27398841459504514,-3.578145991939095,-0.3560935799782372,0.6196662958843159,-0.08012845617607883,-0.5357032014706233,-0.5847408057322512,-0.3020011313420966,0.659052129609706,2.346188996527143,-0.3276220780210314,-1.4119943159668513,-0.4946695164336379,-1.5829818377239346,-0.5513840279987273,-0.4694107485898476,0.235092176765252,-0.2664916311125698,-0.12760445996170747,0.26436964115592254,0.581421251949209,-0.20908640892996824,-1.2706766917293235,-0.2814145933037378,-0.11907273888127572,0.5178325336411848,-0.30008365307130896,-0.2294447894230292,0.11807732497387675,0.39162322705782526,0.1351675323934014,-0.34116650625601547,0.12053045186640475,0.24318624641833816
2022-1,-0.5422885572139303,0.09476021872577554,-3.4384236453201975,-0.5042194092827004,0.2724805339265851,-0.11053590958804227,-0.6131386861313868,-0.5199312777584852,-0.28461646367123894,0.24833110833736544,2.4874520763408094,-0.40326836535892835,-3.5568116254446087,-0.4569988949324826,-6.337775649411324,-0.5366639806607574,-0.3959882771486337,-0.03808255162970071,0.13567073170731717,0.39706408879341226,-0.042247649048038245,-0.08029072253099623,0.04412567863657461,-3.397260273972602,-0.0071479594106905915,0.2357920922333581,0.12912215795247112,0.06349614415353103,0.07383833415941529,-0.19412090959511913,0.007199256850905694,-0.1908024619672512,-0.11435629975295084,-0.20653095843935546,-0.0657336343115124
2022-2,-0.5449735449735449,0.08812688249046909,-4.386754966887417,-0.42762063227953406,0.18798665183537258,-0.07332838038632987,-0.5459099597917079,-0.3863610183158623,-0.06886527733851923,0.35342644173790566,1.1089609327915122,-0.21404573601013263,0.12240262402624034,-0.4001934714605071,-0.4426904170139029,-0.38603178506655184,-0.15365204426230925,0.21104925454237933,-0.15988825363825365,-0.18198918410533746,0.35875794056239163,0.659778305621536,-0.2640365212928321,-1.9801587301587302,0.1853558259004112,0.4014493747469898,0.3957179311632538,0.23194599894550874,0.26015253884296513,-0.2600137331197071,-0.15637157225543225,-0.2864533628007433,-0.2835220314413537,-0.24502378016558043,-0.14272556460229155
2022-3,-0.591254752851711,-0.00048125048125038553,0.42855355355355357,-0.48303393213572854,-0.06640092310919968,0.05789998338594459,-0.6376763622822623,-0.5887061563091254,-0.08625569715795288,0.22265123413245808,0.6970868014268727,-0.3780202050098797,-0.6831709619391954,-0.5083382435892456,-0.5064946611307201,-0.3918038785217709,-0.2814344569288389,0.3857745057783848,-0.2572823707694899,-0.26801422421860377,0.5693671407957123,1.1988390501319262,-0.36279492149979925,0.7401477832512315,-0.009660231638241106,0.13801557369509315,1.1461887106205069,-0.08863665188095116,0.043932968613191244,-0.1189013988399865,0.009754194303550463,-0.12127722625574171,-0.5340580345401946,-0.08160000000000005,-0.051821967725143164
2022-4,-0.5595163876024225,-0.1306689485075753,0.4542697838207963,-0.4993662864385298,-0.2543816273831109,0.031420299727520376,-0.6011415055532704,-0.4858262170965754,0.014057948919576034,0.12311559322901201,-0.8131922822478348,-0.4360207474437704,-0.33086605905586314,-0.4743292444243139,-0.04489053308266126,-0.35126241134751773,-0.16131446951887088,0.2010904900325083,-0.08784489187173744,-0.0490575781048282,0.3875005232533802,0.6610085927595435,-0.2792862091206612,0.6216887417218543,0.07626977582456275,0.37057210472934915,0.632408587020593,0.09205325085424423,0.18397842084130742,-0.2242990654205607,-0.07086545581253542,-0.2703776336300095,-0.38740855012504966,-0.2169720347155256,-0.2022900763358779
