,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,0.6585365853658537,-0.6165762974438419,,1.7552881108679799,0.19933897954967988,-0.08296398227114894,0.08197510100046823,-0.22584861173218423,0.32453958794360344,-0.2750560673344115,0.4535592673188857,0.2476350282641287,0.13185029991465874,,-0.1912017167381974,-0.4549398330532983,-0.338868799101862,0.18723500908540286,0.2552367715675567,-0.19384651380439863,-0.49218452154022113,0.24047432208562203,-0.5468164794007491,-0.3106353640876834,,-0.2510694867591112,4.337934542125474,0.5816727257960164,-0.15245478036175703,0.4506109673147535,,0.3352384706346079,0.029158878504672796,-0.9991749644787713
2001-4,-0.29430379746835444,0.10333333333333335,-0.5074309978768577,0.0,0.09091709593624782,0.32025967000270494,-0.33200050093029915,-0.17275963023976365,-0.18298895458634054,0.2840661427017458,0.4957691153317573,0.3985425180332294,-0.17467556325199826,-0.04643025495902175,-1.1100964855911848,-0.044474153297682756,-0.31634494497310534,0.7857989431191352,-0.41213733075435205,-0.5466324267538228,0.2943229409027454,1.2738791423001947,-0.22739521845980873,-0.803871625063678,-0.16946050518249492,,-0.18228892522548587,4.040938222528698,0.6660185789667192,-0.19241249214001266,0.20403654711577798,,0.222924522133345,-0.19374465253351086,-0.3722551774378187
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.1470588235294118,0.6767676767676768,,-0.26088682991396434,-0.07165001722356178,-0.4947654941373535,-0.4799301290449234,-0.1011744257181641,0.4879602504429993,0.5035434769211807,-0.2775075125598631,-1.6118454269455573,-0.020238197215633264,-1.1534926052332195,-0.3486335898116211,-0.3687364211816479,0.7788086275567281,-0.3688540271666348,-0.4231255931667193,0.41757364678566233,1.6396396396396395,-0.29455591894450894,-0.25123966942148757,-0.1440290044837526,-0.30898546347457506,-0.13664113747672027,-0.3006608748015756,-0.23708996484266723,-0.02831010452961675,0.16826424332959874,0.44714792136641973,0.15826568265682658,-0.15019978205593898,0.26237011380504693
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.04035874439461893,-0.10504299326051592,0.15517241379310345,-0.1648590021691974,-0.26818145128743237,-0.02294611759885267,-0.18981748061652176,-0.19114293673968455,-0.08063834449940512,0.41741990937306317,0.4694472411341025,0.026228948294840137,-0.918347461452493,0.06197880058738814,2.334891234115873,-0.025837142057643807,-0.53894714009104,0.16518460855202424,-0.180389898823723,-0.08663748712667356,0.12421355383785729,0.4862123160451494,-0.1104878789598235,-0.09220779220779214,0.571927316070614,-0.1479960405984938,0.7235679729679182,-0.1199554614089403,0.21089838501236713,0.0015572281339217362,-0.3638381733339375,0.173703999088527,-0.41980787395961433,-0.007782101167315104,0.02460212201591506
2003-1,,-0.09848630005748238,,,-0.2682700455994512,-0.050787201625190494,-0.1365197481396679,-0.5026000153146819,-0.2482519854167256,1.3220383737933712,,0.07072427727190696,,,,0.001964636542239866,,0.016956913160519917,-0.1198373248983281,-0.10533707865168541,0.014191003232699598,0.15582172060347818,-0.013991272337031551,,0.09500615315768868,-0.3856204780894975,0.2060097301935515,-0.4118048012100572,-0.14827432134079258,0.7358684480986639,-0.08676307007786427,0.6276569753237233,-0.17081874957106588,0.9142999501743897,0.3237713562539549
2003-2,,0.22270114942528732,0.06024096385542157,,0.08243791786055389,0.9313543599257882,1.3646567205415114,0.5792267219264932,-0.24830209182287422,0.9657162379506351,0.9790884498729405,2.3007043790335584,9.290586217334276,-0.0015377124256858452,0.9240043482557565,1.70061099796334,-0.04451751149769434,-0.05248020059572337,0.11922804890370807,0.1616397038661914,-0.04765317090648511,-0.04778156996587031,0.05004942815724792,-0.09050772626931566,0.20393342519875923,-0.32203473551701367,0.3578905883522335,-0.3951025179537556,-0.06483083451505192,0.49708650829224577,-0.1693897847552746,0.47500278365438137,-0.26356366880117243,0.5084419747809361,0.3015188633023029
2003-3,,0.21910112359550557,,,0.08243791786055389,0.8072289156626504,0.8583026995331635,0.31078542791299674,-0.20826176441081432,0.9200803874619563,,1.5471585961742464,,,,1.0189189189189187,,0.003191743777479264,0.01959527515795244,0.09833741461528538,0.002486578129415066,0.06969625618083343,-0.0024560807463087347,,0.1961919722130075,-0.33334009740259746,0.1810546884637589,-0.3148212187174009,-0.08378292629842966,0.417833666761932,-0.164013210340508,0.500012776287211,-0.15329880657509562,0.4751887810140238,0.09691444145225649
2003-4,0.5637383177570093,0.1560633601661906,0.46641791044776115,0.792207792207792,0.04009264876192577,1.045292514153911,0.3395259660837658,-0.1172951321563425,-0.22220235814923597,1.0884349520757908,1.6075295865075947,0.7587109452256467,29.14861412939876,-0.12131071530686514,-2.9572919859952567,0.4845844504021447,-0.2722696924620334,0.11761695421189337,0.811722199919711,1.1413671599718112,0.1148598230465834,0.2450490290328782,-0.10305233948904409,-0.024320457796852747,-0.407085279385023,-0.3567212889582657,-0.32973671955184003,-0.4646162286341271,-0.3893143644707415,0.5174915781290489,0.6865831078193991,0.5545352178302397,0.4919518338760216,0.45870469399881164,0.37418290078312094
2004-1,,0.33634431455897995,0.5566666666666666,,0.2671924116252138,1.039593365436062,0.5574245939675172,0.778385792059116,0.17885567556797036,0.195269267336523,-0.8522969838991012,0.991164148054707,13.014535376958316,,,0.4884135472370764,-0.04132139719394557,0.047386313955537065,0.3238525515966731,0.3884686741829599,0.04203133441383041,0.08579115185332786,-0.040325999033775345,0.06250000000000006,-0.19255392922503592,0.06105281858254773,-0.08135613698299121,-0.1283255054031145,-0.09995686481823225,-0.1243339253996447,0.23847224638942058,-0.05754027819473631,0.08856149644098658,-0.04815200416449756,-0.16698534098151688
2004-2,-0.5105633802816901,-0.38119858989424205,-0.17556818181818173,-0.7251773049645389,-0.5299178293718634,-0.5147934678194044,-0.4878707774094142,-0.38723225740362244,0.1685960883065002,0.15252435608436368,-0.8420612271102478,-0.4321900965363862,-1.1878511968510508,0.8490799371291465,553.0676202860859,-0.5716440422322775,-0.1927206121680526,0.024653642590286347,0.002708314525593675,-0.02147999527912204,0.021659679673223693,0.09040223018717641,-0.021215988925934678,0.22087378640776692,-0.08698702392026232,0.09091631654129857,-0.09544088015503134,0.10933248644070857,-0.02108277300992832,-0.16437125748502995,0.09527474877057958,-0.0833396240658262,0.10551133414085483,-0.05894020969113059,-0.22218039451889784
2004-3,,-0.37396313364055295,-0.22972972972972974,,-0.5116086692770088,-0.5032888888888889,-0.4063884270440175,-0.3091452070300505,0.24384484241567872,0.20922248902788385,-0.7726045561255542,-0.3088670897813851,-1.1996349437905218,,,-0.49016064257028114,0.2833734084830768,0.05408701233209555,0.056488549618320574,0.05069232574513027,0.04368904673318671,0.1395553598943431,-0.04185617483236954,0.0782029950083194,-0.06852089748033952,0.11496884389770885,-0.041181148309233154,0.06710644803250193,0.0020693283549006775,-0.14069744003225151,0.07356146469049696,-0.10311227705568721,0.04294984309345241,-0.07577696526508224,-0.19625532418362518
2004-4,-0.35243844131006447,-0.37376460017969454,-0.36895674300254455,-0.6159420289855072,-0.513679745493107,-0.4897477957760919,-0.2585879275455308,-0.15960952064395856,0.1636457831676956,0.1257234424936617,-0.8844919540441092,-0.16827651753235007,-1.2128019849058131,0.8125890825626083,7.69839503425081,-0.39722670106417285,0.4950086753975234,-0.12670378559412637,-0.3809550188344782,-0.4987823339695913,-0.1215279437777884,-0.21025403443749519,0.13832586587013723,0.2756598240469208,0.11528092637351496,0.14575367937348896,0.08417676946199074,0.19374671773129593,0.12660708971264173,-0.11782786885245912,-0.10336528311447035,-0.12721209926190497,-0.07764211739998773,0.01767820773930758,-0.2597904156364065
2005-1,,-0.4248508946322068,-0.2548179871520343,,-0.5864304987379233,-0.5019237495627842,-0.08363926576217079,0.010183283361270362,-0.008084448200532552,0.13033732886332897,-0.3325259001684856,-0.07467213492743574,-1.0753376837738255,-0.3319512505482133,,-0.25449101796407175,0.5910558635235269,-0.026263708650804976,-0.15434732025129905,-0.19960941515058078,-0.023797179593529682,-0.00926860603835918,0.024393348776474946,0.3117647058823529,0.3890523278987226,0.1106804406791013,0.10437420631383275,0.5342070957967797,0.26923063063712327,-0.09263015551047998,-0.2800842992623815,-0.09964960713527288,-0.0945103406326033,0.04129067541700848,-0.28500382555470544
2005-2,-0.26762589928057556,0.07481959741739463,-0.10062026188835287,-0.05806451612903231,0.1344439230408258,-0.029697089685210877,-0.05663605771972861,-0.040193284401916864,0.06258396626717572,0.14289669393186677,-0.06311793553801369,-0.008572045562576819,0.9801661306369884,-0.23083513032379765,-1.2718648419465775,-0.09154929577464782,0.729459142806095,0.008788199126033248,0.039434590798595535,-0.030756241707875973,0.00799621232047971,0.02474433893352824,-0.007917212380885517,-0.18290258449304175,0.2720001479862488,0.08313297390065412,0.09645168755315088,0.33357833333671727,0.19402947663926207,-0.016839842350412172,-0.21383672353882804,-0.07675203821131511,-0.08796712972021119,0.18669075579644684,-0.26202690930210043
2005-3,,0.06588148693411845,-0.10416666666666675,,0.0960930442637759,-0.008052970651395756,-0.022100464089301476,0.050339021456833624,-0.03149686513118299,0.0869484799909227,-0.5844222882870825,0.0207239864938099,1.067096841035138,-0.08562534786392817,,-0.04831298411448081,0.6941399013475688,0.04301998886607991,0.01997619857191438,-0.07371007371007365,0.03797126498865725,0.08808190071469957,-0.036625418406943416,-0.22685185185185183,0.2842705156083536,0.03533591643087941,0.07520367419681409,0.3162177119598708,0.17771326451485822,-0.06896551724137939,-0.22134808648868132,-0.034131054131054044,-0.06994415687074478,0.1175946988428442,-0.17495307842343505
2005-4,-0.36538994000922936,0.0308464849354377,-0.0887096774193548,-0.27547169811320754,0.07413868294810287,-0.15631906771147275,-0.26932614375821734,-0.3154292592751816,-0.042684341549980236,0.23216070228420327,0.8466072238174399,-0.26146746508951507,-0.5537892879003071,-0.3083142424194323,-1.3794218233325828,-0.2882516584635138,-0.04615299008736167,0.0812380977454827,0.02908277404921698,0.02442547603414322,0.07303401360544223,0.14245209229565914,-0.0680406612226298,-0.22528735632183902,0.027757689725915146,-0.009537361297686718,-0.05080841754738322,0.10630885829658325,0.013660221795156918,0.06736353077816504,-0.027007299270073,0.009630106603706013,0.05352917540961646,0.27873839257124544,-0.08083860910508057
2006-1,,0.018665744901486443,-0.6163793103448275,,0.03725139429653792,-0.1343047752808989,-0.2413052313766475,-0.24827639933003542,-0.07185158987878983,0.0845351571521238,-0.35141210861075517,0.024489083326475744,1.3279542532676238,0.3558965067184303,2.0721371527725476,-0.004016064257028205,-0.34567476889869087,0.04866792353036512,0.09832156287260384,0.061512777706433874,0.04487758245259972,0.07789922193404972,-0.04296677888489717,-0.6502242152466368,-0.018672997654346258,0.061197455397857786,-0.014237870353339925,0.04108815167618172,0.011411642458861856,0.008941877794336653,0.01902810304449656,-0.05766849460463464,0.014442858342429995,0.021008403361344408,-0.05751738897806318
2006-2,-0.1271119842829077,0.0561837455830388,-0.6812260536398468,-0.05479452054794507,0.41892450879007254,-0.5915119363395226,-0.17397218863361547,-0.3171047284127762,-0.28559536327675134,0.3287459236509618,1.3005801381414586,0.11462169611412085,14.371675221651891,-0.11965348295424809,0.48165139601880136,-0.1375968992248062,-0.522639173825118,-0.031257320705465136,0.010220874837591867,0.060975609756097615,-0.027869109127916025,-0.10318096765570714,0.02863361844323872,-0.6642335766423357,-0.29011064736145586,-0.1795627339126925,-0.3195429237343002,-0.1654253132564973,-0.24871143578870764,0.20954810495626822,0.4086710369487486,0.21886242678321885,0.4696014073025269,0.14196904339000255,0.1599554039874082
2006-3,,0.06353591160221,-0.6223990208078335,,0.46100752034614184,-0.5457333573876961,-0.23095417293861845,-0.38467282895501087,-0.30335570897639397,0.3812813881432273,3.3851612458020885,0.0749815418941758,2.618123914302258,-0.15866893242698163,-0.8530686131386861,-0.16678162505173122,-0.5585894230675428,-0.04135193343326967,-0.23768647387282274,-0.25922353508560414,-0.03668626736743509,-0.12329131901295937,0.03811584649887296,-0.594810379241517,-0.2917527940499662,-0.16208550086450124,-0.3056927834132385,-0.17371668326663525,-0.24295840282025355,0.2496850592088688,0.4119353366794862,0.1934399150492596,0.4402862312880408,0.3217699115044249,0.20669967438333559
2006-4,0.465677719604421,0.1308281141266527,-0.1415929203539823,0.14583333333333331,0.5772431993503858,-0.40604905929983326,0.08072157434402334,-0.10506286187970208,-0.2896781208651566,0.3659192024919511,0.5761432798790495,0.6216747366676599,3.3776423028527502,-0.44369174193991195,-0.4390913159960301,0.2612748045700542,-0.5877426183194019,-0.08124604321218132,-0.10373913043478258,-0.04871170362774008,-0.07318557589897048,-0.16148908857509633,0.07894695332586725,-0.08011869436201784,-0.26362797381959757,-0.1890168731466293,-0.3542411478059774,-0.09036448398714579,-0.23607052240291587,0.20765324628219087,0.3580088570529729,0.23307066526829004,0.548563437579456,0.16789783398021785,0.24051640592551557
2007-1,,0.11876484560570073,0.12359550561797743,0.17142857142857137,0.5195292685401237,-0.36199553843033866,0.022193311395117578,0.07465671796466135,-0.1146347884523455,0.10182044539258986,0.20447152067191107,0.27534506551461424,10.243619584303156,-0.30130601059519746,-1.8466101147242042,-0.00241935483870959,1.0672782655309598,-0.07148290055967715,-0.12192066805845504,-0.03689813694652791,-0.06470468638812645,-0.162842657042193,0.06915174074540413,0.0,-0.07305113242773163,-0.08054775742272735,-0.2961430713410321,0.165140974002197,-0.07601386676397723,-0.04874446085672079,0.07880877142583552,0.08760402978537006,0.42074331595066633,-0.10982510288065835,0.08089696281578207
2007-2,0.4404681521494488,-0.12010705921712947,-0.9903846153846154,0.1594202898550724,-0.2765104584213979,1.4075924075924076,0.3325526075022873,0.6159638554216869,0.14246226092746558,-0.06242938722518421,-1.1899004094346395,0.4990692774570628,3.3540419814695257,1.3506105070209173,12.287732025105933,0.39550561797752803,0.9495866075002442,-0.04527887173109471,-0.17594101003172422,-0.16115411681914155,-0.037579857196542686,-0.08892200695479376,0.03906319852174167,-0.9855072463768115,0.2005326315623596,0.11466240329409301,-0.04091018939444386,0.36321893180238524,0.16541520051710293,-0.1753540222958722,-0.16703684117750756,-0.10286871249451138,0.042654443536143914,-0.15464948339073434,-0.10046927121614743
2007-3,,-0.13311688311688316,0.4586709886547812,0.15,-0.3199830771400366,1.1739475774424144,0.3427484028816094,0.6171417783651123,0.20570001052337786,-0.08179270903795945,-1.214521573327808,0.5108582598569757,5.8130751380331285,1.0020897326694633,7.315600400834442,0.4188741721854305,0.28972313750703205,-0.07475777775361288,-0.05149229255493596,0.005045572916666834,-0.05985306828003458,-0.1348587627822213,0.06363257712492705,0.9310344827586208,0.18285803219875035,0.033900971938752626,-0.12504791200923024,0.3488410700590968,0.12081678584602362,-0.16955645161290325,-0.15459015258188866,-0.03278958642280439,0.14291968857670415,-0.17079539367970012,-0.13747089047425412
2007-4,0.7622544155586428,-0.036923076923076954,-0.4329896907216495,1.3181818181818183,-0.2253040736212112,1.3167602245388932,1.074123250716574,1.6226738148033795,0.24776839232031866,-0.09524161936413485,-1.2602816470311735,1.426485925744921,1.2945847910885913,3.743296746434837,9.436701585784734,0.9261025029797376,1.434228187919463,-0.07361346690695773,0.10099932084990791,0.19175313300094324,-0.05740396191310058,-0.1779955092876097,0.060910134206602046,-0.3193548387096774,0.14796178433307286,0.09586518407169052,-0.07611100960269597,0.3057918063142631,0.12753483382861294,-0.20919056915452783,-0.12889142327636902,-0.08747974207785947,0.08238239881783106,-0.19709476843910803,-0.06032197762339213
2008-1,,-0.050652107976948815,-0.3333333333333333,0.9512195121951219,-0.3014421151021498,1.3499682136045772,1.297671632851688,1.3864068120232598,0.09484758733748318,0.06943657913126661,-0.31804164211353375,1.5752897321363817,4.721149830213005,0.8731115222376116,3.897758424989877,1.0856911883589329,-0.27636435539151066,-0.10228161283327826,0.0077032810271041325,-0.004145207888456326,-0.0791261344492148,-0.20519400533771298,0.08593084386966662,-0.08974358974358965,-0.13418429169420573,-0.08051648587214934,-0.2518513291618433,-0.02123894698845666,-0.11307836202058069,-0.03726708074534161,0.15497958459080408,0.08756688337840177,0.3366348170589607,0.08003467206009825,0.15756302521008403
2008-2,1.0093749999999997,0.17870722433460084,174.00000000000003,1.5,-0.11634935025687523,0.8230290456431537,0.9836043062726573,1.1038616480774435,0.06878860731827961,0.04079421827972141,1.6534463150138556,1.4487280183598807,1.9028611274192548,0.1110814120240208,-0.9177550012549875,1.0805152979066022,-0.47630807799497626,-0.06292219701886782,0.11268338362293201,0.12388143176733783,-0.047526077982930744,-0.140567066521265,0.049878186293403404,145.0,-0.11720965032027729,-0.051185446105313094,-0.21776404810939298,-0.006142456822141792,-0.09138431489135895,-0.05736207526488853,0.13277182883988672,0.05394676020338796,0.27838602189678835,0.02838743593113412,0.14984286612193587
2008-3,,0.19101123595505626,-0.11111111111111106,1.1304347826086956,-0.10877229365408543,0.7716477895506029,0.8294292713542403,0.9323654981488276,0.08269612437812826,0.0437912977395805,1.5353881138972771,1.1474373824138844,1.2460977414467427,0.21863224003508858,-0.7818239878653613,0.8074679113185531,-0.2204009527652156,-0.07150630772087611,0.30152143845089896,0.33959514170040483,-0.05027579866697306,-0.15845523698069056,0.05294577326657034,-0.14030612244897955,-0.08451332775382134,-0.0037002734984760014,-0.16320467518951814,0.012555284724693506,-0.053464496356876584,-0.05341102209274087,0.09231651376146785,0.0037137989778534613,0.1950333938475374,-0.020670165522809727,0.2043798748607181
2008-4,-0.011824324324324372,0.03514376996805122,0.7272727272727273,0.09803921568627459,-0.28792158165808274,0.6566285912080306,0.03272941582920945,0.07914338919925508,0.03941305368023906,0.02164257056294691,1.2272421830704943,0.10399049253381487,-0.9271005814287697,-0.09543235702396495,-1.0254941031929874,0.06621287128712873,-0.43102932823103823,-0.02188803036335424,0.21360592174832566,0.16451831750339221,-0.015558780841799673,-0.04209088651601694,0.0158143957336788,0.7843601895734598,-0.07582861806237329,-0.05460848700837583,-0.08214819372418049,-0.05881984695217638,-0.06774195446106879,-0.04291682491454606,0.0820513869568776,0.05776400644901257,0.08949903295536428,0.021029441217704843,0.08094064550610164
2009-1,,0.07987220447284345,0.0,-0.12499999999999993,-0.18235687661282612,0.4834302718788044,-0.22238514173998047,-0.09711558666170986,0.17242549967659063,-0.07934827712531164,-2.142733701052753,-0.1366588486794032,-1.086751645728723,0.5239380629862809,-0.39991891074684577,-0.19961240310077524,-0.4383811678755135,0.07274346431141972,0.25302000755001886,0.267785065590313,0.05323104160519331,0.11933359163115077,-0.0505223381090768,-0.014084507042253558,0.23301463561327748,0.048652111359650536,0.4494562751405834,0.01033411133605832,0.1578485404835141,-0.13870967741935478,-0.18897940362742086,-0.046394752155742534,-0.31008630459419406,-0.10460139111824511,-0.07724591651542655
2009-2,-0.36080870917573865,0.09677419354838704,-0.14285714285714296,-0.3,-0.04024167806657546,0.2908842608398771,-0.3566394838495299,-0.25234439470854486,0.2024331004990332,-0.056622769118431,-2.3880227484433987,-0.3087169446082462,-1.2130952117995926,0.20418913190002955,0.8381991519701839,-0.36919504643962847,0.023882993590308793,0.11530367460022499,0.146811296053862,0.20278676287633746,0.08884333821376278,0.20124349701814484,-0.08158055603935516,-0.410958904109589,0.1943959140280578,0.04728414415656005,0.32822419666160246,0.03136260078527687,0.13430741937271384,-0.13953488372093026,-0.16275594081602152,-0.04514847398157949,-0.2471142262621838,-0.1459424920127795,-0.0479392150431835
2009-3,,0.5471698113207546,0.12499999999999993,2.653061224489796,-0.015474112856311912,1.731284800989895,1.7079381591615854,2.4996526234481333,0.17259762154280775,-0.018116654632808826,-1.413715146948003,2.6405449258300537,1.3012548837103912,0.2450895225196692,0.12101613670459957,1.350548741123305,0.1306667519248023,0.022009569377990403,0.2348565356004252,0.2668036750483559,0.014580434388045259,0.011959393686552708,-0.01437048546256961,-0.23145400593471813,0.1644589845254816,0.10529956531606231,0.42306823526910636,6.606075739973566e-05,0.14053460174023544,-0.22621184919210052,-0.1412323459567553,-0.09526799959265422,-0.2972920238045463,-0.09464918789677633,-0.0331993025655623
2009-4,1.731054131054131,0.6141975308641976,0.1052631578947368,2.6071428571428568,0.08912739150723288,1.7499999999999998,1.6466340004329263,2.283731516467823,0.15825829135367092,0.026243296955596983,0.21253985122210414,2.6160934792485673,24.15715934224445,0.14790133202481334,2.5498050968228685,1.2387231572838073,0.048416806055457756,-0.03259544887294281,-0.03891954690676726,-0.18487231770074766,-0.022173733561361136,-0.0843810758263123,0.022676555971566537,-0.24037184594953523,0.14325427494218299,0.09673325806421511,0.34833706810694864,-0.009446457542272461,0.12527608047757183,-0.19404761904761905,-0.12530484922960594,-0.08820167186644125,-0.2583452260781789,-0.11540473388256839,0.022167284713638297
2010-1,,0.576923076923077,0.0,0.9285714285714285,-0.10730566919929864,1.6435670648308562,0.2569453174104337,0.4789312327970104,-0.0275236907958706,0.2736909781518454,4.449248878358622,0.9129495336409899,7.680496710791093,-0.028140998044255038,-1.0537105535387774,0.21251815980629538,-0.00292776403758293,-0.05521288209606998,-0.04104842961512389,-0.0008954332902200009,-0.041519583123214014,-0.1195338640821507,0.0433252427184467,-0.2714285714285714,-0.16172825319697293,-0.0029322282731699084,-0.0388049516982552,-0.14974652331066587,-0.10309167032142938,-0.149812734082397,0.19293092011750215,0.0029401974925108636,0.04037149355572408,-0.05975500448162539,0.2346650276582667
2010-2,-0.023114355231143704,0.7599117647058823,-0.22166666666666665,0.5714285714285713,0.7031713980282693,1.557259984131182,0.09042782129637608,0.3746452223273416,0.0015484910417256062,0.2232928207149889,4.943503523303251,0.6075287193858964,2.9679155990761767,0.019140164348402267,-0.9062633148700469,-0.10936196319018407,-0.10853725786919398,-0.13877762991333706,0.12752772341813445,0.15918494000827477,-0.10655120481927707,-0.258582444280131,0.11923809877943356,-0.35465116279069764,-0.03906708079946733,-0.015507605758910342,0.0381444696725208,-0.0768956603477988,-0.03018237056141046,-0.20675675675675673,0.0406551231702963,0.015752073707816602,-0.03674395601198618,-0.1021996109531648,0.1604179824309583
2010-3,,-0.1524390243902439,-0.47,-0.7821229050279329,-0.08555896951075385,-0.2581168831168831,-0.735058767757017,-0.6885680500222565,0.023081406644647307,0.19166217073508135,11.579124579124578,-0.6671397252417159,-1.2526523880486793,-0.009145718182555768,-1.037316903994451,-0.7449464432848119,-0.19009175868455655,0.014030081445811823,0.12607573149741821,0.24458440690905617,0.00960047704233751,0.019925793596262138,-0.00949863826019295,-0.4054054054054054,-0.015221806003725528,-0.02334167128972453,-0.02997374426239305,-0.010218924099882534,-0.01840407727762636,-0.14915478952601935,0.015456265463542337,0.023900196979645554,0.030900436334787815,-0.22001639194973138,0.06337872653662131
