,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,,5.996503496503498,-0.041666666666666706,0.020408163265306176,10249.6875,0.43268242548818103,-0.7924463715198539,-0.03583829446475569,-0.0026761280406334543,0.41382822026299776,-0.5459992934831499,0.45516295789254635,-0.7537556399519589,0.44668842758613364,-0.7698273529949785,-0.8443795620437956,-0.5536295935811788,-0.8279313576875457,8.076091024777304,12.161087748808521,-0.22466666666666674,-0.8725596529284165,0.28977256619367325,-0.15613166326827843,-0.21545224073394584,0.4973001605759659,0.49289943714674483,-0.8908677053277385,0.02225882099616947,-0.7843478260869565,0.2746196957566054,-0.3321314102564103,-0.33016250495441934,-0.8265682656826568,-0.7075615326059376
2011-2,-0.5096618357487923,-0.518674381904261,0.07142857142857137,-0.5128205128205129,-0.5753826554049501,-0.27456741756447933,-0.30537097543962705,0.10692645535678832,0.01824972320890601,0.1640346343524985,-0.7376506187885243,0.26396763575588955,-0.34917367088357926,0.3772269329437579,-0.08568319202671978,0.1928823529411764,-0.5840945702131264,0.25148148788030605,-0.37846052311646805,-0.3987841763243794,0.01573393631053341,0.30906148867313915,-0.015450277512713405,-0.49492099322799116,0.33785001193316294,0.8031114240544168,0.6104790168607904,0.3882038714864403,0.55189950914852,-0.3723296032553408,-0.252532391048292,-0.44540345242874346,-0.3790665916941119,-0.27716390423572745,-0.7760164004303084
2011-3,,-0.5159602302459445,-0.3157894736842105,-0.47916666666666663,-0.5732756772648484,-0.28392343912431967,-0.2874860956618466,-0.2067619372226302,-0.22196743484367673,0.6616761436064871,-0.10285964538824399,0.2862243501268559,-0.4864850318094234,0.5202260920999403,,-0.27056756756756756,-0.5893510671855481,0.11896651118914103,-0.30608623577961847,-0.3376994999969623,0.007259357028377524,0.1620294599018002,-0.007223494495400166,-1.3497827436374923,-0.16600889771413763,0.5395916293346608,-0.007185955709357859,0.48813822260044015,0.12500021384372986,-0.10205696202531651,0.19905357960616699,-0.3504768027429551,0.007237635705669531,0.03239436619718325,-0.6825512384268418
2011-4,0.28211009174311913,-0.4947421131697546,-0.08264462809917344,-0.18320610687022898,-0.5733395930760742,-0.1803025094534204,-0.02542494515183214,-0.02016159396239894,-0.024290490150696942,1.0500859376872602,0.761664619947792,0.9467633268525355,0.45455788500124444,0.8871055616063399,0.2945746728561442,0.7505929181524172,-0.01996385804904022,2.3882521489971347,-0.8103714700226053,-0.8148633096499872,0.21268865287870337,3.2395128552097434,-0.17536142276265682,-0.5696125168072362,-0.21666976608159258,0.25262463817094494,-0.11126310925467392,0.6376648947429379,0.0010437906386039132,-0.005147058823529457,0.27659909122684373,-0.20167571573327686,0.1251928325620031,0.18266452648475123,0.13320290209505176
2012-1,0.42857142857142855,-0.49325337331334335,0.25333333333333324,-0.25000000000000006,-0.5720713854558536,-0.18233606211494646,0.7691039032435402,-0.41991680906250217,-0.35546411269897454,3.3198182710749573,7.022216959703066,0.549484056304526,0.20722466457071417,0.4544633430786435,0.017405885092055384,0.3893058161350845,2.5635408234407824,4.31730553687514,-0.9060805377430463,-0.9155533212910263,0.25250788191458867,5.878723404255319,-0.20158783324087548,0.7867220962459057,-0.4963619260087885,-0.4278359375578821,-0.6013211292804881,3.211294349834786,-0.4628874324047749,2.0483870967741935,0.9855527638190953,0.7477504499100182,1.508284023668639,3.687943262411348,2.6728850325379607
2012-2,0.20689655172413812,-0.3387978142076503,0.05128205128205133,-0.21052631578947373,-0.46206329515621847,0.08910891089108909,0.07309338829871588,-0.3711912260453956,-0.24672361751078245,1.333671682228694,7.130411192733257,0.3441023088767657,0.30357467571826907,0.1967112149607905,-0.478534145222903,0.1982839390502492,0.31416478926942265,2.0590858263042366,-0.7766693678337571,-0.7933593672172302,0.1916334291809664,2.661310259579728,-0.16080201560433083,0.6085315213288033,-0.30389940601431653,-0.13385572469214033,-0.3384683435040089,0.19372815993540218,-0.2130051068634143,0.7066450567260941,0.43657421998109025,0.15454216431415135,0.5116429495472187,1.3681528662420384,1.1412777526053466
2012-3,0.1758241758241758,-0.33945945945945943,0.21999999999999997,-0.24,-0.4629539256494904,0.07258753202391116,0.03856061197408486,-0.2578560354374307,-0.1362706370368787,0.9239538714453132,0.3963843331177193,0.31268414093944047,0.09244507798088214,0.080547877872901,-0.8451672926766444,0.1689206713846381,0.4734451447434309,2.49841537476777,-0.8053447956797497,-0.8185370686333866,0.20628977910894788,3.235211267605634,-0.1709829723264245,0.7223616431118742,-0.15267327475830603,-0.016813961993966228,-0.17980631767966682,0.11427716039876501,-0.07599187355964387,0.39911894273127746,0.18018247400806275,0.017101066754646378,0.2192247084777812,0.9365620736698498,0.7885133113969491
2012-4,0.42665474060822894,-0.3042616451932607,-0.43243243243243246,-0.04672897196261686,-0.45174843162753475,0.0576640805200251,0.29590162209926163,-0.04277248351948621,-0.09670692519841105,0.7266389356028979,-0.3080195336381973,0.6326690690862349,-0.3317556769751247,0.6362997934602309,-0.2827238233086012,0.37278308321964543,0.21135664752131667,-0.005337187729214285,-0.14312148601523028,-0.1662386004094547,-0.0016132749481447266,-0.002872646026173035,0.0016101948635176145,-0.18290258449304178,-0.1534515748742474,0.3899829765146284,-0.10796835541058634,3.6041400290992462,0.1620163563811678,0.3536585365853659,0.18126685558612943,-0.2805668169590422,0.12103634957463266,0.7304560260586318,0.5347816703834259
2013-1,,-0.3017751479289941,0.5,-0.3333333333333333,-0.4474887796537722,0.05269133508799096,0.049720323182100734,-0.018272717670668535,-0.2576489044383824,0.28049290909426533,-0.9155095249197396,0.2869602897925733,-0.477764593691536,0.31419776559001705,-0.30863898711226223,0.08035111411208638,-0.5034448347175261,0.004814401045509171,-0.11077936333699231,-0.09338109171627487,0.0014492753623188504,0.012063099288586497,-0.0014971257021873078,0.27702303603071476,-0.4057150885080079,0.7588288765414036,-0.053160363272922846,0.8370824812542603,0.20028105200102153,0.06878306878306874,0.6826953495729201,-0.43143984897889137,0.05614531729181408,0.226928895612708,0.18910937869123542
2013-2,0.05714285714285701,-0.2528925619834711,-0.13513513513513511,-0.2,-0.44284450164910305,0.10512396694214875,0.18050630417651684,-0.15197644033348529,-0.16678577302864792,0.7656263680068326,-0.42592631471606207,0.2666097226889833,-0.22520066724401488,0.25448640671517436,0.2937049783692829,0.050452674897119264,0.1284779801964521,0.33361914518188923,-0.2937398340075906,-0.2661620787735622,0.10492722036273062,0.488858879135719,-0.09497192350037069,-0.007714561234329751,-0.5280945198694112,0.2239812910003701,-0.22830484356377023,0.1706282516738723,-0.08565277897675404,0.39126305792972443,1.1190698184610322,-0.18299373040752354,0.2958493795464269,0.586336740182894,0.6463244318422279
2013-3,0.043613707165109074,-0.25040916530278234,-1.076923076923077,-0.21052631578947373,-0.43871605730168917,0.09203821656050949,0.11416760616309653,-0.1860342964921601,-0.16426950218454192,0.7790217721469637,-0.15686062293144468,0.25201911746077527,-0.19401376469534742,0.22075105913010767,1.7406142920991208,0.03730822873082292,0.08447740703157648,0.4350645293729137,-0.30495657058899783,-0.30947325851784446,0.14369956548727503,0.670103092783505,-0.12564633285046317,-0.681255946717412,-0.5013900348049471,0.2573583814712104,-0.1644856840328572,0.1145222537187789,-0.04571174659077128,0.3690176322418137,1.0055733342921866,-0.20468184029842668,0.19686708369952968,0.5442057062345897,0.6667502926910854
2013-4,0.2131661442006271,-0.2264957264957265,0.20634920634920637,-0.06862745098039222,-0.43401537860028666,0.030035685963521012,0.13930400759795755,-0.1080295096298807,-0.13167041313903027,0.7686660065325359,0.05783752317175389,0.45103192417354965,-0.22033006200714747,0.4334868134818608,-0.31873801665880874,0.19726017943409235,0.09964883040264287,0.6053363292890822,-0.3906976744186046,-0.39305326130630835,0.2215297014465988,0.9900768245838668,-0.18135930455757043,-0.22141119221411193,-0.29554873240381874,0.1683486872433323,0.08307526866480767,-0.24338223467565132,0.026578296978993145,0.2773682773682773,0.41954848878175416,-0.1440910048451654,-0.07670356549280308,0.4829803921568629,0.4865127724396531
2014-1,,-0.22740112994350287,-0.14285714285714277,0.0,-0.43571097013770693,0.02794391607020293,-0.15216104203670813,-0.04342992397073598,0.25733403638712105,0.3121372680650065,0.1128156495884033,0.36987962164844085,0.2889601338165597,0.38383318245323295,0.22162776338487197,0.09812499999999995,0.45447742249394446,0.3550705484021195,-0.2358285601422081,-0.2244171164654165,0.12506664635539655,0.5424816625916872,-0.11111359109725831,0.041666666666666616,0.20298478530159902,0.5011328619793114,0.8866413799107087,-0.16059833024118744,0.43033041925899523,-0.11386138613861387,-0.1687347245722881,-0.3338364020525203,-0.46995756086665175,-0.009864364981504427,0.016390185755438744
2014-2,0.06563706563706562,0.022123893805309856,-0.047619047619047665,0.08333333333333341,-0.19790162672056974,0.34512413999401736,-0.20176060745129126,-0.03789435069699201,0.16469999625612203,0.20786404075410742,-0.7285045178716502,0.33002450612560896,0.23785679456884573,0.3321571241053936,0.305207359147458,0.07745044268588898,0.1540435834266852,0.2281925297274615,-0.20987362702255813,-0.21055051898567864,0.10581190560056365,0.3696145124716553,-0.0957228147773825,0.25311004784688995,0.4228838207673733,0.5326374840077632,1.0286705245102616,-0.10575971833539727,0.5093163310823199,-0.1699658703071672,-0.29720216372906805,-0.3475299760191846,-0.50706643772289,-0.08477449983045107,-0.0631089175085473
2014-3,0.0059701492537313485,0.04148471615720513,0.5555555555555556,0.06666666666666674,-0.13504118851483257,0.3142315543890348,-0.27927684835402045,0.04517089410505164,0.2198295665061135,0.025917915100087296,-0.9667300795099496,0.25938724650796324,0.029235890944730454,0.2824459731354689,0.2794777826601012,-0.00024446142093198227,-0.1661330493687366,0.2663484412656457,-0.04109674210395427,-0.003953147877013229,0.144504748982361,0.44703305455993636,-0.12624976968714302,0.7071307300509339,0.7856095192844013,0.5549099060075918,1.111547550452045,0.08879918485919308,0.6030573877817449,-0.31048758049678016,-0.43996629435071805,-0.35687580721908774,-0.5264135458511512,-0.22969890510948907,-0.2023815496797285
2014-4,-0.10801033591731264,0.03867403314917127,-0.03947368421052635,-0.07368421052631574,-0.18577876024684542,0.17380425368107028,-0.22623831509347925,-0.02025222774505201,0.05239586553582713,0.10081633929043073,-0.868842904460455,0.15274223276318563,-0.6903499684758744,0.16284992806604723,-0.5421362116972366,-0.10775695601298105,-0.2355497614539035,0.04778927970212086,0.04348418756815693,0.010518573004781154,0.02891338582677169,0.08122888853144601,-0.028076714868784287,-0.1459821428571429,0.3657035338310049,0.3684165857076301,0.7122011023136482,-1.9875361524303943,0.3678476272567569,-0.21030134644154733,-0.2677769613846029,-0.2692284026581343,-0.41595625445776585,-0.13719060715041256,-0.06813075934699155
2015-1,-0.08571428571428563,0.04570383912248629,-0.31249999999999994,0.0,-0.18055936386070753,0.1680656238077069,-0.06110335195530732,-0.1642359939514364,-0.004138451185456636,0.4515096744231665,0.4465122686512654,0.13865617765336954,-0.6251324753974262,0.144187222008852,-0.6243496520622249,-0.101593625498008,-0.14330101394285058,0.027026692303167142,0.09013957094856549,0.02740708853494046,0.012998442894861474,0.044184664156924874,-0.012893210422688553,-0.18670076726342702,-0.0024819357133452785,-0.12973186912784768,0.12464444554598508,-0.7707471873033415,-0.10431643381619915,0.12290502793296093,0.0024878434920275697,0.14907113729043944,-0.1108301727770755,0.22042341220423423,0.3186082877247848
2015-2,-0.09782608695652159,0.25974025974025977,-0.6818181818181818,0.07692307692307698,0.1644665786631465,0.35492299994440435,-0.11796372759107303,0.09042843888613504,0.08873362088111196,0.059885364374016536,-0.7119029750221298,0.12781103011626055,-0.6127232785395045,0.15867709502982083,-0.5222831371911476,-0.11482383739955651,-0.3344677485484874,0.05354136761509068,0.09977578475336318,0.023133893650661604,0.03147098171625144,0.09552980132450327,-0.03050481361657775,-0.22549647661755293,0.5227671122938181,0.10980579915738334,0.5386514876578635,-0.7374037841288517,0.19252941903506235,-0.19161184210526316,-0.34330117109818076,-0.09894148779770659,-0.35008038585209,-0.1500555761393108,-0.035888712067167934
2015-3,0.08011869436201781,1.125786163522013,-0.6666666666666666,0.43750000000000006,2.648114505917974,0.23443914345944752,0.046237364283039956,0.21351144663266228,0.11551428779705497,0.31557156370971956,11.175785168608689,0.5146561095047989,0.984124107993076,,0.9461206743943975,-0.37968028853501234,0.10004588552678927,-0.5547730252979918,2.2044349348375802,2.2949434073203,-0.27593360995850624,-0.6843264070455484,0.3811199546538817,-1.4975845410628024,0.17759845434772542,-0.009111994059893663,0.3662304754518081,-0.6167496033692903,0.03429230583449269,-0.13742494996664448,-0.1508147389313954,0.009195645280625652,-0.26805910251732945,-0.2736156351791531,0.19906902625178244
2015-4,-0.05272305909617613,0.9576063829787236,0.5143835616438356,0.37499999999999994,2.7478506787330317,0.24362548167582193,-0.07205407047947024,-0.048949954405019445,0.0525203966425364,0.511748790323134,4.076069274718298,0.4473642499903434,1.9288866192664755,0.4581513996128136,1.3083213252854222,-0.3519306927494848,0.15131852301257512,-0.39990561390931195,0.7500326583932072,0.8133643907410105,-0.20209379209011882,-0.5310919369235347,0.25328838297962686,0.6602195504443282,-0.09158335056542011,-0.04522043444237852,-0.012461846372837988,-0.4486911498960511,-0.054928035280474956,-0.024357239512855233,0.10081391459471527,0.047362438428829964,0.012619213770644367,-0.04511462547505204,0.2519709683968329
2016-1,-0.1875,0.9194055944055943,-0.2580952380952381,0.4999999999999999,2.6907032513524065,0.22052098644455345,-0.5224990702863518,-0.44424839630964313,-0.2249338948193125,0.5415322925925978,0.19937985869637426,0.8044649047128417,4.801876586660512,0.7849580676092505,4.444027547559767,-0.19385492556224257,-0.5507309888775941,-0.32721446099859514,0.6495761958390136,0.7655726256983243,-0.13967787208447494,-0.44497153700189757,0.16241205218062701,-0.18247126436781616,-0.26826190767000124,0.09831085498138029,-0.16534803393723876,2.617238158683186,0.016771674038654566,-0.1417910447761193,0.36661026508742256,-0.08951104100946372,0.19810426540284376,-0.21530612244897965,0.18003261191817382
2016-2,-0.248995983935743,-0.22852233676975944,0.581081081081081,-0.3571428571428572,0.07533364250012875,-0.4874646095769562,-0.19850675515525004,-0.35304093430929173,-0.3149403197796919,1.2273577524367465,19.495249227686397,0.7616298428279058,4.959033260048039,0.7550857032973443,3.7586354670179047,-0.2037790100636681,-0.16728588232036065,-0.2394412975370437,0.3028202514441046,0.3689304595363969,-0.12908405904514858,-0.364515641529394,0.14824631565994287,0.14688970203868262,-0.5134250228596393,-0.24880501542805267,-0.3752736435727616,0.6088738417676407,-0.3164923209940301,0.2390640895218719,1.0551816958277256,0.33121226953826066,0.6007008864151722,0.1713164777680907,0.6975923501622175
2016-3,-0.17307692307692316,-0.547534516765286,0.29,-0.3913043478260869,-0.6789551518078106,-0.4178051411109113,-0.06347289318303798,-0.23445476778270494,-0.22888774529424422,0.8848511157790034,1.803959159874767,0.7368797379821491,0.43179133246284895,,0.35122454400244524,0.5109140182310913,-0.08062779544289883,0.8052540428442208,-0.6541216462304237,-0.6773214962860521,0.2170282439623413,1.2053182214472538,-0.1783320222989843,0.2901353965183753,-0.3000867498666331,-0.12040524545966018,-0.21966148766854737,0.19350581878636747,-0.16796301102066055,0.22273781902552198,0.4287491517756163,0.13688730624214487,0.2814953271028037,0.3905421932327763,0.4123211974958904
2016-4,-0.21712538226299696,-0.5504170855636769,-0.7825418362731796,-0.5041322314049587,-0.6775074703449941,-0.43629890892309725,-0.26865064401532146,-0.25577626240581597,-0.23822767791052968,0.7053780732799168,0.37836712919810306,0.3554841188470749,-0.20538085317549024,0.33918511122249023,-0.2596654814679003,0.18547760033494826,-0.09410041778525664,1.0904949763212406,-0.5813458739222932,-0.5940510597302504,0.4940535563569402,2.162753807106599,-0.33071202733734567,-0.8469773299748111,-0.3716002556064757,-0.04926050162328909,-0.0047440748642873795,-0.770204429567992,-0.11413518354460067,-0.01719833564493754,0.5913482963983308,0.05181284669185617,0.004766553724229009,-0.05546283219925538,0.500766876347101
2017-1,4.653846153846153,-0.5375717278440659,-0.03368660105980325,1.3333333333333337,-0.6731391096739098,-0.4045763222159034,4.352024922118381,4.358436247208545,0.07562356271006547,0.7751907829339695,0.4314777335411388,5.543261979021155,5.890619231414666,1.5299722630705637,0.9491132009610703,4.68762278978389,3.1715725754072377,1.2121595038692996,-0.536902623068631,-0.5509235454653325,0.5342189077915015,2.508717948717949,-0.34822671024531654,0.3633049817739975,-0.21843740787555477,-0.12205323476810327,0.5146793920553957,-2.2861935412222536,-0.13748245943690918,0.0,0.27948823772183246,0.13902122130792557,-0.33979430379746844,-0.0975292587776332,0.7703661830287042
2017-2,0.8021390374331551,0.1406236080178174,0.27677419354838706,0.9000000000000002,0.03799894580478218,0.45728924825874623,0.19858051160727483,0.6466539954780072,0.06557955115346038,0.23342799567729206,-0.8098126219081964,0.9772726387163844,0.2831335425337763,0.2032602961878813,-0.7308121194142124,0.716054477919934,0.4372428793891009,0.654351212232702,-0.5103541807939075,-0.5688907373299269,0.366782497695199,1.38692033293698,-0.2683449595514775,0.732843137254902,0.28247471796302204,0.1556655408759049,0.8214873943852148,-3.7501463538123194,0.1787564805257976,-0.2717569786535304,-0.22025758567998252,-0.134697879642113,-0.4509980682549903,-0.20655005582433938,0.14013411567476958
2017-3,0.5415282392026578,0.13092850915431556,-0.653755868544601,0.6928571428571426,0.01964747356051696,0.4561945194905441,0.06810908917227866,0.06448859988973735,-0.08212894728479068,0.6867111067934708,-0.22392470596744543,0.6865214038232866,-0.0683408424709586,0.21789062324891242,-0.7066361666978578,0.4864009913905558,0.5377998887317473,0.5632326836884027,-0.41962091962091963,-0.49370938752937926,0.37743845015471544,1.260328128088555,-0.2740477454054078,0.353133514986376,-0.08123719154431386,-0.20841519812586423,0.32389262286902226,-2.484060141211704,-0.18009921390807349,0.003795066413662348,0.08841921950447246,0.2632888070013819,-0.2446518864255153,0.12811492231017285,0.4758373057636355
2017-4,0.17109374999999996,0.15977678391554856,2.3311148086522464,0.3333333333333335,0.018905891712293506,0.4093327875562832,-0.09196618770437301,-0.0951325625555849,-0.07724779059913477,0.5482281400802498,-0.22278834894198574,0.359539659126637,0.011409796221489568,0.25029809114996815,-0.2620605274407771,0.16759165825765224,0.014910604923195478,0.1601672511686613,-0.20914683070339657,-0.3147433995846931,0.17887222678718162,0.4295315477981744,-0.15171766501929712,1.0082304526748973,0.3779399377643162,-0.16257552993613072,0.18512519118026566,-1.1442042831424437,-0.0854073878378075,0.0033869602032175527,-0.27427967692865823,0.19413765429739752,-0.15620713305898495,0.22414027456843813,0.34713080434723886
2018-1,-0.4217687074829932,0.1448493204648415,0.04741852801171738,-0.28571428571428575,0.017382460357819728,0.37901005674476085,-0.4994179278230501,-0.6471226218511025,0.039705381371362765,1.0532093598615397,0.3586445147066981,-0.32846142495540864,-1.059254099842295,0.7808816021040232,-0.4896102673774422,-0.41561312607944734,0.5215439734397433,0.16536589417052716,-0.33077281191806324,-0.4493570547824555,0.19225316455696187,0.47987917762837373,-0.16123827073445796,0.43797709923664124,0.4180755346119928,-0.477863726832986,-0.18862424526435195,-0.27010555551558135,-0.347902807657206,0.4202898550724637,-0.29481968905231926,0.9152091254752852,0.23247453565008988,1.138328530259366,0.5110693251969063
2018-2,-0.4065281899109792,0.1309017065646112,-0.9232827832292596,-0.3210526315789474,0.024836118548610606,0.33368126133055,-0.45885763631877624,-0.40798687089715546,0.26618744714490583,0.331378060124813,0.4196154702949088,-0.31610310037387246,-1.3234541422918673,0.10199646363626641,-0.49819935058545706,-0.39847883597883593,0.04395214948171962,0.19836842433437948,-0.036433365292425704,-0.10791069459757446,0.22539303689098733,0.5571385872272591,-0.18394010060323396,-0.09174311926605513,0.9041782889002841,-0.13870939274192762,0.3056660711887776,-1.0305320235304272,0.06790148307550234,-0.0856820744081172,-0.4748390257558791,0.16104815864022667,-0.23410743607787943,0.14915572232645402,0.10735343851549049
2018-3,-0.3254310344827586,0.132191107599206,0.4960965223562811,-0.2320675105485232,0.024662333471626843,0.32191889742910135,-0.4036131109421812,-0.2380205746718695,0.2642012448930915,0.11896304057120147,-0.8267640972694482,-0.22640258859728438,-1.3297830656309129,0.03482538656323147,-0.8401723797678656,-0.3203887755325918,-0.16244490338797538,0.144182528529855,0.017639350871887987,-0.10117422173675594,0.17795575523758378,0.43253170091823345,-0.15106595159549746,0.6891322662173547,1.1326662032404191,0.08686675791735139,,5.14856426826607,0.34778843368350437,-0.21739130434782608,-0.5311030303030304,-0.07992415955662505,,-0.041320166320166246,-0.025848182824927124
2018-4,-0.5537024683122082,0.037051190745019065,-0.4827672327672327,-0.5,-0.024433931934046717,0.11704908510020341,-0.6052777072157555,-0.37658453136123604,0.029346876629183276,-0.16339288977202762,-1.2980384073779523,-0.5040537532708079,-2.4019413695277296,-0.4370174076831146,-2.7459867837537657,-0.5234713719841556,-0.6104664091231778,0.08906245570266214,0.022207191973847424,-0.07229437229437219,0.13042910041385314,0.29990877833134516,-0.11538179013479272,-0.6157786885245902,1.1652667186104406,0.41947867870370137,0.64398660011835,-0.740903396752008,0.5798947703321281,-0.36680731364275665,-0.5381633530077266,-0.29551636957147887,-0.3917225496172864,-0.24394847879191653,-0.3183856801973117
2019-1,-0.4823529411764706,0.034357580345468305,0.4787622525466077,-0.48000000000000004,-0.0353069477893396,0.10763903035241403,-0.561046511627907,-0.32475312331028205,0.097962119757006,-0.21262945831999241,-1.201886804993121,-0.4605718649547995,-0.4022121347739915,-0.47818110985577655,-1.6123601261138047,-0.47937108405248846,-0.4225243206877663,0.06703759131890308,0.06701449275362314,-0.0471849008317338,0.09988533571155575,0.21786937055570185,-0.09081640101629222,0.5857385398981325,0.7869874876418906,0.5985399417275119,,3.451616832277728,0.6579844482484356,-0.3510204081632653,-0.4403988656115634,-0.3744292237442923,,-0.3362533692722372,-0.29604846094245263
2019-2,-0.9299999999999999,0.021720363272212422,1.0883580705009277,-0.9293712316968131,-0.03950450450450465,0.08938501462289394,-0.9562293400205175,-0.941313990020329,-0.18009960361825392,-0.07733864661502941,-1.2333860425254544,-0.9294285876343412,-1.9402726326545463,-0.9407252437704164,-10.223155810031766,-0.9313808786046279,-0.500804749714867,0.11373620941740041,0.09552238805970154,0.01637571450641133,0.1832578227547954,0.33354661206731084,-0.1548713007375498,1.065126050420168,0.3277012605882744,0.331114222935665,0.17870033776424046,0.06374135127018035,0.3299085665311388,-0.2540073982737362,-0.24681815152928624,-0.24874954251555445,-0.15160796324655432,-0.246530612244898,-0.21465940778117118
2019-3,-0.3865814696485623,0.02679331358730807,2.1019718309859154,-0.36868131868131865,-0.043098794313478545,0.105140749057663,-0.5370773037414712,-0.5171087792478655,-0.18019956241118126,0.175439433965022,0.4747358422366619,-0.3679552191889889,-0.6252213972429693,-0.319138851875079,-10.164077530509692,-0.38717071280991733,-0.2918188382610572,0.10973662049539742,-0.1584786053882726,-0.16967947744189582,0.18340864806600043,0.30419388315731655,-0.1549625998924188,1.8238482384823846,-0.12901328580454846,0.07819175035164043,,-1.4300946634177023,-0.00361011749214343,-0.041867954911433254,0.1481232550925447,-0.07252120155345973,,-0.013282732447817878,0.04167420229944454
2019-4,0.0956651718983557,0.06570969146762247,1.5340415258329312,0.12499999999999997,0.00028247257662065533,0.1366540375900749,-0.12197153240460329,0.000613585812532574,0.035258721603010724,0.06403223724056245,1.391889493429951,0.10941658371574357,1.217073964297476,0.07098989501140007,1.1624421933242872,0.03636308678173075,0.09953501203871874,0.06898599487172809,-0.11005734450816056,-0.16783325556074039,0.12362711472503765,0.18704453441295535,-0.11002729858213443,1.0,0.42389680982869404,0.15553837997746114,0.07777228168561573,0.13750909087681326,0.23464830955038052,-0.12261217236783646,-0.29770224078997337,-0.13460228047063091,-0.07216035634743871,-0.10030841533264785,-0.07984153289467229
