,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-0.09703504043126689,1.0998003992015968,-0.6610900473933649,0.1524390243902439,3.6232771822358343,0.022732688366773033,-0.29825462524310575,-0.00296139185417149,-0.004942432429887919,0.19050478923373929,0.23589783512712212,0.18599013827375543,-0.24565416656527062,0.013103291875546208,-0.807073339517352,-0.5779905325804046,-0.02905989106319174,-0.47442782475487527,0.9710048694112439,0.9805651736847986,-0.2874668972599038,-0.6265511589791617,0.4034301807052798,-0.5701028848093604,-0.06273684210526315,0.3032076677316295,0.7363354460573841,0.18236516239347655,0.3000615384615385,-0.296131990828432,0.06676187259731456,-0.23266411557509878,-0.42407262186383726,-0.35077618249398734,-0.4142031878534918
2020-1,-0.6403118040089086,,,-0.2109232175502742,,,,-0.0826333505170271,-0.037413901064495915,0.14425442005580735,,0.052111798322259366,,0.011124715432336809,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.6215633423180593,0.4485918367346937,0.7177922077922078,-0.4318181818181818,1.8602436913243223,-0.23490542244640605,-0.450256223657479,-0.020489913839912232,0.008007125779382113,0.1580334326222477,,0.1315744522148832,,0.15587225907686486,,-0.6114761689507282,-0.03096428056091201,-0.46372948808934306,1.0436189201249444,1.0516628084241435,-0.26565923262738056,-0.607197549770291,0.36173655476619804,0.5062096373571784,1.0611510791366905,0.4770329958734217,1.1841544572165084,0.29101832276250883,0.47974065819238854,-0.4387332280978691,-0.5148273153277765,-0.32296641197070997,-0.5421547299723319,-0.5276111685625646,-0.09983322344180276
2020-3,-0.6029361556845338,0.388345588235294,0.9914942528735633,-0.4206896551724138,1.8602436913243223,-0.2712584031135747,-0.4362082759944954,-0.021678651533966673,0.026666858687251375,0.18582277808820577,0.18561739540996997,0.15822494280751417,-0.41232947433711803,0.19023007977122217,0.32078484739078517,-0.5832211484225173,-0.0011897643280295933,-0.4357876074730882,0.9060244744273611,0.9149883400466398,-0.23705563014418313,-0.569993021632938,0.31076536704280894,0.9857397504456328,0.7764265668849394,0.3002641934080462,1.9040124939932725,0.08279456047960179,0.30272571866559955,-0.42373670212765957,-0.43703770042813533,-0.2309251329564329,-0.6556462159707437,-0.5086680761099365,0.05470830611527051
2020-4,-0.5071641791044775,-0.24787072243346006,1.2554887428331702,-0.3544973544973545,-0.38133847948500077,-0.009319664492078293,-0.15806453905245138,0.004535556960374029,0.013335162443944079,0.2500895329446324,0.3127739429411302,0.2560540216311052,0.37670842518414965,0.3463846279970992,25.435549110890637,0.11309403583691607,-0.00983749455202039,0.2741364534038826,-0.2595732734418866,-0.2626043311527183,0.09572208737864084,0.3984326018808777,-0.08729845860136308,1.1440638198029092,1.3194070080862532,0.30807248764415146,1.0366012815354877,0.028200114293267214,0.31434084568220916,-0.16188655194391327,-0.5688502110839575,-0.23551514911167512,-0.5089849853930294,-0.17781769196228106,0.07960471287987518
2021-1,0.2786377708978328,-0.24090729165707755,-0.0034885376619677518,-0.033883579496090326,-0.38133847948500077,-0.012724280496126457,0.17547770700636936,-0.06944995372206797,-0.060760716711469216,0.5495786866883677,2.8098007680896195,0.4492797302804643,7.621430764507215,0.39293704107064503,34.3201797752809,0.27281593104099144,0.060814505046325726,0.22418336704050998,-0.24285539065374712,-0.24950055493895673,0.06429246769618649,0.30615270570793185,-0.060356983750042774,-0.012103505843071728,1.943181818181818,-0.05864235938277751,0.23752377396357194,-0.170523617722446,-0.05015351360281971,0.2630057803468209,-0.6601792320496191,0.0622950819672131,-0.19193631325347105,0.3388305847076461,0.4635162691727992
2021-2,0.21937321937321952,-0.22469393217903383,-3.4868844914864248,-0.0786,-0.3756925368965035,-0.012790084388185564,0.11426732855304286,-0.13651434488384995,-0.10169381168088247,0.5800000045056906,2.6701195319964817,0.38365193717322477,1.9158648365178528,0.35094658146387575,1.2515076473003492,0.1782233005576129,-0.08991167213780502,0.07650049998936204,-0.13147551722255582,-0.13649998623992074,0.024097307221542293,0.10981156595191681,-0.023500807194818205,-4.217303822937625,0.9144851657940664,0.013734752553291726,0.10553983260071059,-0.01942460377028913,0.01955072765892721,0.2903849534188786,-0.4777485581146633,-0.01354886113152095,-0.09546259733549846,0.36573263280793916,0.46962385281571806
2021-3,0.15047291487532244,-0.25299896724306864,-110.04054054054053,-0.13749999999999993,-0.3664509520927417,-0.0500080919242596,0.04579719358793873,-0.20127129067490582,-0.146797527423714,0.6165788760065255,2.3180984054718734,0.30376991268855186,0.919860957497235,0.3636302282784419,0.9115281501340483,0.15228179078622095,-0.14992223374314917,0.24877481765965692,-0.16379948966993169,-0.16993246983283514,0.0826319816373375,0.35864978902953604,-0.07636279515955963,-107.71875,0.8378093733543968,0.008129245469941159,0.23696548490740355,-0.06816138486623233,0.013977875941942972,0.3093342563747548,-0.455875673799995,-0.008064356337553782,-0.1915684526047766,0.4062918340026772,0.3011588989864102
2021-4,0.11992731677771028,-0.24325109953996255,-0.7260214520429041,-0.15573770491803274,-0.35702313887983606,-0.06716839134524921,0.04555276085011562,-0.20412750102388397,-0.12845038862824748,0.5839995967635186,1.3351593426366508,0.2657098121787844,0.0377107953790998,0.3173454115331712,-0.08383734861498043,0.10487602555960232,-0.16088788278941082,0.042359608248360756,-0.006824903313869642,-0.015754655653703455,0.01917485809220534,0.073077785249944,-0.0188312382449215,-0.6625082074852265,0.8690683711020725,-0.03265563152213025,-0.08815310193304678,0.02849667469478659,-0.02279280138125345,0.3137304604985213,-0.4649548945258601,0.03375740834403247,0.0966769287534447,0.3530857454942653,0.49568627450980385
2022-1,0.046004842615012205,-0.2364996786359613,0.19524654132671151,-0.19064748201438844,-0.34678057637692633,-0.0864774760123597,0.02390950961798978,-0.14699300202479482,-0.08947714182407063,0.4347498665398807,-0.2089399340222243,0.19889524721705895,-0.5573027955840455,0.20657073774961546,-0.47428977164278247,0.03704985293754186,-0.0987553716820939,0.10541253489939338,-0.047302770127976644,-0.049492260672384845,0.038347645839502564,0.15862656072644724,-0.03697430182690041,0.09010309278350508,0.6429950358521788,0.12492334695646104,-0.19874221545453252,0.33803028296472876,0.13173066818381116,0.2005148741418764,-0.39137133059161755,-0.11105059307673686,0.2480378986070849,0.2062709966405374,0.4773429454170957
2022-2,0.07359813084112138,-0.20566216019770303,0.48594871794871797,-0.10635988712828302,-0.3266341026883926,-0.02511019099772945,0.06275059813546738,-0.08543188342599652,-0.10812727799867461,0.39488562410459294,-0.3191620689655173,0.2522895405068179,-0.3423988406159749,0.24347188458432126,-0.3062428229903661,0.12017100192678222,-0.05827712124705304,0.23790926663056405,-0.16338267182049598,-0.17318417949453424,0.08762232016135053,0.352751756440281,-0.08056978622976445,0.5215966062475896,0.4298085688240657,0.14933366151459382,-0.05005528412773632,0.2563642234060913,0.15273425915180583,0.16210325568723608,-0.30059353919549126,-0.1299308783220116,0.052692241001213815,0.1726864714682624,0.5074981309644223
2022-3,0.05979073243647226,-0.17379205218192778,0.25909699403675307,-0.09799861973775026,-0.34123309817754266,-0.0351504826802952,0.08235089776156664,-0.04158967156971446,-0.06375259630297415,0.3262367105228816,-0.470891807862415,0.2615272278529101,-0.13906244856305758,0.2499154578142275,-0.3127217226301461,0.08488630669005257,-0.051026260954165056,0.005179156537363958,-0.10883617153919338,-0.11456388370232058,0.002190812720847972,0.011227902532250315,-0.00214939954068786,0.11296349525725784,0.30014326647564477,0.19178204108423202,-0.008399895210331843,0.2917275363582845,0.19316652968730252,0.12936200211491014,-0.23091773003481758,-0.16092045863129723,0.00847198596640439,0.14115727204732442,0.44096700962981944
2022-4,-0.023796646836127516,-0.1859144579721763,-0.1140529531568228,-0.20388349514563114,-0.3452807646356034,-0.10881403791851552,-0.03937840565085772,-0.10219143007756604,-0.13357864798418848,0.24414637402550643,-0.5819417808219178,0.11797847297584182,-0.5559896127356893,0.08502875519964585,-0.7320613212749532,-0.02481685035398167,-0.10217019873504994,0.006234763795973456,-0.06661830953653512,-0.06729088154162945,0.0029206004211098082,0.008355964069354509,-0.0029445627177136476,0.07911802853437087,-0.13253886010362695,0.23075066537356137,-0.019159638999852076,0.3917301414581067,0.22315056495460414,0.06997684589657835,0.1528142545365651,-0.18748745483741464,0.019529709866840366,0.10640766902119064,0.09685113893614039
