,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,-0.27272727272727276,0.587360594795539,,0.00023413720440188364,-0.061106382978723284,-1.6458762033160672,,,,,-1.3464476159146923,-19.3918370692128,-1.304455181749295,,-2.2204585537918873,-0.5344052207037796,0.6823391823347014,-0.37405451371794307,-0.40727362469711925,0.24384370387633017,1.0925861468847893,-0.19602666227272958,0.7296306738088526,,,,,,,,,,,
2004-4,-0.4298884036875303,-0.2568281938325992,0.5605263157894737,-0.12765957446808499,0.00023413720440188364,-0.04802772734774718,-0.3648758986477965,,,,,-0.126991634298493,0.9671404943622991,-0.39022560492362807,-2.378228130650994,-0.515577007459412,0.4004909989543445,0.1002701974307058,-0.36087102350421846,-0.3246271708607105,0.04256377460385139,0.14706604468450776,-0.040839762335662895,0.48439785470502195,,,,,,,,,,,
2005-1,,-0.2509090909090909,0.11111111111111122,,0.00023413720440188364,-0.04701241061888727,-0.025929518267054655,,,,,0.21677610150771076,3.0642384421273157,,,-0.05803571428571423,-0.8581131747128885,0.025739712337604845,-0.2942149239874666,-0.2551667125930008,0.01203501094091908,0.038062283737024236,-0.011902672726953502,0.4298642533936652,,,,,,,,,,,
2005-2,,-0.22938388625592418,1.3404255319148937,,0.00023413720440188364,-0.039589442815249246,0.5000598205383848,,,,,0.6126078318156102,1.9463363543818075,0.5971473916812109,2.0276749973324892,0.49733333333333335,0.3042336215695066,0.009236835041972948,-0.28244410795403946,-0.24095477386934683,0.004460665044606609,0.017514595496246795,-0.0044298918567815,1.44,,,,,,,,,,,
2005-3,,-0.13177083333333342,1.882882882882883,,0.0,-0.02037215271094008,0.943574844678854,,,,,0.9384611923155934,1.696990154837023,0.9376841274349866,1.7188320026371167,0.9293537787513692,1.0461172741679874,-0.1205723250171127,-0.1334954059561688,-0.08259207388621823,-0.06763677242068453,-0.17415169660678637,0.07248270351885928,2.230448383733055,,,,,,,,,,,
2005-4,1.3902273498473023,0.21813870776526378,0.8802395209580838,1.353344768439108,0.03815543071161044,0.015039370078740249,1.4164020057487756,,,,,1.3531475939204236,11.65537986644828,1.0331549513013905,3.64758114528504,1.2898089171974523,2.245755440106341,-0.3843730961757077,0.6758436944937833,0.6758436944937833,-0.15226281352235552,-0.4738869863013699,0.17958600978340938,0.775886524822695,,,,,,,,,,,
2006-1,,0.23179611650485443,-2.44,,0.03815543071161044,0.01609231493837818,0.4016135131728224,,,,,0.3493630312743507,0.6116313614053216,,,0.4726582278481013,0.7013314013032258,-0.4167285867122152,0.7652402680149627,0.7652402680149627,-0.16668918918918912,-0.5095833333333333,0.20004676929270304,-3.370253164556962,,,,,,,,,,,
2006-2,0.18745945945945944,0.22632226322263224,-3.5,-0.01666666666666671,0.03815543071161044,0.015044663845792278,0.05368538608806648,0.9663385261940045,0.8741504843198198,28.013861850220263,,0.007769427959852106,-0.9873181545131634,0.07307450562417325,-0.8776264470892428,0.19037135278514594,0.46171257172575497,-0.41114415937346194,0.7516137040714995,0.7496689837802054,-0.16659938097160548,-0.509016393442623,0.1998873480573484,-5.135135135135136,,-0.9303952383279313,-0.856018440729228,-0.9403371258728158,-0.9303952383279313,28.0,,13.366834170854272,5.945341430899126,26.666666666666664,31.205882352941178
2006-3,,0.2147570485902821,-1.0918367346938775,,0.03815543071161044,0.015484986637321216,-0.896704689480355,,,,,-0.4047650612420358,-1.4313072146844676,-0.41252678234355306,-1.4399424539610357,-0.16279069767441856,-10.27652619761504,-0.43956060596882934,0.8250195981350826,0.8250195981350826,-0.1780427356152454,-0.5425981873111781,0.2166782618562056,-1.1728813559322033,,,,,,,,,-1.0,,
2006-4,-0.8191304347826087,3.9221411192214117,-18.5,-0.5145631067961165,1.8013528748590755,0.006875049964025855,-0.8773360119603812,-0.941167810135155,-0.38040311749729067,4.944518479105912,,-0.652536716993722,-1.4822362372778144,3.385958983395745,2.277300114697214,-0.9993006993006993,-0.9176625912398424,-0.26160610898851755,-0.1051934287228404,-0.6957893722599604,-0.05989708956423863,-0.31122864117168425,0.06379040774365924,-3.80168776371308,,-0.8196361665152023,-0.30243068178062726,0.9970068660312013,0.6114252004910636,1.0845360824742267,,4.544331585274492,0.4335511982570805,1.8454545454545455,1.7554737057499488
2007-1,,4.045320197044334,1.6388888888888888,6.08,1.8013528748590755,0.01898835168342113,2.116810617231936,1.1243590195973532,-0.353616519919571,41.0518108030551,,5.9932966742607245,16.15492768266817,,,1.989518322931669,1.2629407008228706,-0.20165450893329104,-0.23326269706354927,-0.8111915795356636,-0.04492013297656702,-0.24426508071367883,0.047049900101132296,1.1688918558077437,,-0.979758547816887,-0.016121161071223314,-1.1795345179790935,-0.868252141258202,7.9907407407407405,,48.40439806187105,0.016387993218761318,13.105263157894736,8.283737024221454
2007-2,2.185703831825439,4.257271815446339,11.0,7.0163934426229515,1.8013528748590755,0.04089101034208424,2.325170698811431,1.1319338713114564,-0.09434780829206409,45.377399225353415,0.619819466519825,7.0315446574250515,904.0772300167332,7.630229093024886,103.41640780020528,2.147429807030764,1.3140317708951894,-0.5746211708274284,0.2207970141497178,-0.7566570496145296,-0.12053931858549975,-0.6239565943238732,0.13710121914816936,5.736185383244207,,-0.9838250495401141,-0.3303542123607038,-1.0812018993633217,-0.8980696668375713,9.049261083743842,,60.823277369709686,0.4933245180003414,16.016064257028116,8.547031963470321
2007-3,,4.3832098765432095,412.11111111111114,27.166666666666668,1.8013528748590755,0.0708183632734531,6.47109923154026,,,,,26.912404711948163,67.48896273146147,26.836022746327878,66.05276745522112,5.8,1.256050787616128,-0.4985382092117137,0.05500418239775724,0.021409355006443052,-0.1017032026729688,-0.5455746367239102,0.11320039315150694,163.91666666666666,,,,,,,,,,,
2007-4,1.9038461538461537,0.062382600098863004,15.666666666666666,4.999999999999999,0.0,0.05071238831200189,3.941534945724624,1.1381958881958882,-0.02204583914287191,2.9150430133881873,-0.4104495119645636,7.812305846820644,12.97220387502931,3.4315405192669264,0.01346206495707732,836.1428571428572,0.4498724875004196,-0.052337068405708995,-0.06711174522841691,1.3286879404545098,-0.008808688959206341,-0.051978735971647975,0.00885827001821694,15.568980667838312,-0.7255318769664073,-0.46705443487792375,-0.572023308974192,-50.40404858299595,-0.6966009763510905,1.3105835806132544,2.6434003191383266,0.8763480900486443,1.3365698525272995,1.6839965146674414,1.3045447794445268
2008-1,,0.06424526459675853,-3.0869565217391304,0.13385826771653545,0.0,0.057417046193884186,0.045081580684711936,-0.24897944240027828,0.037566460051136404,0.48893216730028155,-0.9880898798837401,0.13960585557010274,-0.9767063103997683,,,0.06606290935554307,0.2864713665979934,-0.02586886135958836,-0.07680860110550942,1.6768623581647755,-0.0045844299176499275,-0.018549747048903862,0.004602052607338965,-2.9762845849802373,0.7539560959568821,1.2227278752264394,-0.39272088575126807,1.6137314244907675,0.8259771644242909,0.3903192584963955,-0.429859802726366,-0.5501061218741827,0.6466836734693879,0.5613006396588487,0.5840477077897877
2008-2,-0.23135186691727214,0.049317943336831135,-2.0,-0.17711171662125344,0.0,0.04686463171864631,-0.21643713622340252,-0.44798194060639085,-0.09446036207847137,0.5146616204327307,-0.9886581864244798,-0.1761717122052605,-1.0250545221569372,-0.19676105147888986,-1.0257870373222089,-0.2176569682779887,-0.11377797584489709,0.09523809523809526,-0.14206656346749233,2.317298347910593,0.00853759294960074,0.11320754716981132,-0.008500552252689919,-1.9421653493915443,0.615927157960245,2.693899996072116,-0.2138964418667071,2.139004729037532,0.9456730409633746,0.41911764705882354,-0.38116020276552987,-0.7292800253461403,0.27209757351575997,0.5636063252301156,0.5884828773675147
2008-3,,0.06100357765342629,-1.1594594594594594,0.044585987261146535,0.0,0.05714040213095034,-0.020748091603053354,-0.32990683898209555,-0.03963912627218074,0.5593651916809953,,0.04458547554968441,-0.9983433290335813,0.04989224853793845,-0.9981408571605412,-0.015277777777777822,-0.16167939063297057,-0.07589930383429962,0.005528650409291618,-0.2037405931828242,-0.0077111494148597946,-0.0668604651162791,0.0077633966265654025,-1.1594102602677898,0.2724780273649322,3.6769650362156843,-0.04373360986748307,1.9445000397109047,0.8257631355224054,0.4615613825983313,-0.2141305136622285,-0.7861864558413244,0.0457317752635372,0.616262276140959,0.5707016452761915
2008-4,0.369205298013245,0.08151870463428243,-0.8636363636363636,0.6666666666666669,-0.006761107533805508,0.08148901890952266,0.3512216741174655,-0.05113661940130539,-0.25516802278414286,0.5223379122942129,-0.8208129348349236,0.5247542042865787,-0.932829820030091,1.1286084603052708,-0.6711075286584075,0.41126279863481213,-0.48170983610541185,-0.15817405123270498,-0.1276043169619668,-0.12652589343398282,-0.024503882657463314,-0.1632398753894081,0.025147712969766593,-0.8491510600440303,-0.1814203835100424,0.4825675899817548,-0.3351275558445992,1.021643248692584,-0.05087299361478704,0.4240154109589041,0.22163560403614613,-0.3254787881223869,0.5040470712934969,0.75771020452332,0.15206393194341514
2009-1,,0.10091743119266043,0.75,1.777777777777778,-0.006761107533805508,0.09905090595340812,1.5033841711036908,0.837968605274704,-0.03799446560584626,0.43549648527039575,-0.10929127158786911,1.703958637625954,11.205485437588644,,,1.4651092233009708,0.7940687079949275,-0.43977189309697945,0.41569891765634776,0.6638407666789533,-0.07053304904051172,-0.47193585337915234,0.07586214174158966,0.5579999999999999,-0.37281935203603356,0.16468881070228794,0.1391201217329036,-1.0872451241134753,-0.27229434332619556,0.36222222222222217,0.5944356700279431,-0.14141182652051668,-0.12212754970307263,0.7890064868555822,0.0283529411764706
2009-2,1.1642335766423355,0.12118181818181815,2.0075000000000003,1.354304635761589,-0.006761107533805508,0.11913671569054043,1.0424176002597823,0.5553009471432936,-0.1337824889208289,0.44228005012959576,-0.14063987626830812,1.3491584559704706,8.65818631791658,1.393149733274562,8.080417359131127,1.1021897810218975,0.2661130526048695,-0.020714015109308512,-0.01127700843520227,0.09406767247692982,-0.0020025486983433274,-0.014955134596211379,0.002042287097886848,1.880958721704394,-0.3886517539073782,-0.21928266856650672,-0.11527270567976007,-0.7458617243572272,-0.337626058765489,0.3132987910189983,0.6357269224244483,0.28086435878412963,0.13028931975614969,0.5633207547169813,0.11550042153438514
2009-3,,0.14127615424520143,3.542372881355932,0.896341463414634,-0.006761107533805508,0.15456119566207963,0.6812803043295238,0.34066959301347466,-0.1492866804011249,0.3937400629161608,-0.29609467878755374,0.8964036829393282,19.10550633621173,0.9632716019004544,18.307143429808388,0.6643159379407618,0.29973391363537905,0.10364893703863509,-0.03823203477964373,0.05892981236970111,0.00978240994697379,0.11111111111111113,-0.009721640384621578,3.028501321253303,0.2830385512266299,-0.3497347163137517,-0.004066608969479547,0.09597887691091632,0.019608623496121625,0.25402650356778794,-0.22060109616126286,0.5378359949479687,0.004084764184787572,0.41050844428558664,0.09762067600158394
2009-4,0.3615477629987909,0.11607296506625368,2.5512820512820515,0.4000000000000001,-0.0030794165316045587,0.12795420974889213,0.3532364559417025,0.08931163717443902,-0.017277907992095203,0.3601895388906487,-0.310427347809273,0.44325858139004026,-0.15530134119987657,0.8977613995184057,-0.20454134650826503,0.2925997581620315,0.05359224081342841,-0.016972635954277775,0.2712688541942313,0.3133758953597011,-0.002211215283919995,-0.019359642591213633,0.0022158911047799705,2.241703318672531,0.3450823655423431,0.11214535039828155,-0.009358372239835173,29.953420669577874,0.2735443881723164,0.24229670825191643,-0.2565553980853364,-0.10083895908491634,0.009445785834124188,0.29163331896817074,0.18057731036025942
2010-1,,0.13091666666666668,14.958333333333336,0.4999999999999999,-0.0030794165316045587,0.1528442827044627,0.4012256669069935,0.2734584805946594,-0.0957613091283358,0.24789138704456992,-0.4307846685158991,0.5371943936014084,-0.6847377196282305,0.47811667987869366,,0.36033846153846155,0.1397707909396235,0.22798248061827395,0.04926451792810163,0.09165928223305271,0.020921269957790357,0.25379609544468534,-0.020478935282815438,10.647058823529411,0.25421603295541545,0.15677908246859631,-0.18231509674884586,10.31068207798806,0.2250507032036251,0.10059815116911358,-0.20268519788475886,-0.13552381448399778,0.2229638009049774,-0.13244274809160309,0.2895549708271365
2010-2,0.5767284991568297,0.15503121705992057,0.3858560794044663,0.7890295358649791,-0.0029983792544570798,0.19255087927287093,0.6185583401236163,0.4873935611584172,0.03135118442673005,0.23415506581028245,-0.47057294021886586,0.7906592182041192,-0.41396115206669637,0.5534477654852344,-0.6027362451997272,0.550625,0.43642770082295,-0.010888982443364864,0.2296865732925772,0.30801156750388264,-0.0010944910616564117,-0.012145748987854178,0.0010492121042020878,0.21478234582829506,-0.02990783168220314,-0.09801010610043456,-0.1378704744645984,0.48139277160118704,-0.054090654079046695,0.08811152025249877,0.03083191347507222,0.10867188774677766,0.15991894791211406,-0.11480158347011693,0.2559382422802849
2010-3,,0.17424242424242423,0.9333333333333332,0.6540192926045015,-0.0029983792544570798,0.2590277029212029,0.44317918378323257,0.3239672815633661,0.017636355759650106,0.2710813181234882,-0.3115228323259004,0.6534685113086252,-0.27101061574914875,0.49233249753095054,-0.48889617885706227,0.4019661016949151,0.31338070545043867,0.2613827280508035,-0.012896077996897907,0.08334427090169311,0.02815753734721585,0.29719626168224306,-0.027322802727309966,0.270307992928259,-0.3006329282096794,0.14270592905132237,0.0728225477160178,-0.932589614534741,-0.18292387799870408,0.09006665582832062,0.429863748823919,-0.12488127838926583,-0.06787791314683538,-0.12771618625277162,0.31210441740727385
2010-4,0.8827708703374778,0.23722149410222812,0.6566787003610106,1.214285714285714,8.128759551291578e-05,0.32564048274401863,0.9320603205715912,0.789056511741342,0.08710403801141553,0.28630155143639535,-0.21746022932341263,1.2096756058385798,1.7480908453071458,1.0065963217347043,0.12122936950925689,0.7928399034593724,0.5497525880246247,0.1253875968992247,0.11602008690448311,-0.02540162428122595,0.016310610761457293,0.13971146545178434,-0.016056763829979254,0.17496145544249156,-0.02845324642767607,-0.011749557379687709,-0.028585434173669398,-0.008488126028685691,-0.023973452759941827,0.07997580157289769,0.02929154030176879,0.011876392735546502,0.029428798095993556,-0.1439942802669208,0.22848749052312367
2011-1,0.2743362831858408,0.25267113698327315,0.9194029850746266,0.6666666666666669,8.128759551291578e-05,0.38740673750847837,0.29287368150244414,0.25882457081265725,0.0062029628119531326,0.3139675266978295,0.19332287174604956,0.6200222758808344,0.09024300345871322,0.5709288751281348,0.19411984932558343,0.26588405600416176,0.4205764335387385,-0.005730432548856861,0.2629504130401082,0.13299680381512854,-0.0006291569297141137,0.008650519031141876,0.0006453149025462426,0.5206378986866791,-0.31912778598086294,-0.08285874472542717,0.14274131065424603,-1.1497346629742304,-0.2523477898248541,0.027173913043478284,0.4687016189147345,0.09033263798413992,-0.12490981407825368,-0.18301803783545972,0.16314762242725334
2011-2,0.2128342245989305,0.26690066690066677,0.37242614145031333,0.5172955974842767,0.005608388198000592,0.4567478282148538,0.16711484387470693,0.19683939429343547,0.010546849687281468,0.3115752145853904,0.25595865986205707,0.5650666961667108,-0.3463971193649854,0.6439191627668834,0.1634679319466329,0.19725469120874212,0.2791641563877351,0.2706775566547797,-0.009219581872484025,0.009969497840283361,0.026479181884587415,0.40061475409836045,-0.025770203817889192,-0.2270747791464477,-0.10819063816628656,0.11560588901472255,0.21245483031769619,-0.9432418735973359,-0.0324112894979037,-0.024897268552090963,0.12131338392549157,-0.1036305840280793,-0.1752243611701035,-0.20560645724258292,-0.03490221362561786
2011-3,0.10310421286031039,0.27096774193548384,0.310344827586207,0.381026438569207,0.005608388198000592,0.5900494617398895,0.07361643888428396,0.08797552884408262,0.0109109795190314,0.30748194021091213,0.1094137914497881,0.39161907085580855,-0.4162676423824237,0.436615372289351,-0.11316956850255519,0.09172953237584035,0.12511919734246554,0.09207043291783944,0.0687572955014816,0.06665858977465475,0.012592462134554403,0.1844380403458212,-0.012480922618506796,-0.13866100205098156,-0.20102278080880231,-0.11303519967064642,0.032087909943055604,-9.51900751195083,-0.16835140686953617,-0.013124533929903103,0.2516035951726423,0.12743006675936414,-0.031089656009958354,-0.1643547098554724,-0.03706573356660842
2011-4,0.12688679245283024,0.2774177467597207,0.15493571584223154,0.41935483870967744,0.0050394212793627435,0.6822605965463108,0.10466403765701791,0.10478680415583405,0.01603529270055408,0.2978365138895582,0.05667292266100909,0.4250875128059292,-0.6510283092907407,0.408886711041321,-0.593792345687843,0.11370668558995266,0.1766759423222869,-0.09580913317782616,0.22227921290683583,0.470089109212007,-0.013868294810292215,-0.04796802131912066,0.014032738470569127,-0.05212051228217507,-0.21546365933807404,-0.07703583061889252,0.12934875070286478,-1.1885034029737485,-0.1778734790228153,-0.00011203226529239188,0.2746312360455326,0.08347432650744448,-0.11453496661130773,-0.1428253243499081,0.009816400524570005
2012-1,-0.041666666666666706,0.27058823529411774,-0.06687402799377913,0.1999999999999999,0.0050394212793627435,0.8409300608968444,-0.0794961595096909,-0.036114925792948296,-0.040415765314198264,0.2536223395474737,-0.14263016625311842,0.19451230231851832,-0.6678823641901952,0.21728316120644303,-0.6194220297094735,-0.04032805631990848,-0.22468011180175446,-0.06730329709640866,0.14616140006312908,0.35864771073547513,-0.007464700062955477,-0.03173241852487131,0.007530860628487206,-0.20635410240592233,-0.23620064034151553,-0.06880409253241526,-0.03210293120575191,-2.353680758017493,-0.1781612721502395,-0.04521404521404517,0.30924896864954904,0.07389040074042359,0.03316914360611383,-0.12143241787829841,-0.1152467393791473
2012-2,0.11287477954144615,0.2862525627528121,0.7345075016307896,0.427979274611399,-0.0005657937277725064,1.16509009009009,0.14777330064912522,0.15022218826795017,0.018976355840945404,0.2708873709258874,-0.07889448432277303,0.38415280575045696,-0.25663680852669524,0.4158552156929606,-0.35418119359733136,0.11032973609890213,-0.05398577129967039,-0.16088176715553135,0.26723460026212315,0.280606453705205,-0.01956947162426616,-0.18580833942940742,0.01997774130449451,0.6569542820347717,-0.06881067961165041,-0.32509034799204123,0.2531556164354243,-33.702380952380956,-0.16886404109046133,-0.001983143282102051,0.07390103375567979,0.4816672481375829,-0.2020163216147185,-0.10229301112179034,0.03932659332828587
