,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,,,-0.8436591708734894,-0.3174603174603175,,,,0.20406947890818863,0.13038812859253507,0.041997047979312634,,0.2546357864864728,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.17038895859473022,0.35230352303523044,-0.6170212765957447,0.16071428571428564,3.1345606945068107,-0.4253063018515466,-0.39141409662983784,0.14447737749062667,0.056473833634836074,0.15291522797138,-0.5511872266737108,0.31948697187356023,-0.3956092393257789,0.31549895136633693,-0.5801804630936872,-0.5011095114187217,0.16826344851854802,-0.6642327527826495,2.988615245827695,3.0886109134489343,-0.07963192355335345,-0.6912442396313364,0.08646371812635754,-0.08271419807784068,0.12984358885398295,2.4900621368083424,-0.21854319196183183,1.634541425598265,0.7470939211006598,-0.46822837632776937,-0.11492311378925407,-0.7134707969217651,0.27966448600256205,-0.636964880799795,0.17144285238253915
2019-1,0.7721518987341773,,0.8819076457229371,0.5,,,,0.5867650283090653,0.007598035655571589,0.46430070158461983,,0.39489930004977053,,0.5139917519276775,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.42451967063129004,0.5898617511520738,1.8389830508474576,-0.11538461538461538,4.7669172932330826,-0.1518036743998928,-0.40407432071206817,0.19004791792315898,0.15097179032450864,0.07304978905311357,-0.4489080004526423,0.03730850673203458,-0.9372902124054748,0.5379682468430832,-0.9170086540575472,-0.44420756899686,0.316070699661479,-0.35474996462875924,1.1996520226185297,1.2814713222564469,-0.023504073415113888,-0.36966126656848314,0.02409895887286151,1.836817472698908,0.2752894794027256,,,2.069515413032006,2.530254866047869,-0.49929238607415793,-0.2158631303912094,,,-0.6359487449534842,0.28689530981419337
2019-3,-0.5702614379084967,0.5001281832165443,0.9148727984344424,-0.34883720930232553,4.791182501708817,-0.25106243870545925,-0.5414950075391501,-0.007694844105692434,0.04208266749350048,0.1280649762547176,2.0493844798437983,0.11938665565699055,-0.5311464207731821,0.09803286052439539,,-0.564289870062706,-0.004959818895808616,-0.5467023323932753,1.94258625569249,2.103237962316818,-0.046968168057976455,-0.5682574916759157,0.04923581369136709,1.9562616051165669,0.057213432138327136,,,1.5162587622671742,1.7573055611189001,-0.5379142482681145,-0.05411852817575347,,,-0.6542381009471286,0.14488374475058904
2019-4,-0.5024198427102239,-0.23647294589178358,0.14814814814814806,-0.06153846153846159,-0.3891322448684068,-0.10478011472275336,-0.2331979912383802,0.08479639660247973,0.061472743864075086,0.03880801804498921,-0.746211947814145,0.12689382294127646,-0.602819520043069,0.09913881148112269,-0.6857707948361168,0.05299109093075279,0.022194072457219934,0.07198820882786428,-0.03930899402449008,-0.041646056608958426,0.0029801961161313984,0.07711442786069649,-0.0028959968876355793,0.39862530187627726,0.19009199628144882,0.8709080771375285,0.1979105121496027,0.6405958793617843,0.5457690314233942,-0.29320492241840557,-0.15972634943275613,-0.46549930651872395,-0.16520989636246766,-0.35079790989973164,0.06818375764471626
2020-1,,,,,,,,3.726787553447146,,0.22761530239429176,-0.5097684476234167,4.347444278392184,10.009002301854398,3.1649476893026995,5.157582219178509,,,,,,,,,,,,,,,,,,,,
2020-2,-1.1494435612082672,-0.02028985507246385,-0.494949494949495,-1.1304347826086956,0.0,-0.20711462450592888,-1.1467963548798337,-1.6668179641118748,-0.016425465803161867,-0.7744534932945634,-11.601683778234088,-1.1503987367078408,-31.834356321531,-1.2556637938338941,-26.199462160589214,-1.1535785436056019,-1.2545120572866868,-0.12135461079303204,0.09019615408730718,0.0768775930543101,-0.0051783659378594644,-0.12616822429906532,0.005194195765181974,-0.44295302013422816,4.545625826113839,1.7780275663828895,4.541403333827434,2.5130923569681114,2.7778106069199726,-0.7795364612775579,-0.8196777432901223,-0.6400322841000807,-0.8195400687670577,-0.7738669238187078,-0.766569138786414
2020-3,-0.24968314321926488,0.03392292574553533,0.07307102708226867,-0.21428571428571436,-0.004190026556506276,0.07027498908773462,-0.27011665393529005,0.041961281747337625,0.08075578565423255,-0.25107519647544657,-2.960527856947644,-0.21964854372411072,-2.8398066791191665,-0.32892162113712914,-4.355217120765457,-0.24603115727002964,-0.2656223840226801,0.7223839149822435,-0.447614967277115,-0.45004879760014754,0.028972952160939473,0.7737789203084836,-0.028106621065525094,-0.4053318445111313,1.1603864612275827,0.7091850679031544,4.4576252409545125,0.5396741506734759,0.8821859062391653,-0.2994327390599676,-0.5371193125998914,-0.41492572506484315,-0.8167706950791831,-0.28224687933425796,-0.25197942294788644
2020-4,-0.16838905775075985,0.034120734908136455,0.20967741935483872,-0.13114754098360648,0.0,0.07753096967108061,-0.18138748313624642,-0.015373531117342442,-0.009157932353865729,-0.11979342441705675,-4.086811997526283,-0.133325418732823,-2.0506800951975666,-0.2079898642406116,-3.0979634654374157,-0.1609675148345569,-0.10881660387513453,0.26955640784427254,-0.2546438207167375,-0.2594636960147577,0.011789514041982365,0.2840646651270208,-0.011658318927789287,-0.08641483370523864,0.35782579343058213,-0.02928233913417016,0.9679485172079042,-0.05711178014224182,0.11305129857977592,-0.16855917234418363,-0.2635289125001965,0.030165423289004133,-0.4918588849741521,-0.14879269088536004,-0.1313645078824031
2021-1,,,,,,,,-0.30096487312433473,,0.1757962163635982,-0.2276607429211608,-0.1780785468512443,-1.040961769720323,0.48133246174416877,-0.8479178804833445,,,,,,,,,,,,,,,,,,,,
2021-2,8.563829787234043,0.2514792899408286,-5.25,10.666666666666666,0.0,1.5322033898305087,8.186662378042243,2.6734721149228484,-0.005240645888270019,3.9703978555228807,6.126712660419677,9.317808353984931,9.099631519151181,5.456372216301576,5.345407688681049,7.64433688286544,4.796008124245987,0.6873890860692103,-0.34388908059706774,-0.34562201438585577,0.02641218430692102,0.7326203208556148,-0.025717475019088543,-3.0545515394912988,-0.7540467379190438,-0.5745491558953525,-0.7120338892374435,-0.6597199631745644,-0.6697348543922088,3.2897435897435896,3.065814453866599,1.3504484304932736,2.4726309056017546,3.336886993603412,3.764032697547684
2021-3,0.5827702702702702,0.1900826446280993,-0.6190476190476191,0.7727272727272728,0.0,0.8976345840130504,0.577358356689254,0.17524960749681115,-0.04765521759264487,0.48574043381929505,2.9346410435128942,0.7461137356631531,4.396846787374402,0.9373293360059936,3.8496999288585134,0.4671455043374166,0.33104172392523806,-0.2455158514843811,0.6118462707357225,0.583210664049722,-0.016651075771749336,-0.25797101449275367,0.01692900549976224,-0.5981692289637367,-0.03700352041454609,-0.4497982334977425,-0.44754363244410705,-0.2072066545446024,-0.26812923090855584,0.34181607865818403,0.03842498732894062,0.8175150122919438,0.8100972503512327,0.3589371980676329,0.46483674201650527
2021-4,0.11695906432748536,0.5756091370558377,-0.494,0.28301886792452835,1.218798151001541,0.2188305252725472,-0.19661882471275482,-0.018978999191786278,-0.05599137881087847,0.36056890914487594,4.0099338024759374,0.33474699243933775,3.5107594224639036,0.41766854667316927,3.008120582720323,-0.36504345220257717,0.039716001524925326,1.1911194710442314,-0.5597291184980228,-0.5544190248781905,0.07086017430845014,1.345323741007194,-0.06617386274393909,-0.8636561891192462,-0.1932073762469023,-0.014188256417639891,8.974591240004774,-3.862114386008984,-0.09448603761600297,-0.18088012139605475,0.2394758464674059,0.014391792611251068,-0.8997451384282372,-0.135701507794531,0.35696986418958293
2022-1,0.13333333333333333,,0.3380614657210401,0.4999999999999999,,,0.0988224428538444,0.8821511608867931,-0.025458699241028688,0.25988000594359584,0.4783043982798244,1.3712855517341274,8.700436323204869,0.9914837942382597,1.059875512120532,,0.8039231594414545,,,,,,,,,,,,,-0.41690140845070417,,,,,-0.3264391090540932
2022-2,-0.790436005625879,0.44222222222222207,0.5511764705882353,-0.689655172413793,1.218798151001541,-0.12394676746200486,-0.7917201253170223,-0.36182992379060636,-0.049829577841629544,-0.3322517205812334,-1.0836822907930137,-0.5738636237179788,-1.0615878756033608,-0.5652891100595366,-1.1036016239361979,-0.7785127338422985,-0.8064769444913787,-0.5607519637164361,1.0710760185022856,1.105011432527113,-0.03503005259203596,-0.5756172839506173,0.03633513851946348,0.25769669327252,0.5278220474042928,1.0270705960050457,19.580004729010792,-2.9269423853620813,0.8299101674440502,-0.6736401673640167,-0.34547378906736403,-0.5066774778212344,-0.9514091734428042,-0.655850540806293,-0.29844429192404487
2022-3,-0.6019210245464247,0.44479166666666664,-1.095,-0.41025641025641024,1.218798151001541,-0.11247224013181463,-0.6083646341737703,-0.09026960598857715,-0.05912752652911158,-0.11486750364029882,-1.2364804216247376,-0.1947686809941129,-1.261044558874381,-0.4144807589187605,-1.4421937228017054,-0.5815710645146868,-0.49426217028888975,-0.48555519026875976,0.6107237552784053,0.6555334590252847,-0.024257990867579775,-0.498046875,0.02483990867541513,-1.1390186915887852,-0.05963834065037503,1.4239731015406818,12.484569795084528,-2.2556471448456463,0.5648464787702553,-0.5693965517241378,0.06342088404868687,-0.5874539890904253,-0.92584117896095,-0.5463917525773196,-0.061971830985915556
