,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,,-0.1671826625386997,-0.22935779816513766,,0.0,-0.9501075268817204,33.784511784511785,25.385875127942683,0.2636258590281577,0.11046663231985823,1.6494064036455207,7.992611259269528,9.714246463924011,5.493494198933598,6.7864382213964145,9.772727272727272,0.3611139977138106,0.01191830042559134,-0.13320365358592692,-0.03520071899340917,0.01625634680206512,0.021475054229934967,-0.016014343301771882,-0.09545454545454536,-0.2817420991926182,0.02978795160406398,0.5478648146553317,-0.27652561671206816,-0.2257994186046512,0.34485027969726884,0.39225720994641444,-0.028926491130966507,-0.35395001241787266,0.5453470031545743,-0.01733848702374372
2005-3,,-0.11475409836065563,-0.8417189172656369,,0.0,-0.9274987053340238,1.8609767891682787,1.6852312881464826,0.5801780341023071,0.08107010007237357,-0.07185217411215179,1.9559570872593064,2.2072929255770255,1.5587675612338956,1.9901440909010064,2.0808510638297872,4.3865646225593595,0.033099457504520875,-0.10880427291523094,-0.060746311831067455,0.04273389656251403,0.07273299748110834,-0.04094854586129763,-0.8332344213649853,-0.06411037793568644,0.17765466146640765,0.7899528059227449,-0.08109546336789958,-0.010073285959314832,0.25652348454435975,0.06850222348377331,-0.15085518193042338,-0.4413269614807603,0.40746355685131197,-0.03988162344983088
2005-4,0.131687242798354,-0.1368821292775665,-0.9423076923076923,0.28,0.0,-9.066502463054187,0.21379161553916487,0.3823904962781503,0.9837788439570481,0.08017171559456694,0.022628128268578337,0.27149638234231593,1.0666719546614207,0.2571082057780178,1.0533535535141696,0.15563790365272637,2.358942401851687,0.015681422916829658,-0.1803810295905959,-0.41662559553146045,0.022844418786854198,0.054122650569351054,-0.02234686998317,-0.9370629370629371,0.1858426667847182,0.10114015558427127,1.5663089813317654,0.05577390735931452,0.168015413837283,0.273025377815797,-0.15671746681926793,-0.09185017074711234,-0.6103338019864846,0.4496498430330838,-0.012203607557672832
2006-1,,-0.1616541353383459,1.8017391304347825,,0.0,-46.042553191489354,-2.4765037593984958,-1.9992634634547894,-0.34749778434268835,0.3004305514361273,1.978073175325383,-2.0932397132974043,-4.031256154496693,-5.599170786773111,-561.0529010238907,-2.2991452991452994,-0.888080937426954,0.010183609463651901,-0.19423819423819427,-0.40022675736961444,0.014922932253976123,0.041299932295192916,-0.014724082435294673,1.9180887372013653,-0.07983211976187292,-0.2910501584526281,0.6202225411715963,-0.2327101025193649,-0.1363661434168127,0.47776572668112804,0.08675754625121732,0.4105338078291815,-0.3828039348201546,0.6095561210065027,0.36406796601699165
2006-2,-2.4875,-0.1858736059479554,1.2817460317460316,-2.3333333333333335,0.0,-22.038793103448278,-2.491013659237958,-2.3645750262329486,-0.19140621239977285,-0.05248770953569318,-1.475146423818878,-2.2449762196843386,-1.2808814291099617,-3.8066072201848073,-1.6929300368763487,-2.531645569620253,-0.9128238407899425,0.012522558704341689,-0.2127036784076495,-0.3994721316565751,0.017633722394827363,0.0461527571317335,-0.017303922619430277,1.6834170854271358,0.2741902745589739,0.11591396616941485,0.6700394239023303,0.17555269624786482,0.23638489940235932,0.09273305603131879,-0.21518768379173148,-0.10387178199682436,-0.40121338356480346,0.2055371268180657,-0.002922004944931498
2006-3,,-0.19629629629629639,-0.06666666666666657,,0.0,-19.200000000000003,-2.757652344846953,-2.6452387928508645,-0.21378982028801527,-0.08548031218978513,-2.0543974343160234,-2.472569902772017,-2.264122882046998,,,-2.8346456692913384,-0.7627976570035727,0.0010169716998304939,-0.22938617689705168,-0.4461040960886972,0.0013289321387233166,0.01768417963017318,-0.0013552727340585414,0.14234875444839845,0.2252802545692723,-0.03505483922372882,0.27242680595299074,0.13593470777754482,0.15605794314011587,0.06837060702875392,-0.18386020838867734,0.03632864703052337,-0.21409898454589102,0.18651089568315507,-0.03882283869073826
2006-4,1.098849018280298,0.013215859030836918,2.0,1.1111111111111112,0.0,0.13555174944947396,1.0908482831955546,1.0868633036233881,0.1278255316030279,0.13850632701619062,0.7276106371301699,1.1024798841347763,3.0607596428676667,1.0429356088843171,3.0564120914168362,1.0909090909090908,0.40310233493987196,0.11591463894794875,0.5275717111770526,-0.2790763165305548,0.20713565813344076,0.4358690700852477,-0.1716098594309273,1.0701754385964912,1.1493343319520664,-0.4281937204852438,0.13717594767048902,0.972738550258164,0.8363235786437947,0.046029790570052666,-0.5347397495118815,0.748835948274846,-0.12062928584591812,-0.16625020822921865,0.8670279057166081
2007-1,,-0.08744394618834074,2.904555314533622,0.7222222222222221,-0.18201438848920864,0.26300316598824053,0.7902609802673456,-1.7917967395074574,15.20904415226919,-0.9001555282765664,-3.996215437155287,0.65166143962594,1.3113169058493053,0.6427678871158985,1.1147969940550126,0.6578947368421053,-9.87089670828604,0.13153126601313547,0.18159479051480532,-0.4072373751012693,0.2422252658717369,0.4973992197659297,-0.1949835416077093,1.8327137546468402,264.73821242864705,0.20163740938757885,52.51051831286902,248.05250317393669,206.61488516563537,-0.9247706422018348,-0.9962368963354539,-0.16780199818346953,-0.9813120498345337,-0.9453715088705428,-0.5951639494412897
2007-2,1.15406162464986,-0.05936073059360726,0.2753623188405798,1.1375,-0.18201438848920864,0.3841425937307929,1.2414244386279103,2.7305834948171386,8.054842626541594,-0.8125446953678638,-14.480586038713609,1.1607143795538732,1.5170273535218195,1.1538830897913903,1.3031263800019282,1.1515151515151514,16.431657526534185,0.12830727012110638,0.2238195563266825,-0.5398138572905894,0.2234920372968067,0.4780431693619326,-0.1826788371766097,-0.0936329588014982,63.127197293932014,-0.22834209493343505,15.380308503600478,56.26213833495364,49.46881534533974,-0.8605015673981191,-0.9844059951509808,0.29591264973573816,-0.9389510791534861,-0.9000952481744099,-0.23884129846708743
2007-3,,-0.046082949308755804,3.347826086956521,1.17,-0.18201438848920864,0.42052590266875983,1.1967832987165148,2.467659210713777,9.095796750428903,-0.8145568524959776,-8.52921151146467,1.1847536428943664,1.4791589317997063,,,1.1738197424892705,4.212780941418792,0.1657640959283773,0.23883592574009033,-0.5896580483736447,0.28439934925935456,0.6007642944696805,-0.22143115751608805,1.8380062305295952,81.78441912478546,-0.22144516286533852,18.93322105304507,72.23307506909978,63.58400283657428,-0.8658791866028708,-0.9879204339963834,0.28443357783211076,-0.9498325488776248,-0.9053770949720671,-0.23692448652363146
2007-4,4.308219178082192,-0.034782608695652015,1.0833333333333335,3.25,-0.1787442773054283,0.5867534673082366,4.746649046630169,14.996826516220027,3.7403315942890036,-0.6241619695629466,-5.50638961489033,4.00489841755515,2.632626442203033,9.207743458353688,7.828675009780083,4.131034482758621,3.7949022367328427,-0.13960785962341432,0.11396195872116555,0.104296875,-0.21778044952075606,-0.32698844323589393,0.2784260531855326,2.211864406779661,5.678057398738042,-0.29024866682601563,2.8971868939985392,5.580606820771066,5.309306605584758,-0.6407922912205567,-0.8502558853633573,0.40894047546828965,-0.743404217771111,-0.6854478854478855,-0.007981193406083208
2008-1,,0.10565110565110557,-1.2222222222222223,4.0,0.003997761253698022,0.6437557532985579,4.992412746585736,3.599844696381426,-0.09160576561035313,0.23380576786568413,1.2597394229444674,3.829679550624776,4.876797905659538,1.1557258015606529,0.7980453289522814,3.557692307692308,-0.1656963427960169,-0.1531910044516007,0.4371425600499117,0.5895216400911161,-0.24198203456886208,-0.41854103343465043,0.31920083382672176,-1.337270341207349,-0.5961538434615384,-0.10463952853388847,-0.6939019946666667,-0.5898454354240069,-0.5955287918708815,0.5317073170731705,1.4761904761904763,0.1168713051386994,2.266927083333334,0.37620578778135044,0.9579185520361989
2008-2,3.2727272727272725,0.10194174757281552,-1.7727272727272727,3.818181818181818,0.003997761253698022,0.689620758483034,1.918687589158345,0.03263245827630951,-0.3683147021664566,1.1778334892250892,2.4495603320431485,3.6394619161720647,2.1355372641322496,2.812870001034652,1.4377428214125691,3.2181818181818174,1.370026436355372,-0.222701678364726,0.8984303797468354,1.0932584269662922,-0.3044680492328443,-0.5119941402673504,0.4377187051469104,-2.4338842975206614,-0.8217884059301707,-0.5498961240236371,-0.7387089397832397,-0.8255772158980459,-0.820892188803165,1.8266452648475122,4.6113074204947,1.2217171304032817,2.8271510516252385,1.5614406779661014,2.4303272619576486
2008-3,,0.10144927536231883,-2.0238095238095237,2.705882352941176,0.004877268729511469,0.7202844564849306,2.318809201623816,0.47366888317235367,-0.3290358534275297,0.7830626998464185,1.961336039098553,2.8178674204562104,1.3784405876663006,2.186020562241455,,2.4197530864197527,0.739248292001935,-0.1794301039624529,1.1519846091535035,2.399051490514905,-0.2640911969601013,-0.45412368812215664,0.3588865854426867,-2.713501646542261,-0.7997601954211742,-0.45758804026542343,-0.7033452065997625,-0.8038798662428228,-0.7988447228742335,1.2519509476031216,3.9940119760479047,0.8436194821049927,2.3709216659148997,1.045018450184502,1.739643786271763
2008-4,-0.5045161290322581,0.03603603603603586,-1.6666666666666667,-0.4705882352941177,-0.007645138169945093,0.5931506849315068,-0.42575558475689884,-0.5165759252319968,-0.03832264735487757,-0.07546779993503606,0.8790890826420065,-0.47572850637262165,-1.118786795568826,-0.7705167370972689,-1.0836814189970332,-0.4932795698924731,-0.22961604134136887,-0.25855898145546746,1.7466395407977908,2.867704280155642,-0.25762104004781833,-0.5015488215488216,0.34704073339313785,-2.271767810026385,-0.2328264526005069,0.26100891861761427,-0.18268693907936637,-0.2325052708062332,-0.2293941256205408,0.18777943368107303,0.30348598769651397,-0.20698324155978345,0.2235213204951857,0.19013338979462216,0.4666627658640767
2009-1,,0.00444444444444435,0.75,-2.366666666666667,-0.007645138169945093,0.13867355727820835,-2.9467882934245533,-3.0424601562686675,0.15257287147880602,-0.312950055509574,-2.3385028613465866,-2.3570716645166847,-1.6154749221867102,-22.701863263905544,-20.642945646286403,-2.3533834586466162,-1.5244615387992826,-0.25477849489425886,1.776210115042327,1.8116938950988823,-0.2541604278074866,-0.4438055410350235,0.340775267004986,0.45914396887159536,1.8888888734814815,0.40873925501432673,2.2584420892055563,1.8686087363482686,1.884722141016899,-0.04458598726114645,-0.6538461538461539,-0.2901465798045603,-0.6931048226385014,-0.06308411214953273,0.5183730067021032
2009-2,-2.5063829787234044,0.017621145374449355,-0.11764705882352934,-2.509433962264151,0.06824878553794687,-0.4930332261521974,-2.9705767350928642,-5.505464810065578,0.5780385317396726,-0.6665754689663161,-1.5659333708598757,-2.515319672304689,-1.6911241276870044,-2.570809312301705,-1.9139451876553129,-2.4913793103448274,-1.6221536579296825,-0.19168685362899468,0.3419213740865204,0.5456253354804079,-0.1692039173858238,-0.3294559099437149,0.20369377248275633,-0.6714697406340058,3.4606740195181076,1.7790933479794673,1.794359049062529,3.587855838471627,3.4467446232798413,-0.56274843838728,-0.7758186397984888,-0.6401727339192821,-0.6421362909672262,-0.5760959470636889,-0.27105547161666305
2009-3,,0.02192982456140363,1.9767441860465116,-1.9841269841269842,0.06731381285805221,-0.47457627118644063,-2.2389301149800214,-2.3809366971872734,0.22474310125851507,-0.3076215314175983,-1.3928445093178967,-1.9839756021944255,-1.704070135318665,-2.2246846561371014,-2.0176869298144893,-1.967509025270758,-0.8925206011716734,-0.15381859393850764,0.034536300757540064,0.10683675503288813,-0.15667179998188244,-0.28781252578595595,0.18578178125137987,2.3260730301089048,0.48003552222301155,0.35251810793348515,0.016687951825236906,0.5159949447683357,0.4791155642570801,-0.10297029702970303,-0.3243405275779377,-0.26064093962655427,-0.016413916146297922,-0.147239263803681,0.5491234477720965
2009-4,0.5625000000000001,0.1,1.44,0.5555555555555558,0.076478613273413,2.3922558922558923,1.1034324942791762,1.2034972528098853,0.038454881085957314,-0.24700353326190166,-2.272963375205385,0.6420798075299857,2.3496759709834802,-2.246650101313386,-1.9157695417492409,0.4881697612732096,-0.21027918203145135,-0.2640337973804677,-0.3540024337336648,-0.24016828242180352,-0.1632160110420979,-0.38449067819508237,0.19506359597645692,1.6749654218533887,0.04150744540497211,-0.17911739787085132,-0.30964549683891596,0.06372859408831222,0.03899817931338449,-0.045420326223337526,-0.03985317252228629,0.21821148805376325,0.44853147835862844,-0.10300658245863735,0.7039615415303596
2010-1,,0.14159292035398244,-12.0,0.7317073170731707,0.12278308321964532,1.714,0.6738578680203045,0.9573374747013886,-0.7040121055737502,5.557640723395254,18.75887841508228,0.7204764312668844,1.3056656733438774,0.5978874448741345,1.0263364729141393,0.7559444444444444,1.9829483790176707,-0.5980230526599675,0.10638519676830843,0.6601427115188584,-0.30773201789606514,-0.7218045112781956,0.4445827558252046,-34.41726618705036,-0.9898045879999999,-0.9197803315366623,-0.9946991490302449,-0.989463895086784,-0.9897083237273904,6.636666666666667,97.08333333333334,11.465947764903827,187.64805194805194,6.645885286783042,6.558295281582952
2010-2,0.19774011299435032,0.0909090909090909,1.0842105263157895,0.10000000000000009,0.04301476069777851,1.0789662598707825,-0.06592588918101108,0.7748726901815765,-0.6317633109873428,2.973011769946228,5.4601312680493574,0.10180747610405717,1.040474770605728,-0.11013711393752934,0.9571586220524356,0.17710982658959537,0.6852298493901376,-0.6220541267439906,0.9147752116707082,3.1225907275568683,-0.30742296918767503,-0.7383883603805261,0.44389190671213397,1.2836206896551723,-0.9405378345129262,-0.9633055765642162,-0.9668042758327583,-0.9392956032065158,-0.9406557023988844,3.7350649350649348,15.81741573033708,26.25274082736442,29.124249616082643,3.739512195121952,3.6782541750562596
2010-3,,0.06008583690987129,-1.2857142857142858,-0.8870967741935485,0.04301476069777851,0.7167487684729064,-1.3790561442769698,-0.01974813966800223,-0.5957896497456912,0.8158426568799909,3.6520957538797614,-0.8807682321513493,0.5560591458767646,-0.8665963052803634,0.6104635038218893,-0.7684328358208954,-8.578764541773843,-0.750010801188995,1.9828535043434756,4.563479200432199,-0.39260969976905313,-0.8481056656239138,0.6464285182316494,-2.733816425120773,-0.8397782080691614,-0.7550127597520963,-0.9188184377549762,-0.8349616662918652,-0.8392190194407539,1.3327814569536425,5.241348713398403,3.0818626959949564,11.318021041175403,1.3956834532374103,1.1265825769185427
2010-4,-1.8033333333333335,-0.02371541501976269,2.0909090909090913,-1.857142857142857,0.04301476069777851,-1.5937122128174124,-2.011776544821584,-1.827515209204155,-0.34033920773090853,0.036937609091430644,1.1495441369370536,-1.852956612759912,-3.8858662471966112,-2.378596876203741,-0.05873055438096727,-1.8749287038357336,-1.8193371337376096,-0.5956041074380959,1.3224815724815724,2.088348579682234,-0.2131958762886598,-0.6817383669885865,0.2709824981558245,8.639344262295081,-0.4678099023324294,-0.8245529403845722,-0.7495607756004261,-0.4581926249677458,-0.4710155373599069,0.22266035751840166,0.8790278536318952,4.699574120385273,2.992966457277291,0.24077746925823099,0.1563279210517076
2011-1,2.111111111111111,-0.038759689922480654,2.923076923076923,2.181818181818182,0.0,-1.5070028011204482,2.2119126010176595,11.36415986837595,2.4265035133956094,-0.8916681612139405,-1.1604400140275344,2.1375847271014807,1.9669066006362457,-2.2100660494135456,-4.696461036951798,2.182107898930116,-2.8308130852366427,0.6639908056169749,-0.3605719400734947,-0.04150804371853132,0.15916811666252376,0.9285714285714287,-0.13735847963591205,2.031484866951046,91.92105311683333,1.5749058243987246,91.22838051583331,90.94616470928847,90.95295135459065,-0.8830205150589263,-0.989238176154064,-0.6116405979196128,-0.9891572983429597,-0.883235485975212,-0.8846107374441177
2011-2,-0.010563380281690229,-0.04761904761904766,47.125,0.04166666666666651,0.0,-11.727272727272728,0.04151154132539089,-4.751807228915663,2.390452245108468,-0.8330504076698556,-1.2802040489577573,0.03993563650416999,-0.607728348738299,0.29016292093443796,3.6345642245566885,-0.007410789547625779,-2.4219812733406703,1.402584695148296,-0.254785135976749,-0.08027967315306203,0.3549882035726323,2.256149732620321,-0.2619829767437445,15.009118541033434,60.72165172023147,7.8290005178663895,52.42430890215542,60.783528502760724,60.55233808185151,-0.8332419089413055,-0.9837982294972439,-0.8867396854684717,-0.9812818611548799,-0.8340881020996295,-0.8242591490816107
2011-3,0.08297872340425544,-0.040485829959514205,4.583333333333334,0.1111111111111112,0.0,-3.4405797101449274,0.13404343615991152,-2.835590326503883,2.592265879210789,-0.768678597291042,-1.9421898576074075,0.11201295872863935,1.127176509591629,0.3983401817223608,1.4596605569377197,0.07144364265518834,-0.09169304470783182,2.2912126370730106,-0.4410831910222005,-0.32711853434323807,0.42824299230701207,3.692601067887109,-0.29984495808440115,1.8250208971858457,56.655733399956596,1.0872075123152707,53.9207420747105,56.15442322789525,56.09716400492588,-0.7743080198722498,-0.9826556724481093,-0.5208917670053715,-0.9817918766589235,-0.7767178943649532,-0.7580682712668655
2011-4,1.7365145228215768,0.036437246963562694,0.11764705882352934,1.75,0.0,1.680244399185336,1.6446063277868874,1.9715057326114953,1.4801156969761826,-0.264936288789767,-8.172451134333206,1.7353057321094976,1.9365063517394088,2.0643650647890044,1.8678918707120205,1.7096787336769408,3.5373377982419423,2.303111778893678,-0.6594022745305474,-0.5657494738483123,0.5000873515024459,3.9468965517241386,-0.3334001110417895,-0.7778486394557823,3.550925704700373,42.7356608478803,16.964393184125562,3.384770140892439,3.6677084450942434,-0.33648677703719637,-0.780264496439471,-0.9771348463239073,-0.944334098667347,-0.3607736572890026,-0.048887899004829136
2012-1,-2.98,0.020161290322580575,-2.26,-2.9230769230769234,0.0,1.2320441988950275,-2.5346999259076317,,,,,-2.9377926672737775,-2.374351429299887,0.6454949066073773,1.2920704630540447,-2.8983246678220684,-1.6554593382591007,0.06926860737037335,-0.0339657395468779,-0.1442024343369634,0.0284488920657613,0.09809809809809812,-0.027640788665555877,-2.117959826703426,,,,,,,,,,,
2012-2,-0.2996515679442508,0.029166666666666785,-1.155844155844156,-0.3333333333333332,0.0,0.5025423728813558,-0.11749854340648669,,,,,-0.33761095496154897,-9.45380108173077,0.6089007405311134,1.0984791306955055,-0.30185127078757457,-0.2452515140400336,-0.217893996371695,-0.24497868902693817,-0.404286499358857,-0.11703252285305649,-0.2878962062736082,0.13249563407958684,-1.221188532371369,,,,,,,,,,-1.0,
2012-3,-0.4640371229698376,0.008438818565400852,-1.697674418604651,-0.5096153846153847,0.0,0.09791122715404708,-0.22146964856230034,,,,,-0.5036019756937188,-5.495924580182657,0.6857774437610662,0.7215870864085954,-0.4899336484275585,-1.5783748142609983,-0.17853120101662254,-0.29992361414229596,-0.41923224937463927,-0.09899702823179787,-0.17181404421326402,0.10982651490556929,-1.8240459304289094,,,,,,,,,,-1.0,
2012-4,-4.47605633802817,-0.11667968750000007,-1.633421052631579,-4.333333333333334,0.0,-11.835329341317365,-3.948707256046705,-41.990077475483254,-0.9904422984030944,-0.9152935062429328,-2.4547739831506474,-4.3271942824984535,-3.4936201453806994,-2.253727258790361,-2.091728933594592,-4.765788265013205,-2.139408636741068,-0.1554268066412095,-0.014236165035978713,-0.3889786393825167,-0.100273685436441,-0.1051164087550537,0.1114896832416002,-1.7933014354066987,1.5199999798400001,10.71965344117243,3.2814753416448537,1.645732632530686,1.7769006201072233,-0.9280622164614387,-0.6031746031746031,-0.9146733038207969,-0.7664357029843418,-0.9252313078269567,-0.9679716438881083
2013-1,0.14141414141414144,-0.1146245059288536,0.5873015873015873,0.24000000000000007,0.0,-46.36904761904762,0.14724814934019942,,,,,0.23041812352655797,1.078432347003346,-0.4142447818671333,-1.6417478059473738,0.13004666260904846,0.3703415774657832,0.04011410584300603,-0.030888914311863615,-0.3977842652893181,0.017931609674728816,0.2477210574293527,-0.017602371154786887,0.6240972344548176,,,,,,,,,,,
2013-2,-0.3726541554959786,-0.13012145748987858,-3.8241666666666667,-0.22826086956521743,0.0,-7.088586030664396,-0.4205769899200556,,,,,-0.22589594212321884,0.3308985785415759,-2.9079093343192457,-5.77566796572842,-0.40770198976995786,-2.3260766350403324,0.047980685998701596,-0.04571449655019752,-0.6284594095940959,0.020564828509050014,0.22255535055350562,-0.020148923118865823,-3.362231759656652,,,,,,,,,,,
2013-3,0.6671949286846275,-0.0736820083682008,-0.8600000000000002,0.7006369426751592,0.0,-1.958755426917511,0.5521814187068425,,,,,0.6995947875851058,2.389182330491142,-1.000138050049113,-2.4584012003902145,0.6759901782854703,0.33299345599517394,-0.2764549080774246,0.4354687865326164,-0.0899527872111323,-0.11179825465539756,-0.325809617271835,0.12587902108486343,-2.0073770491803278,,,,,,,,,,,
