,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,-0.26011560693641617,1.852760736196319,,-0.8180661577608143,-0.5022751137556878,-0.8151180787857606,-0.5764072360117796,1.0330391215043548,-0.5468578144146737,-1.598477262355417,-2.2969418804279926,-21.19589312460743,,,-2.348973607038123,0.09520654744427294,-0.09473740442723112,0.24223565670934083,0.12058627581612275,-0.22019846752920488,-0.2652610008628128,0.2823644143695891,4.245614035087719,2.1930648617136455,0.6030676732250145,4.013523518338366,1.5906990190178771,2.0228595354807544,-0.5635014836795252,-0.6868212503668917,-0.3761963406052076,-0.8005393996247654,-0.5932735426008968,-0.1292824822236586
2005-4,-11.50796812749004,-0.5542857142857143,2.8,-7.534422403733957,-0.8180661577608143,-2.460068781047,-2.8056865967938176,-4.257873210633947,0.18948009938587043,-0.40910515100749606,-1.331292372675475,-9.50123146646394,-29.108633720469633,-6.736775192137687,-27.45799169507492,-15.680244399185334,-1.9334858189263495,0.0658935839831306,-0.36739637128102,-0.31070063694267513,0.19711909457258,0.4747944001506687,-0.16466237233339057,4.619565217391305,1.5691693370225404,0.2276973943640611,2.085858074988368,1.028009343445726,1.389384628643721,-0.44571094549174334,-0.6107692307692308,-0.18546703296703293,-0.6759412712121565,-0.5217673112239386,0.36152467066801774
2006-1,,-0.5674157303370786,-0.08126858275520316,,-0.8180661577608143,-2.346840659340659,-0.6328118601032027,-0.18420162718068073,0.7005432984004415,-0.6156783922350322,-2.0487515713949898,-1.4436605432170853,-2.694376143591019,,,-1.7891566265060241,-0.6621784295870207,0.14433859863971757,-0.4508375535644722,-0.2467614935229871,0.42895642574193127,0.8603339090385722,-0.300191870008839,-0.3440366972477064,2.9059560737931034,0.9007047087644612,6.367942205037463,1.324436589051225,2.7818911430523694,-0.5506172839506173,-0.7439807383627609,-0.47387921452389775,-0.8642768850432633,-0.5952380952380952,-0.3635788808093582
2006-2,-34.2280701754386,-0.5259259259259259,0.6133333333333332,-14.000000000000002,0.0,-3.3049305887984683,-2.9655967971771733,-4.364357265466971,0.4507551024706699,-0.6515402197756979,-11.637561429574358,-17.545036218312234,-21.371510395813623,-4.0064463270252215,-16.5122058874774,-38.28571428571428,-12.806406795535503,-0.044508330416260136,-0.4632081527844647,1.0254575707154743,-0.0833497666469467,-0.27367856184598877,0.09091323992515173,3.657963446475196,0.8058455548225482,0.4194600585334776,2.718729059894089,-0.033655912908039966,0.7846881667132417,-0.4158249158249158,-0.446242774566474,-0.2955062952049291,-0.731090909090909,-0.4373730534867976,-0.39483999714916973
2006-3,,-0.53125,-0.4657108721624851,,0.0,-4.60056258790436,-11.940858763165002,-24.022127761004295,0.4330285001213936,-0.7155711067731844,-0.30851336178678934,-1.7496361138722418,0.2382759338285424,,,-4.950000000000001,-2.9830834320549844,-0.02764524856971734,-0.37759435087551885,1.3555291319857312,-0.05496134020618566,-0.24792660550458723,0.05816638833878605,0.5133779264214047,1.2068252276108624,0.6562497537709163,3.557267251541862,0.1749711609557454,1.1755696491861876,-0.5248130523453433,-0.5468603561387066,-0.39622641509433965,-0.780570252792475,-0.5391400220507166,-0.5087088116041346
2006-4,,-2.833333333333333,-0.8771929824561403,-2.803571428571428,-0.9972027972027971,-5.487045276105731,-8.217127117542056,-34.51568819103814,1.085173886997099,-0.8480803587402111,-1.073013040661933,-3.0604794586879898,0.6778860549754027,0.1511925531424416,1.0224429344901678,,-6.657355427767109,1.6145643132814367,-0.5424071665944228,0.11328774718166701,,,-5.148235333539972,-0.8388136686009027,3.759768512867664,2.5930967176053463,5.652133605388764,2.1219522814350396,3.679429752975871,-0.740574742947535,-0.7899057464274856,-0.7216881963416416,-0.8496722610386805,-0.7415857239665687,-0.6709986450640255
2007-1,,-2.857142857142857,1.002749770852429,-1.412037037037037,-0.9972027972027971,-5.345741968383478,-2.3908097256301586,-151.982118618582,,-0.9970858136286898,-0.6194926568758345,0.12333394771869151,1.0854314136074883,,,,-0.983434425772516,1.576602702216563,-0.551322976519827,0.01382566177710333,,,-5.361845203254895,1.0034129692832765,,109.44439511261463,,6.8584498296130905,2.434231159266969,-0.9917582417582417,,-0.9909456740442656,,-0.9901960784313726,-0.9872495446265938
2007-2,,-3.2343749999999996,-1.0,0.9723076923076923,-0.9972027972027971,-4.159086188992731,0.891669831187213,-5.001322241198832,-3.6260988711843494,-0.991752039040749,-0.5221659452988306,0.9693532774980195,1.0552494164161306,0.49348537545910165,1.1231727571019303,,0.9972388967404029,1.9288897896189134,-0.4844158756259811,-0.5633779676332868,,,-3.4508806425971637,-1.0,0.34361852780520497,76.63468349163232,3.262247989689726,4.323955124705107,3.6662008242631168,-0.9812680115273776,-0.25574112734864296,-0.9871191596558773,-0.7653820148749154,-0.9807460890493381,-0.9891649982334236
2007-3,,-3.3166666666666664,-1.0,1.2007389162561577,-0.9972027972027971,-3.7810546875,1.5886360270523767,19.867119460650578,-2.2673635464354747,-0.9867913481639066,-0.3790259806504176,1.2150593756802304,1.6944638770578566,0.5085225620653306,,,0.8015988122625497,2.047364659937278,-0.4958221540820238,-0.6070166582534073,,,-3.9583808789061927,-0.9994475138121548,0.22405064415452428,47.98854910082452,2.8678756390731146,1.3439720935504718,2.288331269262109,-0.9685264663805437,-0.18304033092037222,-0.9795870702541107,-0.7414601473543202,-0.965311004784689,-0.9827966988259909
2007-4,,0.11888111888111884,-0.7142857142857143,1.07981220657277,0.0,0.0667688707790373,1.1659462911992775,1.6625424209394377,-0.928383361653628,-0.8920041040656685,-0.05179228374681628,1.0766664519800933,1.3522056514682832,0.07948182625697389,-0.4743010589114576,,0.7603872177166497,0.02985091124310308,0.036154089043258654,0.08150730411686573,,,-0.05999244717566781,-0.604,-0.9059800061452933,3.0782525999620423,-0.04528824686844206,-1.788826597710218,-0.6953127272441689,-0.7489837398373984,9.636034732272071,-0.7547970107049081,0.04743651173933873,-0.7255244755244755,-0.5044083526682134
2008-1,,0.3986013986013986,99.0,46.06741573033708,0.0,0.22995017679202823,56.14611066559743,1.3813346118438183,,119.73468779534805,121.08461456684779,49.65675413497004,401.6201534045762,1.1803954301708055,,,1527.6000974862475,-0.19438167994138,0.006166007905138364,0.03858307001496775,,,0.390503153474472,136.0,,-0.9882583199999999,,-1.02727858,-0.9858992700000001,160.66666666666669,,84.16666666666667,,152.75,329.27272727272725
2008-2,,0.4475524475524475,,134.08333333333334,,0.2599734310212955,127.93945188017844,3.9407669065494795,1.5167235301475501,36.386050576465436,37.68865905992627,133.65124368491013,136.87675284442304,1.1196671018328233,1.268897737519884,,332.1560048507982,-0.21042224328822706,-0.6817918237170194,-0.6545625587958608,,,0.44987829316837197,,-0.9637334533497175,-0.9788562035453304,-0.7103505800750788,-1.3192803179722457,-0.9746912997482405,40.61538461538462,26.573632538569424,46.29520295202953,2.452449567723343,65.81249999999999,309.01086956521743
2008-3,,0.43165467625899273,,13.690184049079756,,0.24894807794436052,16.014885944313992,-0.4689303505543071,2.0374364834659366,28.673425024496073,30.05724211104479,13.68900804444954,10.266126171650923,1.0998422277082258,1.1628166277631493,,37.18978381104273,-0.2562704286500225,-0.699711114489889,-0.6336972810961251,,,0.5103771386642737,296.0,,-0.9850593260679871,-0.7710557530247353,-1.5801172641191208,-0.99038049516876,30.772727272727277,,65.93135011441647,3.3678756476683938,47.58620689655173,236.89189189189187
2008-4,,0.30158730158730157,2.5,1.2352941176470587,,0.16475012969047215,1.6357952174114663,-0.43875109920000155,11.926339403536552,3.2407254956464664,4.633083483930565,1.3266793364581573,0.24763571997127812,0.603930680103785,6.598336730328879,,3.009733529909595,-0.19778833938603904,-0.848087764741734,-0.8870299309286263,,,0.386199098470906,2.5757575757575757,-0.8939908033249141,-0.8592203388172975,-0.5311025000250479,0.18063253401565332,-0.8693824416437658,3.688259109311741,8.433158718280156,6.10329489291598,1.1326623970722782,6.952229299363058,2.6077949438202244
2009-1,,0.12790697674418602,-1.0,-0.6766392420842682,,0.059535611792329815,-0.6638048371898231,-0.5151895458643916,0.6106927316646351,-0.30425983471407586,-1.0025411182430275,-0.6765884270504826,-1.0136252965709358,-0.28650499282101716,-1.2427195981006358,,-0.5571125831764547,-0.059044068599642056,-0.8098680075424262,-0.8473979183346678,,,0.1567845850783823,-1.0145985401459854,-0.1711366863779911,-0.35739434220656674,1.3488120029067667,-2.2146695319184504,-0.32623346450857504,-0.30515463917525776,0.20646903095593824,0.556164383561644,-0.5742528735632184,3.1056910569105693,-0.7904919193110771
2009-2,,0.08860759493670893,0.3333333333333334,-0.6601962012106032,,0.037480280694119544,-0.6578893195694088,-0.7389707439213613,-0.1684877680830691,0.24913895966614685,-0.9931528980707469,-0.660243498101738,-1.0049400438053535,-0.8795185575636003,-1.7855183728733632,,-0.8406235584927855,0.007426757088349853,-0.5316628701594532,-0.5746187363834423,,,-0.02278970667328619,0.8923076923076925,-0.7888637071098175,-0.8144241073494805,-0.42514396964747253,0.3559033653593378,-0.8043367313950732,0.3105360443622921,3.736266531027467,4.388624483108372,0.7395659432387311,4.406922357343311,-0.6087794958101049
2009-3,,0.10126582278481021,-0.3333333333333333,-0.6521194403842139,,0.03970628229534944,-0.6424978620946298,-0.7549654891400752,-0.09732877575932246,0.4435029059392631,-0.9845326116430109,-0.6521290194434295,-1.04763887931105,-0.24319142444159775,-1.2211144873536381,,-0.756813299863681,-0.021474877359096815,-0.3164556962025316,-0.3839859731151374,,,0.06496460047955405,-0.1986531986531986,,-0.5952640427772266,-0.4,0.40295492841588304,-0.35169232635834596,0.45922746781115864,,1.4707511367910013,0.6666666666666669,4.119233498935415,-0.5284310384003635
2009-4,,0.19318181818181823,0.857142857142857,-0.5526315789473684,,0.08539930645411731,-0.581755538287859,-0.6777950168222141,0.03235132580204538,0.3022710255727016,-0.9067273526757129,-0.5550839876156595,-1.4140940730148888,-0.4919191773893109,-1.8145284809026196,,-0.4257594458056914,-0.0801361753056373,0.035105315947843566,-0.5095108695652174,,,0.2045034461031333,1.1045197740112993,-0.421072903186048,-0.6016789290688999,-0.18224871043904634,0.1200521045912305,-0.5588391412510313,0.29792746113989627,0.7273363239048595,1.5105410858825985,0.22286572286572295,3.6455746896275527,-0.1865369018653691
2010-1,,0.06066666666666665,,-0.9622205088666153,,0.022303595206391486,-0.9000397937644902,-0.9438689906639046,-0.3219068578972376,2.4542096259471413,4.28710642213896,-1.0314037802671463,-0.42166133599768246,4.915168210231712,18.15560984974084,,-0.7572634421516248,-0.09351534208130771,1.8049586776859503,1.9181532004197275,,,0.27710266246284687,3.5,-0.6781259429354635,-0.20733651678468756,-0.656782816567005,0.6949787220261184,-0.3042302591415279,0.7774480712166172,2.106804553749891,0.2615694164989938,1.913606911447084,-0.11445544554455449,1.4162912912912913
2010-2,,0.041666666666666706,1.9999999999999996,-0.9877149877149877,,0.0023736859952526172,-0.9392111539167125,-0.9351202135188017,-0.24741569961478765,3.041441178876894,0.6333693239516897,-0.7536027800544487,-0.49641268442073605,-6.195002508760021,-6.043626118366972,,-0.7486405804770331,-0.18097651490159838,6.678015564202335,6.023047375160051,,,0.5470019436247692,0.6341463414634146,-0.0768355327480872,0.2697605709462052,-0.5159116874889144,0.5513056029793334,0.12216007349166944,-0.06346967559943588,0.08323041400418821,-0.2124489618625662,1.0657389635316699,-0.7195501730103806,0.315827209177272
2010-3,,0.2673239436619718,3.8125,0.00540216086434581,,0.09396771452846228,-0.2982063089395025,-0.1723825775998516,-0.2514044857586679,2.9379210247091,-0.4461367792326094,0.4164298376686477,1.0086853981344182,-3.9069945087730478,-15.065541076766822,,0.01579105660742304,-0.20861413971142084,4.668888888888889,2.3216318785578753,,,0.660440576721903,1.8907563025210081,-0.43533487811495136,-0.053651486155534445,-0.4941494239343934,0.5138829464723021,-0.19705142215493815,-0.1519607843137255,0.7709520002664803,0.056692542931075035,0.976868327402135,-0.6980451961735755,0.16978859242305594
2010-4,,0.30985915492957744,0.7692307692307693,0.02882352941176463,,0.11199139833625713,-0.3558498555764323,-0.07721656632155252,0.017971852601933517,3.1371629552802287,-0.47966559808913195,0.7395038898769354,1.0663860626977486,0.8200785662311039,2.667101697637213,,-0.04975204933456798,-0.2455534553897681,0.11143410852713174,1.7229916897506925,,,0.7246083042809011,0.02281879194630882,0.4068180003725685,0.19896082965243725,0.22391578863353676,-0.22062481212922042,0.2636612333059283,-0.30206254158349966,-0.28917911226718,-0.16594455273587264,-0.18295035958603761,-0.05663793103448265,-0.04482552342971089
2011-1,,2.078779276082328,,1.5714285714285716,,0.49109068210191803,-0.45824318476849846,-0.23017145228646269,0.2760894423433768,0.1389183172737036,-0.8611007513985611,5.588466602393469,6.809948028806119,2.558264788736878,-0.4795162647543278,,-0.9429494259822145,-0.48460636677512814,0.038892162639952994,0.2028047464940669,,,1.8006561152329534,-31.599999999999994,1.2350763461874572,-0.4311637456820591,0.06471992958818917,-0.14806221518696305,-0.2725185054075274,-0.29549248747913187,-0.5525874125874126,0.7579744816586923,-0.060785767234988776,0.46601073345259386,-0.21407487960229923
2011-2,,2.101449275362319,-0.3333333333333333,17.749999999999996,26.035532994923855,0.5060616360752322,1.079188797682279,0.4238842094296224,0.23967104644502776,0.10443783680586573,-0.74335522047693,0.38168938254453205,1.3863264628601737,15.35572375285821,3.4787274517865447,,-0.5868450621404041,-0.4210096741855866,-0.6680603066007855,-0.5624430264357339,,,2.3006933685747324,-0.13184079601990048,-0.2940836957009011,0.006793080003021889,0.05904043949263189,-0.08091172622503802,-0.0986157709062568,0.45933734939759036,0.41660635502899934,-0.006747191734230621,-0.055749128919860676,4.647748303516348,0.6311129273940881
2011-3,,2.172625913110342,-0.27272727272727265,-0.25373134328358216,0.101522842639594,0.6991747936984245,-0.2911743038161191,-0.5871907971167107,0.18647400645481435,0.24134124404015647,-0.017501221299462626,0.17597982310374619,30.069915254237284,8.669787657521749,3.219042512212071,,-0.7104527519892531,-0.40489324235657803,-0.4477982490526591,-0.1753784632962011,,,2.987466433642261,0.22383720930232553,-0.0169343341656099,-0.4569986141358147,-0.15564678100091228,0.13534111651832037,-0.3407293181917504,0.7167630057803469,0.01722913717948109,0.8416138494578597,0.1843384338433844,3.6900826446280997,1.0151374729687985
2011-4,,5.183673469387755,0.1739130434782609,-0.22126929674099494,66.70050761421321,0.7838388988019374,-0.5816454249610902,-0.5627130256058919,0.049439394145452474,0.08845791248310676,-0.4375834488371205,0.030345526214296918,-0.17917230186637811,5.807419585515057,6.081537266531638,,-0.6973687300881165,-0.6397726874408496,19.162162162162165,19.216683621566634,,,5.172024652876169,1.0275590551181102,7.616236947639225,-0.012426581599129257,-0.2641390029991049,0.5123283314422358,2.6311852873985164,-0.042897998093422214,-0.8839398994408157,0.012582517389570681,0.3589523400601117,-0.7854336105272777,0.2890484739676842
2012-1,-0.6685714285714285,1.7105263157894737,1.0,-0.0555555555555555,1.3918579626972742,0.6349241748438894,-0.4894568690095847,-0.3001226448152242,-0.4245719028012778,1.4972638299815437,9.778041722454976,0.9536991065000447,-0.8293451495732193,1.0765895879207217,-0.5791718215274806,-0.6522499698395464,0.3384709845053457,-0.4308966839484044,6.235110606920022,2.63288490284006,-0.5075621333176097,-0.7306959167976458,1.0306420101484277,1.065359477124183,8.651529476999196,0.3045680206223749,-0.22269945887838963,0.6876288542292518,2.746245440669437,-0.27014218009478674,-0.8963894967177242,-0.2334618583201028,0.2865035516969218,-0.8160463697376449,-0.6861039731172168
2012-2,-1.4283018867924528,0.5526315789473684,-2.1249999999999996,-1.7226666666666666,-0.300037551633496,0.7401078105287303,-1.664770088248955,-2.133276673345791,-0.7968975195327316,1.0723106260252755,9.267440969761966,-3.553585135295981,-10.310158270214755,-3.59148478861078,-1.2338857484023547,-1.4666869671132765,-2.1050449215278757,-0.31729770613203284,6.309160305343512,3.485416666666667,-0.4356173163199907,-0.6428367986328681,0.7718447934973638,-3.0200573065902576,8.925358205993254,0.17606168567080754,-0.34414314762906606,0.6820314767633116,2.576578793765844,-0.412796697626419,-0.8992483518329297,-0.14970569725687627,0.5247232472324724,-0.8817039868924086,-0.7388926006347085
2012-3,-1.1320518178019223,0.9180327868852458,-1.6428571428571428,-1.3,16.17972350230415,0.5074812967581048,-1.2416923034283973,-1.3802357946188137,-0.8630083246779956,1.0231517295006707,3.239445431982133,-1.7065888931468254,-10.697630412546879,-2.9179027827442687,-1.336559902041434,-1.1565055200861007,-1.411700604762389,-0.3688108923935985,3.0298154283009944,2.00138552130239,-0.448976412301748,-0.6657510481422583,0.8148193316281173,-2.027315914489311,8.019269134932019,1.0252149862752555,-0.343936976101416,0.6889659209641403,3.780691287878788,-0.3643097643097643,-0.8891261839714877,-0.5062254236203452,0.5242438060495513,-0.8150758688203622,-0.742015432571925
