,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.7211014176663032,,-1.56192581203152,-0.6459854014598541,,,,-0.3988159162880353,-0.36793701411033997,0.22971784330014047,,-0.2607078451203465,,-0.37453994024587367,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.6771505376344087,0.27542516430652486,-1.1898387096774194,-0.562043795620438,3.1779540244129127,-0.4023285899094437,-0.48460753487456554,-0.24199181196290526,-0.3486621922318506,0.22703818742188175,-0.016759921700417502,-0.06989921055042576,-1.561234895017865,-0.32289666626764485,-2.0872721640250655,-0.6782700490047326,-0.4154931765729475,-0.38696309482808744,1.058076474222558,-0.2956197576887232,-0.238390092879257,-0.533135509396637,0.31297413060229284,-1.3184615384615384,0.8497958493658652,1.7295384161628078,1.08304312885079,0.8134479548814543,0.8711865865377718,-0.3200665320185339,-0.45940001360513366,-0.6336308873501556,-0.5199350292749858,-0.36826067724971734,-0.6076775067516847
2018-1,-0.6285329744279946,-0.34978058499459164,0.6105501557044446,-0.5294117647058824,-0.4442823587588082,-0.2227414330218069,-0.26591593647316547,-0.1800587634133879,-0.08985072494821793,0.2794946769299067,0.6298700162698344,0.04911257470261804,3.034085732035618,-0.004415097211221691,0.9731834277835479,-0.0509052924791086,0.017828706113843913,-0.26174031319278224,0.31996201044712697,-0.6188000415930124,-0.07116887135452918,-0.3143149982917664,0.07661868922563018,0.12666338097585017,0.6634371178628539,1.0153383770338897,0.3462468678505284,0.7755635571006816,0.672332042731326,-0.10476956055734182,-0.39883413262774936,-0.5037938447187987,-0.2571953085160632,-0.14635917922643898,-0.5607372509072388
2018-2,-0.0026881720430108145,-0.6204625815032278,0.7451042861390765,-0.5277777777777778,-0.7077482158713454,-0.5432565242076,0.10531507265070757,0.395620394580461,0.12880584051268815,0.12051393348932832,-0.29577102653553755,0.5638091336228752,3.1060359865676044,0.009924965483058573,1.0226897595457018,0.4256734286664448,0.4323174106552784,-0.265548514569501,0.4550820195145296,0.02524407252440726,-0.07147840917900616,-0.3180407036909279,0.07696921386227491,0.015258483261216087,0.2619104698216426,1.4640296662546355,0.03924447856647699,0.35427415818397257,0.27918809682433937,-0.20799284984678248,-0.2075512405609493,-0.5941615103918769,-0.03775834954423157,-0.28291829765969856,-0.36415239561285356
2018-3,0.03323558162267838,-0.6227492245883552,0.9653521223107705,-0.23711340206185566,-0.7077482158713454,-0.5497975708502024,-0.03372323195969052,0.3009954806400392,0.18903901799625736,0.08145118230223615,-0.6454304843329648,0.4008808206652426,2.537662825843472,0.04321764655575947,1.1153895445079298,0.28490990990990983,0.16050200386967128,-0.11608976583234082,0.08992271105826385,0.30892086330935253,-0.03052474234914637,-0.11693102176318704,0.031469340336123676,0.8959558168537324,0.7828796477562633,0.8773922922310581,,1.03254370676214,0.7853037822038725,-0.25732694272020107,-0.4391099948480165,-0.4673744675494966,,-0.31156610309704774,-0.4247474375046088
2018-4,-0.09075770191507077,-0.35661920951976195,3.015576323987539,-0.36666666666666664,-0.47283027822269674,-0.2240560365560365,-0.176449304494653,0.06158545002760898,0.1556864052142354,0.09041973981571096,-0.6017406777720029,0.14739094002675293,3.10862816349304,-0.3464361653886571,-0.07289940755101458,0.04904626684460315,0.09887558804766464,-0.21211380541885397,0.2323882588392261,0.7761312516538766,-0.0741144018583042,-0.24788135593220345,0.08010106311898738,5.165458937198068,0.2379349737252526,0.4176886919876817,0.4442274305555555,0.18172599816822158,0.24431056024405767,-0.22424136525132504,-0.1922039064356921,-0.29462903503607984,-0.30758490552996187,-0.2684767387583632,-0.38277727682596935
2019-1,-0.2427536231884058,-0.36857211811960217,0.8362006299975769,-0.53125,-0.47283027822269674,-0.2472616465808329,-0.24511586702102853,-0.2134610890394952,0.026460159945210483,0.047467124180058676,-0.8301686971144385,-0.1729495247875617,-4.5214708936534125,-0.6476510116864498,-145.69331823329557,-0.2295106023919583,-0.44671477451937447,0.16546332242646825,-0.23382500520705124,0.10701945808328778,0.03439660198217697,0.2426507224713504,-0.0332133804499615,0.791196388261851,-0.0751187514137073,0.360999691453255,,0.1633560858873301,-0.06183406277706594,-0.040107752170009045,0.0812186232033561,-0.26522172213591355,,-0.0008508827908955785,-0.046452641495760436
2019-2,-0.19541778975741242,-0.004843304843304816,0.22814765436213644,-0.09803921568627448,-2.8132560625727514e-05,0.13321903129018428,-0.15543161146387513,-0.19995316258968301,-0.28003992846150655,0.0985929989553357,-0.18189587931692583,-0.10941266317806793,-1.194060399887196,-0.7620496828708301,-77.7808564231738,-0.1050508376898694,-0.7850029995552383,0.05238634780027019,-0.1626347524209756,0.3418582505781528,0.010436670284712329,0.09661102680829543,-0.010355024270710897,0.29278445883441256,-0.012139885071755034,0.42595565365706817,0.39865446408078953,-0.09574594513597161,-1.1110756184348922e-05,0.05561824923424164,0.0122904593364708,-0.2987051675906504,-0.28502823327110915,0.1331010452961673,-0.021864124678468867
2019-3,-0.44843897824030277,-0.033866273054586185,-10.987166831194472,-0.4054054054054054,-2.8132560625727514e-05,0.02748670628714421,-0.40531883194278906,-0.47144701326135435,-0.3234604878184063,0.11276987150949336,0.3845133884175762,-0.4027107691583829,-2.00456494570708,-0.9406618262515308,-22.765514369012912,-0.3817762853400821,-0.8160062838389704,-0.15015808347656337,0.1058229919541798,0.20787072661316924,-0.033676864399902515,-0.17794486215538846,0.0348814282827188,-14.087328767123287,-0.2380312148394355,0.48112461015686836,,-0.40012479613910373,-0.21863429834814607,0.12515869657215387,0.31238877088236977,-0.324817709908115,,0.2104393541119039,-0.02130496090244839
2019-4,-0.4194139194139194,-0.06313819392838467,-1.8606154278488127,-0.40789473684210525,0.012659652281550646,-0.035643717794738704,-0.4448987063705151,-0.5094195477966873,-0.26493254718492637,0.14337937015784377,0.5857000663570007,-0.4132025143378937,-3.8034479717214755,-0.8512984679121434,-1.4573023588772531,-0.37366211058929305,-0.7769129196812521,0.1550749399230459,-0.23593255203399469,0.44025625744934443,0.044609956879654994,0.20633802816901425,-0.04271791660236186,-1.7613801101768627,0.08194724408437862,0.06131859756097554,0.20966135181011228,0.03193222201166392,0.08111362992349101,0.1315414070125385,-0.07574079202436995,-0.0577684349860016,-0.1733258131978378,0.22758694033819002,0.006485061198311111
2020-1,0.004784688995215422,-0.07977394651705645,-5.292899408284025,0.0,0.012659652281550646,-0.03946024799416487,-0.045768993205682555,-0.16399255209571342,-0.3476668381034459,0.10537251103054396,1.2199212084184803,-0.059997072262064306,0.6530962705984389,0.72881672805562,2.125323669692473,0.02147414531949345,-0.3122249116235804,0.1646991798146114,-0.23885429023329388,-0.06603696098562631,0.04146537842190024,0.2129109863672814,-0.03985389348283459,-4.637837837837838,0.44410826523375135,0.8416458852867833,,0.13861969705065177,0.4616755049155803,0.14125350795135644,-0.30753084849255824,-0.45701666166757826,,0.2889078134979775,-0.05411156710746325
2020-2,-0.1323283082077052,-0.008960778700257625,1.1337579617834395,-0.0869565217391305,0.01741454494302998,0.03899689840381268,-0.26706358076118086,-0.41207855451182834,0.08079145002888506,0.32500622553664266,2.296440923797836,-0.22625217596307112,-1.0678712767221445,3.787763777845159,5.970492749819566,-0.21924781135489022,1.2254877051398467,0.6794270218609122,-0.5040912959043401,-0.1258110300081104,0.1665840356965791,0.9580258302583026,-0.14281426726740898,1.0689993459777634,0.12122500325337256,0.32109058927000883,-0.18083033342563815,0.24423962255885137,0.1291153656521046,0.2466401954795357,-0.10811849233488305,-0.2430600188550827,0.2207464384377879,0.3863263632636326,0.14626034496094056
2020-3,-0.14408233276157803,-0.02320235307556109,0.8125669109775179,-0.24999999999999997,0.01741454494302998,0.03379124015373492,-0.3406405277882166,-0.47608685998490163,-0.0352633736421397,0.3664405091623484,2.2494546421920725,-0.2901755221909878,0.27944357119621754,12.142723988675423,13.908700468393537,-0.273319528512265,1.6643812024014553,0.9930337948340221,-0.6002178649237473,-0.4849836184929014,0.2336244541484716,1.4583333333333335,-0.18943364952047984,0.9219157870843264,0.02739197138880133,0.048555894277004186,0.12009103675366814,0.0007555462536625696,0.028474010897282458,0.25848613070051735,-0.02666170906148162,-0.04633255593881881,-0.10721341492796228,0.41304212942855384,0.30360978676586153
2020-4,-1.6419558359621451,-0.07269602514762483,1.3190204081632653,-1.6191111111111112,0.009389932214690474,-0.14442971355108278,-1.5507529954930197,-1.4834829859845597,-0.2116241812613752,0.28434899355818977,0.983198376331262,-1.5937742336279672,-2.8571210760812478,4.743444379806526,6.572013560468837,-1.6403188613838704,1.0373946875561715,0.8225121760567614,-0.5802337938363443,-0.6087721113065067,0.3762383668567998,1.51517805020432,-0.27338898252579824,1.1367098248286367,-0.034060315327141884,0.5175769327444434,0.009215211770443167,-0.02177043957676491,-0.012176534103697083,0.1390750447880033,0.03526217228464418,-0.3410552275568428,-0.009129056603773545,0.3437148055098327,0.22760341989273009
2021-1,1.0857142857142856,-0.02247341017311194,1.259755524212506,1.0,0.009389932214690474,-0.0860733540891488,0.5706518221244093,0.5448880464399951,0.007074441449408133,0.3398280355342924,2.2250007117572808,0.953096242091493,16.88572761971432,1.5801776153317881,1.1681409736600545,0.9979956183284386,1.0959396231367817,0.9454396425219129,-0.6113834864768336,-0.6396974760355291,0.3841515268650946,1.7011570247933887,-0.27751698731174257,1.098274209012464,-0.27900720235546295,0.13239367267803281,-0.0172625877342595,-0.323866127610777,-0.25610139191126496,0.016939890710382467,0.38697529163222194,-0.11690351371257743,0.017563848998194097,0.2229930624380573,0.42101880122127594
2021-2,0.28378378378378394,-0.03690383337666459,-2.0129136400322842,0.09523809523809533,0.009373963057183951,-0.10160544613928432,-0.01253118935403392,0.3576391246294157,-0.2863849765258215,-0.07623729187787726,-1.2345710540728478,0.22791536951155777,2.0073502112688506,-0.12948539153836622,-1.0341850759445415,0.27494452408538383,-0.21254728360162983,0.5690645804907817,-0.5149821797861573,-0.8415864548301056,0.3061340133163339,1.0541813898704357,-0.23435624917055162,-1.5118483412322274,0.21058563786708767,0.65250852151683,0.44531528768083745,0.17858908788081507,0.23099830254126782,-0.2726938625505329,-0.1739542497738336,-0.3948528476028148,-0.30810873172939546,-0.10839186691312389,-0.021018893387314448
2021-3,0.014028056112224328,-0.05367557848883944,1.147627416520211,0.030303030303030328,0.009373963057183951,-0.13118857437332052,-0.2138559939205876,0.1058654009154094,-0.3079913744569201,-0.06186041596106113,-1.1688129876296594,0.04264632345321321,1.1469659792677547,-0.24908622047279866,-1.0205131896269732,0.1017952258828172,-0.4121778473439382,0.641558718147879,-0.5107706544650661,-0.6414560876479943,0.4304969366916268,1.351178172798677,-0.3009231510536027,1.066860465116279,0.3310802124229868,0.536236662270711,0.6259132765552721,0.2455574586802353,0.34177397129724807,-0.2890765092647938,-0.24873039413958914,-0.34905374762896274,-0.38496090001919014,-0.15017124791428826,-0.22896069447793582
2021-4,-1.646191646191646,0.05624990099637254,-2.2451381780962127,-1.4626704953338119,0.3569108823691309,-0.4819214876033058,-1.0858249171689753,-1.4906112938596492,-0.7753079251855846,0.030668460336955437,-0.8921466226362674,-1.5096380146286115,0.05279042072464479,-2.9222650247727255,-1.6160639822036476,-0.9127355115668973,-1.9407664513602556,-0.10754795415404711,-0.05763713080168779,0.005817028027498772,-0.0822926323826144,-0.18904491122200306,0.08966217839283974,-2.454038997214485,-0.10620474665806715,0.32236235004613967,0.15571592033223777,-0.1891891321818109,-0.08008559999307811,-0.16246286479874175,0.1188249552303602,-0.24377854216315842,-0.1347364316050526,-0.0039328197027819825,-0.28120719239809094
2022-1,-1.5251141552511416,-0.028483413760660478,-10.113122171945701,-1.5333333333333332,0.3569108823691309,-0.604170994142329,-1.5048835771687616,-1.6574031471427255,-0.8655036340361605,-0.048465779774985215,-1.1426192073637254,-1.661754951319926,-2.743533704894365,-1.5866904885151563,-2.0041210547166206,-1.5483517252642138,-1.4076631610458175,0.08713488045484916,-0.17269613167348993,-0.30558945569929225,0.07394995531724759,0.15738587688165454,-0.06887124352099687,-9.112195121951219,0.17299916446597954,-0.1074392144073631,0.6235497680680755,-0.04637176356278101,0.14923067473357693,-0.23213326168726486,-0.1474834437086092,0.12037752511314721,-0.3840660849724294,-0.13128038897893024,-0.5140223905914282
2022-2,-1.2285714285714284,-0.02293075780980529,-4.934661354581673,-1.2173913043478262,0.3543544366216476,-0.5935651187292326,-1.249284069852322,-1.1904484080680113,-1.0024967542195147,0.5119123501622262,7.714744808951034,-1.2877627010432713,-6.650189763727704,-2.752359156159684,-20.25619955979457,-1.2370926005791387,-2.1593264265373326,-0.08744726268481277,-0.07584142248026864,0.8982430453879939,-0.06876355748373103,-0.15802752293577985,0.07380321478424585,-6.208333333333333,-0.4443157825213429,-0.21097413584723226,0.014310526292993184,-0.5630421172674822,-0.42984700887410476,0.30907865925551625,0.7995827900912647,0.26736581548400884,-0.014109256955222277,0.5422506012107139,-0.273081297170624
2022-3,-2.0553359683794463,-0.029626654721265484,-41.145833333333336,-2.0588235294117645,0.3543544366216476,-0.6789391179087404,-2.0716529724504587,-2.001762857361846,-0.8948499501112901,0.35195395298952964,6.689524733268671,-2.3188399046168757,-55.37414997889603,-3.148418410500091,-11.639883413760709,-2.094101263304486,-2.465406413611093,0.08897983324747688,0.002311895754518684,0.6007885657959585,0.10864185780907964,0.19683516483516483,-0.09800365646079823,-35.28260869565217,-0.12671112019168265,0.06699834162520729,-0.08194846978116936,-0.1298270416755516,-0.11515066834334686,0.06978455070940622,0.145096162474202,-0.06278771771629262,0.08926569096812563,0.08050015500671703,-0.2532707844670315
