,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.16129032258064513,1.6642835641180012,1.514814814814815,2.0975609756097557,5.049234393404004,0.6136145733461169,0.5554997488699145,1.725712223787759,-0.021361189441289632,0.2882623503054771,2.621791012866892,2.511410575047266,4.589729992424351,1.3571676576241793,1.666868946648696,0.15723066968618582,-1.7111181334597356,-0.664928088490189,3.2574858691082365,1.0190030842702218,-0.28766952843100657,-0.7612775765558116,0.4039077004685704,2.961077844311377,-0.3028322133333333,-0.21639304611792995,,-0.29988284913258917,-0.29076260393560344,-0.4298245614035088,0.43437500000000007,0.27615062761506276,,-0.6960227272727274,-0.7400238237045861
2020-2,-0.4512534818941504,1.592877697841727,15.080000000000002,0.4403292181069961,4.878739438227906,1.2842809364548495,-0.2500992107235768,0.21459916164527112,-0.010168218309243679,0.3500118882279848,1.7401202480115234,0.639723815491253,28.445364451499422,0.042366944173035534,-0.8659090045953439,-0.44602839710326736,-0.2827031375703943,-0.6898825058696683,3.3966162441364043,1.497480403135498,-0.3123077850811072,-0.7867233783989063,0.4541177758173533,36.666666666666664,-0.22106401977951504,-0.31507951083893265,1.4015880512426946,-0.2453479725156242,-0.23599510454964753,-0.38265786993402445,0.28380262057429606,0.46002421180062103,-0.5836093774702813,-0.6470961599492224,-0.7366030604157776
2020-3,-0.2514285714285714,0.03214295828495374,2.9766702014846236,0.8444881889763781,0.009034619728182605,1.9166666666666667,0.2972849123610953,0.2750393627859591,-0.010393565085447441,0.4468355633613272,0.29347841819292353,0.8447691291688505,1.1995412246853407,0.1915038456323765,-0.9701955674653207,0.7873227689741451,0.009637162410515739,-0.08315114907555574,-0.2719288777242441,-0.3778483245149912,-0.012570437798006031,-0.09446254071661228,0.01276743496602225,3.1155836687751584,-0.2888946013635304,-0.35336901493049594,-0.8231550838713131,-0.26708602516150975,-0.29922590964081863,0.017625231910946185,0.40626131017010503,0.5464779005524862,4.654718015145475,0.0,-0.6955576659280363
2020-4,-0.12033195020746888,0.03285519900215441,4.811352253756261,0.4670542635658915,0.01561587289224668,1.2283018867924527,0.1261389698134259,0.03098936893725178,-0.008417026944089091,0.5504554867463919,2.113433257918552,0.5985044493958023,2.5883821964379075,-0.5959159096213514,-1.5847581869442637,0.5477360738754841,0.356278567202065,-0.07077740588661542,-0.3295386152053374,0.2767166488158989,-0.011885421120136831,-0.08200589970501489,0.011993988971985536,5.0199600798403194,-0.34922833106381085,-0.38683936998972124,5.993238919340029,-0.436601119917927,-0.35498549710171595,0.09210526315789477,0.5366373567812416,0.630893330122803,-0.8570042270760495,0.09954921111945915,-0.6765796938807319
2021-1,-2.361111111111111,0.028754625314239002,-0.11487481590574376,-2.409448818897638,0.022041356750652278,0.8560794044665012,-2.3458185340652244,-1.6147726484735012,0.01490151433282357,1.300646344019506,3.512027252985132,-2.414368441697566,-1.9613591721944357,-45.63888542559524,-34.62805387988361,-2.37489516354487,-5.662741322273243,0.3373110517919476,-0.5956330919464561,-0.26871334943083824,0.051441048034934454,0.4062068965517242,-0.04890322403358001,-0.3877551020408163,-0.3149253941432827,-0.4671500847696458,4.65124641103389,-0.40340847820064796,-0.33840951983808565,1.1897435897435897,0.45969498910675377,0.876701440635867,-0.8230476190476191,2.0311526479750786,0.23997709049255425
2021-2,-1.2436548223350254,0.029272217752004705,-0.6938920454545455,-1.2485714285714284,0.04552693936215669,-1.3176470588235296,-1.2348444758040809,-1.150287147132573,0.0014904993803599824,0.6575444924409707,0.8786327325920257,-1.249108935250876,-2.952574860408551,-1.9500265808750996,-47.02485307654181,-1.2415851775604734,-1.4724394650370425,0.453677002185162,-0.615042497332678,-0.2737361282367447,0.06804629954401954,0.5527065527065528,-0.06368935006049746,-0.808411214953271,-0.20562372802871473,-0.24677534188310793,3.7927139538599572,-0.28426214273267897,-0.21148271902873836,0.5633587786259542,0.25884907709011934,0.32762536500955347,-0.7913485660044749,1.1151079136690647,-0.11491725494734399
2021-3,-1.6221374045801527,-0.09059979147231521,-0.26394849785407737,-1.630736392742796,0.04754737370228868,-2.154791154791155,-1.6175379724478982,-1.4247332916866426,0.002289419663138698,0.48611163088458686,0.08789802075034236,-1.6311979163443138,-2.930939700675569,-3.175190616675468,-17.58028552928398,-1.6928760304868566,-1.702379879203101,0.7919025885167856,-0.7088291979460086,-0.34527724231772317,0.12370500438981565,1.0136690647482012,-0.11007664349555388,-0.5979885838543082,-0.11107292767558442,-0.3183985854259729,7.710060365556322,-0.2579475301728386,-0.14172779541870986,0.4539653600729261,0.12495174366233427,0.46713258607600594,-0.8851909446130667,1.0359937402190922,-0.4926868154720644
2021-4,-0.2924528301886793,-0.052696582955949,0.3307052124397723,-0.29062087186261565,0.050498466257668684,2.950413223140496,-0.3323976221928665,-0.5572297784065757,-0.0001305271401714066,0.5973961273072711,0.08527672561789804,-0.29271711551498153,-1.4890811088981861,-1.7012624568968446,-1.8548688070130692,-0.25467930520136656,-0.643683175578697,0.8691858090294022,-0.5847546650877627,-0.5993754806235873,0.15636898580823821,1.161311053984576,-0.13524569798844638,-0.3502979145978153,-0.2580251806432575,0.2029090484916672,-0.042171287160226646,-0.21469679841449288,-0.19095381224024507,0.5079264426125555,0.34775446505982316,-0.16868199199775583,0.044027089296934954,1.089169798428425,-0.6809879518072289
2022-1,0.4693877551020408,-0.04848850937645866,-0.5224625623960066,0.4860335195530726,0.052962469041722325,7.672413793103448,0.5479846449136276,0.6337441808002298,-0.017626221627149313,0.3874223000342306,-0.7021310948559408,0.49184144929272133,1.2037141811024665,0.5352976536423242,1.0117289894352153,0.4668564457096381,0.72653132306461,0.8398481099372243,-0.30436316275031206,-0.27580862533692724,0.20649555610931136,1.21922511034821,-0.17120458619398632,-0.7740740740740741,-0.3751457994425004,0.675447249343083,-0.42908525438617323,-0.22184307040319998,-0.24460704252274704,0.23419203747072587,0.6003731343283581,-0.4031446873841919,0.7515795385407406,0.5529290853031862,-0.6989992301770592
2022-2,-1.8333333333333337,-0.06965710588742721,0.2923433874709977,-1.7241379310344829,0.03187813486903209,1.1481481481481481,-1.3500250375563345,-1.2894561484443077,-0.016912666867483044,0.17791962344604717,-0.7294173469760199,-1.6967887676919107,-0.3583994671401775,-0.5261839449969486,0.7301657874480711,-1.8990200255645504,-0.1489791728155838,1.0132940676829543,-0.5427877428998505,-0.52994289242167,0.283415435139573,1.5834862385321105,-0.22085310481238613,-0.46153846153846156,-0.23492151827311217,0.6048709827895213,-0.40024106272759913,-0.08668535647023654,-0.12070701252648305,0.02636718749999994,0.3070553734690358,-0.3768973850707361,0.6673382292411342,0.40306122448979603,-0.7875261506276151
2022-3,-0.7975460122699388,0.061459087617668356,-0.9686588921282799,-0.754653130287648,0.06465755443392403,-0.1702127659574468,-0.35042185042185037,-0.48699647690606224,-0.017048012062035052,0.21380541421433255,-0.5601733756829701,-0.7403153140930309,0.5461525823351917,-0.12578944548267781,0.9603838005335743,-0.5101021438994275,-0.2981059241086194,0.8503626270109108,0.5302721718200333,0.6442096755570951,0.3123681537620126,1.5262593783494105,-0.2380068038877896,-0.9891818796484112,-0.13956700548932857,0.8900891911952593,-0.6247886084062425,0.08664589158924647,-0.018662059470437146,-0.09216300940438865,0.1622054449782659,-0.47092395026405104,1.6651638400736708,-0.02613374327440427,-0.6521145043383207
