,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,0.06997513000226085,,,0.004809343868086547,0.48610498456109397,2.8625429553264605,2.7112590561973757,4.9160653562246,-0.08646488602934778,,2.6687619766669415,,,,2.6749542004710807,,-0.46320065194692756,0.42247952555775214,0.22120658135283364,-0.23047491801287512,-0.5892582333025547,0.299482982892332,,0.07627487562189064,-0.5206306159598465,-0.492942394097692,0.08291075526320718,-0.3038279059404772,0.08842652795838753,-0.07086985574466409,1.0860726345530975,0.9721636746856603,0.2217014295758143,0.02011704462326264
2003-2,2.9129438717067586,0.057819383259911886,1.342622950819672,3.0625,0.005381884804763584,0.5328042328042328,4.958487940630798,3.7804310639753678,0.5923505714821062,0.09900121572951019,-0.1624068292765467,3.045694051745267,1.8022357573973207,1.9037366268661777,0.638058632359053,2.864211737629459,1.222739715282952,-0.3734774083717779,0.39240157841607803,0.28755020080321286,-0.16637341153470192,-0.47968691762951915,0.19963692890343615,3.2898550724637685,-0.21331095693400465,-0.402361906675445,-0.36687780028617323,-0.23223093297336583,-0.3162245091279832,0.2460182988817352,0.27115085536547423,0.6732526090861232,0.5794740764399021,0.2871704745166959,0.21903647357128914
2003-3,,0.0690968443960827,,,0.005381884804763584,0.732495511669659,2.64989837398374,1.8279708279708282,0.41397771966311797,0.1682561217771566,,1.8602180078336055,,,,1.686975609756098,,-0.3364063062557185,0.6114951235678439,0.5871345029239766,-0.12745781620415553,-0.4228650137741046,0.14606749630335028,,-0.3352401900079478,-0.10336913100334993,-0.4214618646095537,0.08099598591569024,-0.21749063006022235,0.290770901194354,0.5043041951876372,0.11528473841777073,0.7284987326587079,0.2643761301989149,0.29704609116373815
2003-4,0.7403508771929824,0.04838709677419347,0.21739130434782614,0.8076923076923078,0.0005698005698006336,0.6178010471204187,1.0235693810383268,0.5883991980699311,0.22995419042283233,0.14166700134678595,-0.05202687330201682,0.8134372293057458,-0.2853994078941589,0.19900827388101922,-0.8570786323190394,0.7224199288256227,-0.49738597880752394,-0.3306107658579892,0.4364723467862483,0.5034951265137342,-0.1118673521106365,-0.40540540540540543,0.12601186406734483,0.8830815709969787,-0.3761111543194909,-0.28924540425769685,-0.4920288134251563,-0.11076581637453452,-0.33306064710864136,0.2740196844243087,0.6028536733454768,0.4069535752210278,0.9686140198197694,0.31463733391418,0.2494612068965518
2004-1,,0.047226624405705186,1.054421768707483,,0.0005698005698006336,1.2695278969957082,-0.09341260079267462,4.456129711421837,3.4538973783821674,-0.8416132660946817,-8.733568495923205,-0.1358190526916559,-1.0508921365037422,,,-0.17708333333333326,-1.806935127867768,-0.2836397276846075,0.42260604857388656,0.8930081014441708,-0.07039696945781702,-0.33345822405395287,0.0757550223956717,1.9415807560137455,,,,,,-0.8339307048984469,,,,-0.7707653942067907,-0.8343492291143779
2004-2,0.03834894613583145,0.05257678292555948,-0.14485654303708884,0.07692307692307698,0.0,1.797281993204983,0.15140310590433184,6.113989637305698,3.5300057363907804,-0.8464756991892909,-9.550176260845848,0.09216572604472688,-0.9697389166475687,0.10941779233562073,-0.942524623937025,0.037820131030375154,-2.951808861484,-0.3270146306147791,0.7751268700982007,1.4003208270207645,-0.08364602876797998,-0.3832378223495702,0.09129156172170717,0.31869369369369355,,,,,,-0.838183301604569,,,,-0.7780811942472238,-0.83984
2004-3,,0.0564885496183206,0.6950464396284829,,0.0,3.791946308724832,0.27845839714139864,5.887728927625773,3.7200474754976915,-0.8325180915303851,-5.9479245910992775,0.15357221929743844,-0.9174440845105251,,,0.12557413358023345,-5.323033800721743,-0.8542117759493483,0.39720312591809154,0.7523212969786293,-0.1767620265302861,-0.8798727128082736,0.21475686992475287,12.373231357552582,,,,,,-0.8144347240915208,,,,-0.6999427917620138,-0.8257583194267203
2004-4,0.8387096774193546,0.09641025641025638,0.06785714285714271,0.9893617021276596,0.0,3.5547945205479454,1.013588667366212,10.3079473740507,3.518441607159604,-0.8254578508080658,-6.82674864294437,0.9736979547106923,0.1970171015087831,0.17536482491208671,-0.11880426917510854,0.8016528925619837,-20.827676379895657,-0.2803148412801524,-0.1213648063968454,0.0505533363892346,-0.05975868253709435,-0.32347749338040604,0.06351499867528879,0.46237766725493346,,2.3504122323437797,,2.183068348379749,0.7695436372349389,-0.8219497240956468,,-0.7015289897473732,,-0.7804655786595974,-0.8196780221359781
2005-1,,0.028046811945116965,0.22019867549668873,,0.0,0.5923566878980894,0.47403331574583557,0.08616014411754211,0.12474956444279374,0.3447854081859245,1.409671666193369,0.46065145860183443,4.391653597802958,0.4629457357869914,,0.42405063291139233,9.871827883794655,-0.8909919336679957,-0.23026468809601344,-0.23026468809601344,-0.13685372272688684,-0.8993816750983699,0.15846605779491688,10.782710280373832,,,,,,0.35971223021582743,,,,0.8033472803347281,0.3658008658008659
2005-2,0.2771356075556809,0.03313550939663708,0.10147299509001632,0.3842857142857142,0.0,0.4360795454545453,0.42997667579353,0.05201538752499877,0.18693330605896774,0.3079792297097754,1.3638366592791762,0.3760157741273679,3.0797691122539765,0.37442427160065456,2.421959823794988,0.33142037302725963,5.281212598504916,-0.9095136614626241,2.0839459419321305,2.0839459419321305,-0.1353864528237501,-0.921602787456446,0.1565804387857845,12.611443210930828,,,,,,0.35966386554621854,,,,1.0611156685808036,0.32667332667332677
2005-3,,0.035645472061656955,0.09680365296803652,,0.0,0.31650641025641035,0.11648124285377229,0.07612880749154556,0.09522340305728126,0.1917225706030939,1.23029291859155,0.2824482630769943,0.8391894355741932,,,0.20000000000000004,2.8858156591024877,6.318993478780429,-0.9617729929769965,-0.9617729929769965,0.23558532323820608,8.036423841059602,-0.19066127817651185,-0.8830459523605273,,,,,,0.03807796917497742,,,,0.9683508102955196,-0.06253521126760563
2005-4,-0.012061403508771868,0.14312441534144063,0.16387959866220733,0.02887700534759352,0.25330296127562646,0.1876675603217158,-0.09141718127100755,-0.08728125768554088,-0.0056543745052051566,0.13078877823724544,1.158444160696244,0.03209191627142665,-0.9670411154177169,0.03285636250260067,-0.8126422034043281,0.01146788990825684,1.6796879873970445,1.147909677613467,-0.3561054665586238,-0.3561054665586238,0.21364779328882333,1.6073059360730595,-0.17600979869765893,-0.6091058694459681,,-0.9831645881483394,,-0.9831645881483394,-0.9831645881483394,-0.004132231404958605,,58.397573587907715,,0.6799999999999998,-0.10801115982463137
2006-1,,0.2203140333660453,0.09226594301221168,,0.25330296127562646,3.4040000000000004,-0.31964614440580896,-0.1837746202576861,-0.1543619465534564,0.02654634457329897,-0.923007091375785,-0.1621068603609094,-1.3519084947172588,-0.16524597738943528,-1.3569444384442246,-0.23111111111111113,-0.2767806991547063,10.102855407047388,-0.41203843597026657,-0.41203843597026657,0.2035015245401791,11.491620111731844,-0.16907599080871138,-0.9282173309537973,,4.187322854934295,,4.187322854934295,4.187322854934295,-0.16666666666666666,,-0.8072155941424507,,0.9494199535962876,-0.32963549920760704
2006-2,-0.14348785871964687,0.13451412158927722,-0.21025260029717677,-0.006191950464396319,0.25330296127562646,-0.02571711177052415,-0.28591352859135283,-0.13609649651257746,-0.16306778624743024,0.0284386633957546,-0.9076592884579793,-0.11152825461941586,-1.2966043998127739,-0.18745226533211787,-1.5006409845522724,-0.12284482758620678,-0.22898041598082716,14.260270880361173,-0.9882980388379904,-0.9905011858468872,0.23769116921558942,17.844444444444445,-0.19207163198913568,-0.9630675282849197,,2.5959861968761353,,2.5959861968761353,2.5959861968761353,-0.17305315203955499,,-0.7219214042188477,,0.9416915422885574,-0.32831325301204817
2006-3,,0.1251162790697675,-0.2077435470441299,,0.25330296127562646,-0.07486305538648816,-0.23479688541378804,-0.17381969058450314,-0.12757536104706116,0.01132386999250143,-0.9409356206610578,-0.16446367000339124,-1.5822806321871636,,,-0.16666666666666669,-0.33150113248580204,-0.1646623065224895,0.3663366336633665,-0.24972497249724973,-0.043051300180689735,-0.20080615610113592,0.044929318232153834,-0.11809290953545222,,1.9738700050949851,,1.9738700050949851,1.9738700050949851,-0.07423580786026207,,-0.6637520544250918,,0.45854320030995743,-0.14963942307692313
2006-4,-0.12652608213096556,0.00695581014729947,-0.15229885057471262,-0.004158004158004133,0.0,-0.0073363431151241285,-0.13706428069571697,-0.1362637681519895,-0.08721530084626994,0.028810480720581906,-0.7797215362148193,-0.11137734189511488,-4.470553408949272,-0.11652593937709542,-4.5465668371073775,-0.1156462585034014,-0.27729443342246624,-0.4248028407737886,-0.9363988383349467,-0.9363988383349467,-0.145173965849825,-0.5083812859644733,0.16978937467457209,0.7111984282907662,,1.4053426248548202,,1.4053426248548202,1.4053426248548202,-0.0013831258644537048,,-0.5842524265064287,,1.3032345013477091,-0.1349419124218052
2007-1,,0.011137917169280191,0.03602484472049689,0.32499999999999996,0.0,0.03678474114441415,0.28530627583615176,0.11676053905856369,0.11232381664686546,0.0933649327676172,2.517102388307089,0.22102537069974265,2.363451300684116,0.22675481066889167,2.3722268617697253,0.20809248554913287,7.290544286079296,0.16543093683824608,-0.4815500051392744,-0.4815500051392744,0.03841124550506696,0.2101967799642219,-0.03699371181539965,-0.15331491712707188,,0.25881680906020277,,0.25881680906020277,0.25881680906020277,0.1492063492063493,,-0.20560471712462983,,0.6110449892882647,0.132387706855792
2007-2,0.06185567010309284,0.031687763713080144,0.6509877704609593,0.06749740394600214,0.0,0.6111675126903553,0.11407574152542381,-0.033853054013907,0.08281431048543282,0.10304073623640927,2.623228664861634,0.06569878427909033,1.5890807689548814,0.16271026624316992,1.868008876939163,0.034398034398034315,-0.11748623254853045,0.12176974394627457,3.1347736625514404,4.093789607097591,0.031967474489795936,0.15762578616352188,-0.030978774220983427,0.3799546998867497,,0.2533902371272002,,0.2533902371272002,0.2533902371272002,0.15246636771300448,,-0.20215288899839837,,0.508557958388849,0.1423766816143498
2007-3,,0.03699875981810671,0.43300052548607465,0.10873915943962628,0.0,0.46118421052631575,0.06351836509251596,0.008940575574887984,0.07147827575127921,0.09928548986086719,7.767661603673612,0.1091134815795332,1.6634461037065862,,,0.06935483870967737,0.26784636783369314,0.7932852324256707,2.257648953301127,4.932551319648095,0.2092603234545605,1.1687299403943148,-0.1730374744802248,-0.36290546160243975,,0.19739096382593369,,0.19739096382593369,0.19739096382593369,0.05377358490566035,,-0.16483358504156967,,0.3155133483862399,0.12862190812720864
2007-4,0.0050825921219822155,0.0318163348232426,0.1755932203389831,0.02870563674321506,0.0,0.32632177373507676,0.0006480342959688599,0.0025845126021986652,0.050946404186784845,0.025858548365799497,-0.10242971190558824,0.028508598616707535,1.2559684674573746,0.04805115919183755,1.412362906132537,-0.0051282051282051325,0.028404745104677952,0.7921473841863975,2.3789954337899544,2.3789954337899544,0.18445465942331812,1.1231552162849874,-0.15568190928137512,-0.4630145973429555,,0.14357798165137603,,0.14357798165137603,0.14357798165137603,-0.0020775623268697693,,-0.12554421361707618,,1.4011117612638968,0.05165289256198352
2008-1,,-0.03034159144231909,-0.17865707434052752,-0.07358490566037737,0.0,-0.4200613228208498,-0.21735571019238636,0.10038848030908967,-0.04198302946636828,-0.149987577172546,-2.606469233652868,-0.06465556516853815,-1.29252799457075,-0.06807276652016465,-1.3002050671429515,-0.03827751196172252,-0.8614250688162514,0.6349102757927751,-0.7529738302934179,-0.7529738302934179,0.2074610420273887,0.9741315594974131,-0.17182286465043822,-0.5709624796084829,,0.16310545526289824,,0.16310545526289824,0.16310545526289824,-0.28729281767955805,,-0.14023923229410695,,-0.0025118203309691545,-0.13987473903966594
2008-2,-0.12378640776699035,0.014273444848881408,-0.2683760683760684,-0.11770428015564202,0.0,0.09640831758034013,-0.2929220894990195,0.06615340551068348,-0.02209611205022939,-0.1725297050732918,-2.6743820420997464,-0.11778898791030566,-2.792858338787501,-0.14208003581372833,-1.8732100055313132,-0.13064133016627075,-0.15501216915875415,0.6881343267180943,-0.2911171933316745,-0.7384921622294103,0.2541521823097721,1.1171477079796268,-0.202660211392954,-0.6590069757899057,,0.21517941692019413,,0.21517941692019413,0.21517941692019413,-0.33722438391699094,,-0.17707623882226753,,-0.4744887560296216,-0.24926398429833174
2008-3,,0.008650588000797132,-0.20975430876420975,-0.15222623345367023,0.0,0.009455200360198193,-0.25653676367776607,0.021325274043387233,-0.020090439373825746,-0.16985460707408465,-2.710782091957496,-0.15215175685026294,-2.3944442916975976,-0.16866940665929753,,-0.15987933634992452,-0.3399583258082174,0.1317918535127054,-0.27459218981710337,-0.759515570934256,0.06646300067888654,0.2069767441860465,-0.06233944143294842,-0.350739773716275,,0.2239233080555159,,0.2239233080555159,0.2239233080555159,-0.2721575649059982,,-0.1829593779953723,,-0.35847342117219455,-0.2410770194113964
2008-4,-0.11630847029077117,0.01082975623203257,-0.16262975778546715,-0.09944190766108578,0.0,0.04157736819545643,-0.22566878663589113,0.028088274013260178,-0.03739030963534456,-0.12403323083577769,-5.796511852739858,-0.09942871667699367,-4.487635483531516,-0.10279650929429836,-3.1393311273438638,-0.10953608247422676,-0.2733879462658468,0.2243190357451029,0.9081081081081079,0.02432432432432427,0.10323172452723671,0.3506711409395973,-0.09357630966586264,-0.386682956627978,,0.23936495872653957,,0.23936495872653957,0.23936495872653957,-0.24635669673837615,,-0.19314683143252614,,-0.7330733926323058,-0.20333988212180742
2009-1,,0.06967683727034109,-0.045255474452554824,-0.1547861507128309,0.0,1.1487915407854985,-0.22863120143454874,-0.15492532084413724,-0.057245163834894905,0.0005646547850525143,1.0037669680241086,-0.15444769520375984,-1.388765157139322,-0.15334563375027896,-1.2526699278715498,-0.2089552238805969,-0.127788979721192,0.01414651377174304,2.760834670947031,1.1548956661316214,0.007626124364489665,0.021901909397229583,-0.007557683721829526,-0.12737642585551326,,0.20786402496946663,,0.20786402496946663,0.20786402496946663,-0.08914728682170542,,-0.17208808772090708,,-0.7132276699748186,-0.174757281553398
2009-2,0.26038781163434904,0.030806451612903237,0.135514018691589,0.3186328555678059,0.0,0.3367816091954024,0.23377878635064728,0.2691576974656993,-0.05155574762316339,0.03888976614894329,1.2254100736103866,0.31851373464715516,3.7041064955131637,0.35158188343460517,3.4745354729729727,0.2786885245901638,-0.008056746098140171,-0.005738701605742998,-0.3495963495963496,0.5185537583254043,-0.0035725284878349414,-0.009302325581395392,0.0035782648013365738,0.11191335740072206,,0.11581251139886925,,0.11581251139886925,0.11581251139886925,-0.027397260273972573,,-0.10378831539585316,,-0.25029088558500323,-0.04575163398692814
2009-3,,0.04639949411113762,0.012993039443155439,0.496096522356281,0.0,0.4442462087421943,0.39320257925846325,0.4356454901686528,-0.03915788631988133,0.04174389345548882,1.2457625621853936,0.49557472779199535,4.257104737367896,0.5182413280544658,4.07253259342262,0.4290843806104129,-0.049647679796709296,-0.017912123288236503,-0.5785349233390119,0.2713257965056527,-0.010121586351772885,-0.02785076195480805,0.010226860353871303,-0.004021447721179554,,0.12851130632285646,,0.12851130632285646,0.12851130632285646,-0.02952029520295202,,-0.11388519889381464,,-0.17028643374252433,-0.042904290429042875
2009-4,0.5135908440629471,0.058243727598566206,0.05337465564738297,0.5746478873239439,0.0,0.5,0.4007419956681177,0.45628775973459057,-0.01413267242005672,0.0813386215882238,1.6557851539509645,0.5747405355496955,6.780416176367056,0.6032470093804423,6.868332733445528,0.488972503617945,0.02522095231136747,0.11617317761443773,-0.2710103871576959,0.35795954265611274,0.0700351774864088,0.19432120674356707,-0.06545894588395694,-0.16683266932270918,,0.2558725832552594,,0.2558725832552594,0.2558725832552594,-0.03867403314917123,,-0.20373725398748585,,-0.3417528910529519,0.0
2010-1,,0.0741095732852817,0.3929663608562691,1.0578313253012048,0.0,0.581370826010545,0.853448275862069,0.5362192402399052,0.03901926421757233,0.3381074331466466,597.4194690265487,1.0556248812313422,7.834824665906972,1.0569622289109655,7.892661041044436,0.9165408805031445,0.3367399188566821,0.020014781714848863,-0.4899701237729407,-0.10986964618249544,0.011061517562584833,0.031324418391646625,-0.010926613290954226,0.25708061002178645,,0.08179086032075959,,0.08179086032075959,0.08179086032075959,0.20851063829787242,,-0.0756127664287862,,0.38997933884297525,0.37647058823529406
2010-2,0.28791208791208805,0.06450477233609757,0.3854595336076817,0.34448160535117056,-0.0007270083605962686,0.5920034393809115,0.2544364590074593,-0.015904249374295243,0.054761796275442816,0.36573716393322486,8.40439701722808,0.34401580473826193,0.08006555441833012,0.3429771948210155,-0.024475086892958166,0.2623717948717949,0.5207189970293541,-0.08356837019287423,-0.04749055585536968,0.10588972431077694,-0.0490820300426531,-0.1285413631212563,0.05162380994750421,0.49242424242424243,,0.423177508989866,,0.423177508989866,0.423177508989866,0.2756539235412474,,-0.2973540858940662,,0.16054492153819638,0.4082191780821919
2010-3,,0.06768394017223138,0.4896930829134219,0.2609108159392789,-0.0001817520901490167,0.46788140827671415,0.16777552791437664,-0.08428476611498782,0.033195113715109525,0.3768487461498844,8.027620735914143,0.26080218088453616,-0.4737385864904403,0.26136846197724806,-0.4956632146047881,0.181105527638191,0.6588722840076625,-0.0691085952186838,0.5278900565885206,0.5278900565885206,-0.036913183279742696,-0.10342342342342353,0.038358247715253,0.5558546433378194,,0.3251742559898183,,0.3251742559898183,0.3251742559898183,0.27629911280101394,,-0.24537623321303617,,0.014226100151744976,0.4224137931034483
2010-4,0.1398865784499055,0.06755513014026433,0.4230140568813338,0.21180679785330936,-0.0001817520901490167,0.4109739368998628,0.20778345938332476,-0.11314251365281569,-0.016336604475656335,0.3665171354623647,3.506042611785244,0.2119068736596053,-0.6313000116574248,0.21237043434425648,-0.6479551493832543,0.1351955524453775,0.3057772140171292,-0.2974436994886405,-0.804080310880829,-0.804080310880829,-0.16682606096832045,-0.41471025260029726,0.20017097763405103,1.277943813508667,,0.12916745788459963,,0.12916745788459963,0.12916745788459963,0.3620689655172412,,-0.1143841914588168,,1.2297734627831716,0.41183723797780514
2011-1,0.26213592233009714,0.0762064534551684,0.5203073545554338,0.3501170960187353,-0.0001817520901490167,0.399422093798622,0.4679383328978312,0.08422460487744118,0.09594563318569613,0.2457529391983931,-0.27315021576009957,0.3506766330747895,-0.6678015393724097,0.3355293752704159,-0.6825533935940933,0.255012634135136,0.29075353638582807,-0.2320637855455335,-0.058577405857740523,-0.058577405857740523,-0.11554702495201527,-0.3207815275310834,0.13065319564296562,1.0814558058925476,,0.37481500714007515,,0.37481500714007515,0.37481500714007515,0.35211267605633784,,-0.2726276778760153,,2.576737272389446,0.2948717948717949
2011-2,0.19112627986348124,0.0759563443942234,0.31435643564356436,0.3041044776119403,-0.0008184794470715724,0.46934917634350526,0.3403839365717233,0.09928382391911106,0.04588470890263007,0.1867246328385059,-0.4894555377224618,0.30454735764438956,-0.11473012883121723,0.3033029492479643,-0.11567539514311449,0.21241050119331745,0.13876728256445103,-0.02062329972795643,1.1291784702549577,1.1252124645892352,-0.010986153546122288,-0.031395132825562,0.011102120432701158,0.26105873821609865,,0.0017853973292125695,,0.0017853973292125695,0.0017853973292125695,0.21924290220820183,,-0.0017772007491912308,,0.5419019316493313,0.23443579766536973
