,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,0.1559405940594059,0.1836592178770951,-0.12518853695324295,1.4799775449101795,-0.04860531150826788,-0.1575083985733525,-0.12231530845392231,-0.0744343848994358,0.16796314460193695,36.62612007168458,0.05476076142685677,-0.9742325064452848,0.07995674626816861,,-0.24094881398252183,-0.15571173007194644,-0.06410738176764609,0.08693972179289035,-0.027113237639553454,-0.0937404346495256,-0.16388725778038762,0.10344367953080637,0.4133148404993066,0.10162456218794258,-0.8368794326241135,0.2258363389695907,0.03179651900057137,0.08929762114883014,-0.04012513601741019,-0.09224828162042083,5.13341779859243,-0.18422772818037728,-0.029870415110915843,0.011846089899649744
2007-4,-0.06549001393404552,0.19194312796208543,-0.5391304347826087,0.1325301204819277,1.454259259259259,0.034526146257989714,0.05795462576860566,0.043421551887687246,0.0290182169917782,0.2892422672167474,8.501412522173313,0.37953788745086875,-0.7931396834999769,0.3490429775792579,-0.8108868099234808,-0.059663437021927494,0.2878024102043361,-0.008248455331088112,0.06533931575995498,-0.05044687189672279,-0.011563558272074016,-0.06864514404117372,0.011724510328562364,-0.5895890410958904,0.20074898686360013,-0.24302788844621517,-0.05355704201929122,0.3159397873971413,0.19971310131894354,0.013957878005166024,-0.1671871647555249,0.32133140747515515,0.05658320993964362,-0.053363136529469196,0.11672158334606245
2008-1,,0.15138592750533048,51.0,0.7999999999999998,0.0,0.3995601597314659,0.4445401134521881,-0.08064794072031718,-0.1871194894740702,1.0759205853772114,11.643465692092553,0.9338402297845237,-0.27399323158686095,0.9317465096420725,,0.6799999999999999,0.07214650013230316,0.11399247080430254,-0.12208127979316474,-0.2791598949868734,0.15147154396063517,0.23467600700525382,-0.1315650587330549,63.8,-0.1583160595313658,-0.35873015873015873,-0.3648522032439635,-0.062444153455743466,-0.15887492641298154,0.5713613919586175,0.18809452287974363,0.5588311225029805,0.5744428790983606,0.49162961025372764,0.617358422616368
2008-2,1.0549199084668193,0.29699666295884314,9.75,1.4701492537313432,0.0,0.862260573968752,0.9031023167942727,0.1848516594966899,-0.08563111360225653,1.1227816705780198,12.01052168068785,1.5506843908834855,9.350313709785075,1.5545593802149744,9.579261487369338,0.9676674364896073,0.8948799045235836,0.01888123422908062,-0.07151715584952462,-0.15133754132852423,0.025678523807475533,0.0035514967021817254,-0.02501615820627637,7.966101694915254,-0.1789300359731093,-0.5597285067873303,-0.21530321240870204,-0.1663011609486204,-0.18068712091950184,0.6061112969778073,0.2179256277148003,1.2717949555314731,0.2743783834454314,0.5007693728072874,0.6680744302738865
2008-3,,0.26124197002141325,-0.03687315634218292,0.8155172413793104,0.0,0.7018375468164794,0.34910764474423833,-0.0439579511082462,-0.1790169711207421,0.9084530715509546,4.40864952400231,0.8517876524455527,14.55464655503004,0.8531658801204156,9.670310291781831,0.47039473684210514,0.6140355149999731,0.06739274532845739,-0.037593316743690014,-0.17278688524590155,0.1015789918095078,0.13013554322635018,-0.09223269926313318,-0.323846908734053,0.03970406849447882,0.14874141876430202,-0.11356826647951196,0.11671298000141803,0.039918533604888014,0.4111520476122999,-0.03818862718044742,-0.12973243516025074,0.12811872276434358,0.2453399743415591,0.7384172999618555
2008-4,-0.9343936381709741,-0.025844930417495006,2.622641509433962,-0.9308510638297873,0.0,-0.0655801508148868,-0.9426147371233884,-0.954658060410464,-0.6904766567444776,0.5390579137305261,0.8636919949384945,-0.9298186990963879,-3.449870632189662,-0.9256556739702628,-3.651982707001716,-0.9278741865509761,-0.6319713729876038,0.08196819867497339,-0.2215495305782223,0.007111482953356951,0.12889613102699088,0.2214008899095737,-0.11421104151758038,2.076101468624833,-0.2801184651542823,-0.7092105263157894,-0.3148247936336871,-0.2695041859122401,-0.2807504403924677,0.26576201440258657,0.3891194824526251,2.436036153984655,0.4594902220230347,0.2754240738227711,0.3133500078161637
2009-1,,-0.1444444444444445,-1.2884615384615385,-1.7861111111111112,0.0,-0.32270603316379276,-1.7256407559342237,-2.0894798500468603,-1.2032688142934487,-0.2844307486381413,-1.264360487433557,-1.7795895484683377,-2.9056690653645165,-1.7804496002977854,-2.910872801307651,-1.912202380952381,-1.5392234787025894,0.12644590990121576,-0.1797349530646052,-0.09798820672910162,0.2303164684539407,0.38588314758527537,-0.1872035798622824,-1.236111111111111,0.1330675462951976,-0.45668316831683164,0.4034573944970168,0.045660122337936856,0.13181374470805857,-0.33398174472542275,-0.11744132147823529,0.8406000455529804,-0.2874748337502288,-0.2833844804910127,-0.29976619906479623
2009-2,-1.6369710467706011,-0.2555746140651801,-3.302325581395349,-1.5337361530715006,0.0,-0.5224488363112999,-1.5170067138639987,-1.8305741590789373,-1.3237725178461963,-0.3571609792409198,-1.3181036033709128,-1.533925922027641,-1.989193156052426,-1.5333849366352688,-1.9863794169278874,-1.7171361502347418,-1.3521051807348983,0.17094127494239095,-0.2753339269813001,-0.1673454931822206,0.3100729682126983,0.5340170446338293,-0.23668095821748275,-3.0378071833648392,0.014852813067614148,-0.4419321685508736,0.1435239312288716,-0.03705371228423437,0.0137202036624586,-0.3775170115261769,-0.014635525400139064,0.7924960044253685,-0.12551413842353365,-0.2962719927818562,-0.36806878572144786
2009-3,,-0.17147707979626484,-1.9954058192955588,-0.9924026590693257,0.0,-0.3471682541865823,-0.9925913387672196,-0.9892118980316901,-0.6807232630709079,-0.31242234199137275,-1.343905518502333,-0.9925865572435962,-2.1652981727847775,-0.9928390373694022,-2.1637113996572768,-0.9910514541387024,-0.9054907358816715,0.06460834021081584,-0.24111182934712347,-0.219579865239794,0.1160508968266135,0.18816803380561767,-0.10397048424930781,-2.0087082728592165,0.06705863726959435,-0.453187250996016,-0.050755586007384605,0.11227013527323745,0.06592828716297372,-0.3131997790831953,-0.06284474956025743,0.828720521224183,0.053471174896618824,-0.2139740637498485,-0.32739210424156495
2009-4,0.21969696969696972,0.008163265306122455,-0.8697916666666666,0.21538461538461537,-0.0034709122462838133,0.02551153225386574,0.13019014357780376,0.5779448621553885,0.032267248742526435,-0.23128943437938523,-1.4290614368027188,0.21324687069542875,1.2293424849352401,0.7895613455627124,1.8529745391376495,0.20225563909774427,-0.4635265907120522,0.02318474290241114,-0.1375112714156898,-0.39210799584631356,0.04108220141381982,0.06522122333862153,-0.03945928565831674,-0.8793402777777778,0.35978798891417124,-0.3393665158371041,0.49614753350961976,0.3170294521345476,0.3593716741435288,-0.2839229042495549,-0.26459224151254446,0.5095036290562353,-0.3316184283639271,-0.2351839635690422,-0.22432006189370945
2010-1,,0.08658008658008647,-0.7333333333333335,1.2862190812720848,-0.0034709122462838133,0.2517247695219488,1.2629010436799382,1.2711456160347534,3.648243715665058,0.05002370708251876,1.175873937791591,1.284719625213888,1.7219190937238356,1.2846891530236142,1.7215529781796737,1.2614192495921697,1.4784162317707128,0.011008052641129425,-0.12218108381016493,-0.2832147663910786,0.023101120650108133,0.034360074081294475,-0.02258647314098785,-0.5816993464052288,0.37202856763870173,-0.3120728929384966,0.44753807343735397,0.33889036192496347,0.3713304010638001,-0.030554931476072796,-0.2711516424751718,0.45639780009252545,-0.30917315980249443,0.029732044536889744,-0.027029175610143914
2010-2,1.237762237762238,0.1543778801843318,0.8181818181818182,1.2566037735849056,-0.0034709122462838133,0.49647162599235517,1.2367802733634825,1.2175084937712344,2.211042232876294,0.1798692149186843,1.5036076167330699,1.2566362463162204,1.819228567740556,1.255533922335775,1.818798931775125,1.2222749590834698,1.5478553886387878,-0.016080471485954397,-0.0398132219218481,-0.2613781369629945,-0.03303457106274013,-0.04858757062146901,0.03415420468780749,0.8376623376623377,0.33929340096411625,-0.16942909760589317,0.3223193551710747,0.3461610676484123,0.33859898742577893,0.08856664807585056,-0.25333804153516815,0.2044453054960417,-0.24375267241923157,0.1297861180721488,0.08373993415050182
2010-3,,0.03688524590163929,2.8461538461538463,17.499999999999996,0.023240021127292055,0.07864103239399525,16.864674868189805,15.38221153846154,0.3567179170207834,0.1579701248603345,1.5056302052992427,17.981880563794665,19.116176214276432,18.381702195390584,19.514282778980277,17.303749999999997,1.0748280976135904,0.01743390893002373,-0.009491360428328096,-0.12315896394108682,0.034478021978021994,0.052510460251046054,-0.03333372160067093,2.6949640287769787,0.055551829336455305,-0.4517304189435337,0.18701879892210965,0.010234593742354638,0.05498641784317781,0.09035748227209603,-0.05262678353408535,0.8211689449867757,-0.15755445850901215,0.15322642818595328,-0.011016311166875742
2010-4,1.5527950310559004,0.028340080971659853,2.52,1.6075949367088607,0.0,0.06884297101081391,1.5026609442060084,1.1855146124523503,0.2367074254543225,0.19006757647261752,1.8217770840809548,1.6009489008782773,6.5074866234929445,1.124010661074436,0.4235898176328364,1.5315196998123828,0.6041379572971183,0.0005011629151854259,-0.006403554626241526,-0.46429791595490266,0.0009243129865975178,0.0014341662529648274,-0.0009085820213277486,2.4352517985611515,0.018174860917803685,2.1301369863013697,0.1348254688952204,-0.022022300928580305,0.018786024054356202,0.1452275429683277,-0.017849387040280173,-0.6795321773287072,-0.11881000390150706,0.21101249269636346,0.015057063393114033
2011-1,0.302469135802469,0.03386454183266949,2.615384615384615,0.33333333333333326,0.0,0.07960199004975137,0.34276787355265576,0.026332487309644766,-0.03859693236107631,0.3082459911497845,5.161962258116105,0.3426647098743034,-0.7332765116134254,0.31752010386665575,-0.7528429059484436,0.3004056162246489,0.2635847354174407,-0.027947984999860384,0.11950408997955014,-0.26394849785407737,-0.05598437049610873,-0.08236347358997317,0.05931502187196557,2.7272727272727275,-0.10757076175744251,0.9933774834437085,-0.04454699972030374,-0.1357526549001164,-0.10700711662931477,0.30845886442641945,0.12053717654765801,-0.49944063210465156,0.04662356173438818,0.34446292775665394,0.05425279843124439
2011-2,0.9963235294117645,0.06586826347305391,1.9944444444444445,1.0808823529411762,0.0,0.16342469790745653,0.918907383696116,0.664896386545871,0.07577285793534722,0.24990260400155861,0.38936114616748874,1.0809363920477881,-0.13981773560521907,1.0691848232589451,-0.1484221056538493,0.9513658788012663,0.5374488548807056,0.030303755082516048,0.15229076017404658,0.10711200691045208,0.06521451271186443,0.09748614410134604,-0.06123731271145483,1.862857142857143,-0.1047381686749705,-0.188470066518847,-0.16355691946224257,-0.07800334198457008,-0.10480908633369145,0.15257710831027774,0.11698983211161029,0.23071712902282848,0.19553792393893613,0.10048488600020626,0.01687408491947276
2011-3,1.9427609427609425,0.09090909090909091,-1.5333333333333332,2.128378378378379,-0.026104269596637485,0.24455513233714224,1.8191834727004428,1.5085840058694058,0.2972949886104783,0.24673598953791667,0.5619168196493005,2.127380643566372,-0.8816930776040616,2.1317266032590845,-0.8840299445611728,1.863894010790139,1.0009713021262623,0.038300044458349086,0.2126535626535627,0.25861569649580074,0.08352144469525953,0.12502484595507843,-0.07707578345518579,-1.432937181663837,-0.05261090497380338,-0.04318936877076409,0.0712601431013397,-0.10193603939349091,-0.05260544759661451,0.12383506537043236,0.055530977706822506,0.0472372344586178,-0.06652085251940533,0.05745896981649243,0.09411078125396469
2011-4,1.1727493917274936,0.08858267716535437,0.09090909090909087,1.3009708737864079,0.0,0.21550372868474799,1.0845109068459324,0.909156976744186,0.13827282864576876,0.20662464535571287,0.08711092872024766,1.3035352578974289,-0.18577356305541276,0.8886703603611468,-0.20937606482498833,1.1146767459670446,0.5882153078741175,0.04221617061399701,0.23766934104958565,1.9387755102040816,0.08300479488545544,0.12872486918204354,-0.07664369214136092,-0.10890052356020949,-0.15046587932897798,-0.37199124726477023,0.016681882871029237,-0.2189525474060235,-0.15066283788779025,0.09188730001415833,0.17711587566511164,0.593266369170895,-0.016406738141838618,0.061481906950028684,0.09574829931972796
2012-1,-0.947867298578199,0.06743737957610782,-4.142857142857143,-0.9444444444444444,0.0,0.1589861751152074,-0.9493566931289351,-0.936630602782071,-0.4077633930517414,-0.07745296260095136,-1.2512700894739917,-0.9415340569968642,-3.7476806793807365,-0.9827358641698918,-4.095036533131771,-0.9452468928451461,-0.41500365435666525,0.029636916743601853,0.02568786391140537,0.5925655976676386,0.061238337574215554,0.09268292682926835,-0.05771804167771975,-3.672248803827751,-0.11570010757143234,-0.9767441860465117,-0.15704200772374657,-0.09615043107152053,-0.11668413179336483,-0.20173574211831385,0.13083893598363053,42.27576035105735,0.1862985039276833,-0.2218294299602298,0.035805626598465486
2012-2,-0.9042357274401474,0.039325842696629205,-11.893854748603353,-0.8975265017667844,0.0,0.08832594469073256,-0.9083073843416369,-0.8929822366775081,-0.2893373649297987,-0.05439211496749344,-1.2176524491502703,-0.8987824760345916,-1.8314849352783145,-0.9401316449549711,-1.8792977828907063,-0.9018923457162803,-0.4347554764462647,0.0007123871207374283,-0.01954686805864055,-0.007282184655396683,0.0015849338057057941,0.002299576156551585,-0.0015799567523039457,-11.470198675496688,0.0006634251211381628,-0.9098360655737706,0.3914068490107702,-0.16207149192148998,-3.566318845686623e-05,-0.14340327169274536,-0.0006615506747816742,10.11845209902977,-0.2813006365179908,-0.09416893222086803,-0.11601454231309162
2012-3,-2.0789473684210527,-0.08876811594202887,0.34375000000000006,-2.075593952483801,0.0,-0.19512673624735152,-2.017168580102593,-2.1786967711745437,-0.813502776497443,-0.08838293817771958,-1.358208773750081,-2.0745154802591195,-1.9751497263536717,-2.1219670985983803,-1.9954215525721632,-2.180847004959939,-1.1907716394389694,0.02236648804040213,-0.18620200587579777,-0.0006902899217670662,0.05333946078431377,0.07689929328621915,-0.05063762146142124,0.33137254901960783,-0.17260750622944682,-0.9826388888888888,0.17340464447443782,-0.33768486780603557,-0.17308137621723083,-0.13697649445173596,0.20861578832276406,54.96169925748393,-0.14777818884367167,-0.05715008218485272,-0.17321428571428574
2012-4,-1.8477043673012319,-0.07408679927667268,-1.0341666666666667,-1.8502109704641352,0.0,-0.16135209066041423,-1.797716203764644,-1.8971450323563,-0.589615761401981,-0.05187582223480764,-1.2510635208711434,-1.850657990362552,-2.4197225237527187,-1.8519431474789145,-3.0839490474529354,-1.9192523364485983,-0.8611784246940061,0.02255053969519948,-0.14718384697130707,-0.1458333333333333,0.04843893480257115,0.07207690806168258,-0.0462107490684669,-1.0340775558166861,-0.09251296203761866,-0.9477351916376306,0.2695692939537402,-0.28570877409579387,-0.09307519453180667,-0.11086618257261407,0.1019426300035145,18.347498122888343,-0.21233130279675563,-0.06298564966126263,-0.1482918585200132
2013-1,7.363636363636364,-0.06722021660649817,1.2031060606060606,6.833333333333333,0.0,-0.1449732974700815,6.637837837837838,5.38780487804878,0.4738159202149195,0.17121980239338272,3.2106309632938683,6.481486462958693,7.8839638292403675,23.92621162801523,25.34653050259683,7.0201577563540765,0.4414568692389851,0.025514763814249896,-0.07524487978628673,0.034096109839816986,0.05741687979539634,0.08439849624060139,-0.054296689272040274,1.2014324082363472,-0.22692973123999272,0.9285714285714287,0.31543763106225525,-0.4842391803803385,-0.22689496431326958,0.1970268471266918,0.2935428837305486,-0.48554476015282316,-0.23979702187837948,0.3667234525837593,-0.14680134680134674
2013-2,-3.192307692307692,-0.08785585585585579,0.9421538461538461,-3.0,0.0,-0.18993676533343687,-3.1315949060036385,-2.9526592635885445,-0.18697846235034138,0.03581981762840021,1.6585527283424035,-3.022327410823044,-2.3626919542224925,-4.70472493249378,-4.004323860904639,-3.2021153846153845,-0.4145479374342896,0.007937969300719265,-0.10387403715450838,0.02672255698192309,0.017965186633156494,0.026047055648027378,-0.017645523193791337,0.9380139152435167,-0.23628501653267098,0.030303030303030252,0.07643105446118181,-0.4512053524018549,-0.23626656037258872,0.09195640892579139,0.30938699854362495,-0.04320904137309064,-0.07100323624595459,0.2495213454075031,-0.09719846893069474
2013-3,0.9480381760339343,0.01296222664015903,1.739047619047619,0.9497991967871485,0.0,0.033978452688539024,0.9480599677518954,0.9524093097116768,2.4598093444745204,0.05968651476974307,1.6753221773417966,0.9495457307551142,1.4577195151637854,0.9776512933784618,1.4607286541213882,0.9502322294022617,3.085370114860143,-0.017569143513067303,-0.04879870534047057,-0.30716094865300486,-0.0410691951950205,-0.057913949386817605,0.04283518818396551,1.777126099706745,-0.0068559441109134955,4.199999999999999,0.2767780357757138,-0.24548403295196997,-0.0068042751481833825,0.0910410618000829,0.006905494240395744,-0.8050196866255181,-0.2167801328519059,0.22857717580796566,-0.08515890157358848
2013-4,1.2575957727873182,0.019686346503134493,30.240853658536583,1.250620347394541,0.0,0.04696892036717767,1.2563425601254072,1.2370162932790225,0.7818683358972999,0.05562528575494782,2.072268486390624,1.2501819552031173,1.6755337831193013,1.1872023238249017,1.6410575271485137,1.24534871899146,2.8676590332501126,-0.01742576043981317,-0.06778816199376948,-0.42327235772357724,-0.036848196690543934,-0.05362101142519,0.03828337047113327,31.48275862068966,-0.07630969430152586,-0.0666666666666667,0.07480951761799513,-0.21898523468841613,-0.07630932896890336,0.08152253171941079,0.08261390755424551,0.042544170067182016,-0.06960348658348983,0.23090249705481508,-0.11109986231473219
2014-1,-2.8260869565217392,-0.006482699899373032,5.353599403207758,-2.8510638297872344,0.0,-0.015318683322695292,-2.9228591648973814,-2.9900725467735776,-0.5284159009188973,-0.07459246323808572,-1.4356500408830744,-2.84146451918893,-1.4383971515174145,-2.917382562218779,-1.1219325064912071,-2.8534586384001748,-0.737431725972399,-0.027343873177863336,-0.09749638902262875,-0.26797964151360926,-0.059348167855847116,-0.08506673600277341,0.06309992392418887,5.982222222222222,0.09654487931542581,-1.0,0.38288885165836606,-0.2501812551458029,0.09646257557856713,-0.03373493975903614,-0.08804604132528673,107.00714830789671,-0.2768756018559048,0.06814026923716143,-0.12426554415504695
2014-2,-0.3684210526315791,0.013254582806573944,22.347517730496453,-0.396551724137931,0.0,0.03213447631818397,-0.46173541963015663,-0.4091589344507632,-0.07350912778904667,-0.012506632933624456,-1.3491624790619765,-0.39522116966582815,0.8704739758470874,-0.3174017137454334,0.9325354829453368,-0.3732425115710418,-0.33353254673053095,-0.043163242702079246,-0.10908861079509549,-0.30364889002296513,-0.08961228968544259,-0.1289021396001404,0.09844751674857771,25.112244897959187,-0.04694913065813935,-0.8823529411764706,0.2445506564090789,-0.44014345703062013,-0.04702715323655032,0.037258815701929376,0.04926287690347646,8.602842619134098,-0.19649782856081197,0.15016358139727504,-0.07388029407784932
2014-3,-0.4897959183673469,-0.059919139582351996,6.129188144329897,-0.4000000000000001,0.0,-0.1167845355964168,-0.44914134742404227,-0.48383733055265915,-0.0660589155724879,-0.04843863234964266,-1.8115502538241157,-0.41115029633250144,-1.4329964003850262,-2.6211075441636185,-3.6810262557906657,-0.5009129640900791,-0.20793619082603487,0.01181457250223196,-0.008637612877895629,0.10302426055167821,0.02787467014468133,0.04001044886586263,-0.027136536572178377,6.2981132075471695,0.014922050650381703,0.19230769230769232,0.1321450522433927,-0.15200407710525526,0.014933457325382666,-0.02312614838750553,-0.014704561109280987,-0.15832137426128337,-0.11672121340090096,0.012743546362495214,-0.0739230415453012
2014-4,-0.36923076923076925,-0.07113443527226054,1.6657282869356693,-0.405940594059406,0.0,-0.1239040455739019,-0.3817186997103315,-0.36519871106337265,-0.06320333432569215,-0.06612976920973705,-2.1888539325842697,-0.4071668571936306,-1.3256861800921784,-0.2037777990870986,-1.1716456003274929,-0.36175282295659383,-0.33327359596894585,0.0031352465692969103,-0.014035556743750774,0.6088105726872247,0.006560358546328472,0.009715742388533498,-0.006518378934274308,1.8404977375565608,-0.08876103702204795,44.50000000000001,0.030630168538510257,-0.2399595111155819,-0.08705412684740854,-0.02593491549802233,0.0974086000751721,-0.9776580773544072,-0.029718714121699272,0.030720438380843262,-0.07489578825083715
2015-1,-3.172619047619048,-0.11935879706277634,-0.5284724668310438,-2.770114942528736,0.0,-0.24067043244744893,-3.027051895472948,-3.953664620107445,-2.213226728793815,-0.23849803608632975,-2.1973670098670097,-2.7722846023033094,0.024346595858122506,-2.761066744151472,0.05358089767438829,-3.283473851777608,-6.137432059417775,0.02916033616615545,-0.04201120298746328,0.21856106408706177,0.06559958859640663,0.09667029792071233,-0.06156679848292051,-0.5117759388924251,-0.19393801102871275,,-0.018855386964965554,-0.5706185060146186,-0.18957216200798638,-0.1870324189526184,0.24059952668945567,-0.9998544846860393,0.019218546654156923,-0.15030340749961105,-0.20739034648507917
2015-2,-6.019230769230768,-0.15484940052636703,-0.5780730897009967,-5.209876543209877,0.0,-0.32484224201930206,-5.5321136629038525,-7.700722175021241,-1.2139416761537787,-0.2827253385529787,-21.605341009034944,-5.2237650631417445,-12.343972718215955,-5.263336848020578,-15.53034637462902,-6.3836565977742445,-5.1124000975083135,0.06782713536412863,0.017309875141884208,0.1088310736533529,0.15575197535824287,0.23414535937185427,-0.13475742886242598,-0.5954295387219636,0.0940905854647022,395.0,0.14173243481169095,-0.03049749982717694,0.09864379909202267,-0.24924402089251343,-0.08599787992676113,-0.9977380245738742,-0.12414012370657264,-0.24678644726893026,-0.24609165733209956
2015-3,-38.16438356164384,-0.2430322136161507,-0.27741877174748064,-33.628571428571426,0.0,-0.6016655100624566,-36.45396536007292,-46.38861560084329,-2.2300407925407923,-0.27823084018678906,-4.74394599393051,-33.20806166397525,-79.76872674206494,-28.28321629792728,-9.790557275778031,-44.19370100027034,-5.917955825079464,0.06324752132532684,-0.12620462046204609,0.059957818620066376,0.17799811142587352,0.2525117213663765,-0.15108764533849342,-0.2378490175801447,-0.1756130371843426,69.74193548387098,-0.05876206624722983,-0.3824779224084902,-0.17033129043656248,-0.20962511350369706,0.2130243161094225,-0.9857075005639337,0.062432144386784405,-0.15215692614447773,-0.24046483909415978
2015-4,-36.512195121951216,-0.36408437635317653,-0.6970704423671139,-30.000000000000004,0.0,-0.8873761747523495,-32.88521603331598,-42.76085730400451,-2.4248895668478085,-0.3040881276136104,-3.5983366097081504,-30.062841772311597,-72.83418106084235,-28.65865477926653,-139.63664870594468,-46.70232105177731,-5.061339847022258,0.13462455506294432,-0.25732104121475063,-0.2699890470974809,0.393927661084761,0.5815748106511693,-0.28261280554892665,-0.6989247311827956,-0.13323690662313464,1.5321821036106749,0.15330838681809858,-0.6293128407051096,-0.1300594828050964,-0.23653730792303074,0.15371656021475502,-0.6054553988038505,-0.13292865468013232,-0.1538853688733523,-0.27579838967818193
2016-1,1.369472182596291,-0.3000243292858249,0.04394920318725099,1.2469512195121952,0.0,-0.8155487804878049,1.2725860256820363,1.3077250808528769,4.012656570505826,-0.20093799440479235,0.15748559736349976,1.245891254206269,1.4494094221914413,1.243623582547123,1.4504142782482279,1.3512773220282992,1.9086444234573816,0.1024469451488515,-0.17095920924404848,-0.14264450508558668,0.31100319720094105,0.44532262244104687,-0.2372098574691912,0.03259452411994788,0.05867939898908896,0.6701509872241581,0.3716740317227496,-1.5175763358778624,0.061973452462514095,-0.11420481359131665,-0.0554260279779567,-0.40130695999620486,-0.2709644850932415,0.015564914850759845,-0.1722046746683512
2016-2,2.3589041095890413,-0.04897121240081214,0.04261811023622037,2.0815109343936387,0.7092450972968881,-0.6413304927496392,2.2250759787855316,2.432561091716915,25.024969300040933,-0.06543930124809207,0.768541869307631,2.3388151422068915,1.4477259218207557,2.3096533480612083,1.4402051549859771,1.820253557033107,3.261529114009804,-0.10415748638972619,-0.1747559274755927,0.2141440846001323,-0.20344727694090387,-0.28641924959216963,0.25538936314901045,0.5355648535564854,-0.10234664601133416,1.116792929292929,0.14515151515151528,-0.9529513826993239,-0.09728005205340719,-0.14475772000488227,0.11401640554161487,-0.5275334076213914,-0.12675312675312678,0.020268655289449888,-0.224483204134367
