,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,,,-0.7553058676654182,-0.25965177895533686,,,,-0.16229952815584475,0.018956800298481676,0.01274029928985177,,-0.15162900359537412,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5827005612413337,0.7905800464037124,-0.6009090909090908,-0.27052173913043476,69.8712273641851,-0.017255429968465345,-0.5241687845093553,-0.22213128006143645,0.022212778996724736,0.10334894535427336,2.4602266304962135,-0.14173709316560895,0.10842092682405184,-0.17212352363741779,-0.9617059105103597,-0.6207992563662396,-0.4331605249446932,-0.38543690423440924,1.4193817743877963,-0.24194900035915243,-0.03584131326949395,-0.4072538860103627,0.03719915831764406,-0.6243911648102699,0.26659111136571834,0.39388276266561767,0.3174598949932839,0.2710586606521617,0.28434847215897996,-0.3883467278989666,-0.21047928131320257,-0.2825781952937947,-0.24096310095965687,-0.5536726889094026,-0.3536027070063694
2017-1,-0.42080378250591016,0.7624498886414254,0.7533333333333333,0.03157894736842108,69.8712273641851,-0.012864836114620025,-0.39211522717969705,-0.07716643741403026,0.025299529772009773,0.4423669372184399,40.50952425635732,0.3310668653024852,-0.4696742280195621,0.4567087222996699,-0.27883826428945074,-0.4017007295743345,-0.358367414384269,-0.1886985099390575,0.6768775313007546,-0.0782462012538519,-0.012466023057456057,-0.19880418535127053,0.01261898309858539,0.8208032955715757,0.3579292417571606,-0.04425159004951262,0.043351821134316064,0.3850677459622753,0.2900639728595903,-0.34151785714285715,-0.2635845749342681,0.04630165013565799,-0.04155063754946502,-0.5766996925179364,0.343587842846553
2017-2,-0.11180124223602485,0.11620811620811623,0.8208208208208209,0.265459202341749,0.0,0.30780125103269207,0.018032193209206033,0.046596142206784166,-0.0006936760819340504,0.4038411149776901,4.412808139878814,0.4692570430068971,4.785582329641253,0.1430577834882734,2.03002419215483,0.31629297458893874,-0.3299798399394416,-0.19289666203424488,0.5944686844412052,-0.07371116566494541,-0.01570293737299086,-0.20581113801452786,0.015927883376672294,1.0535823637477035,0.22401412950735106,0.01439345655406833,-0.5928479132580782,1.8457343737415373,0.18618216528246823,-0.027052681537731424,-0.1830159732876095,-0.014190035176977898,1.4560851318944845,-0.15798816568047336,0.49569108385813704
2017-3,0.3523459061637535,0.16351102819566274,1.5540816326530613,0.7779725387087352,0.0,0.42982358402971227,0.30825144576613855,0.34656972463772395,-0.02089263186802168,0.45491688045362116,34.70777080062794,0.9591488842508367,7.325630321376517,0.2998281710656921,,0.6838436553410459,-0.335713026469329,0.19706039112787516,0.0613840213840214,-0.3203450327186198,0.010177875011890188,0.20857699805068228,-0.010105990424907795,0.8151077714059719,-0.04505820868135079,0.02932466352971325,-0.40545425288535764,0.19237448734266727,-0.0333056607826548,-0.028307888040712527,0.04718384697130711,-0.028489763360808374,0.6819553409776706,-0.16498516320474774,0.5438831270213003
2017-4,0.344145569620253,0.16576826392308305,0.8633257403189065,0.6929312194540469,0.0,0.4329391404672628,0.20342250226668396,0.3193580234083734,-0.0453817895936496,0.3786794118994303,2.664079962070267,0.8189699860070404,6.7780960511369654,-0.03498689136309757,0.7967337500871465,0.5603242067806661,-0.34293118445415205,0.5574761517414774,-0.27059010931391747,1.096493998736576,0.032917139614075074,0.6083916083916083,-0.03187942167737246,-0.006533976678729454,-0.19864415725873388,0.030309049330284055,-0.07607158537800765,-0.20055290006392984,-0.1639809612668853,-0.08775222900046936,0.24788514238055517,-0.029419579750656278,0.08233474270392915,-0.20047274338897908,0.3671285604311009
2018-1,-0.37142857142857144,0.15434579321151465,-2.7072072072072073,-0.29489795918367356,0.0,0.3849469607678059,-0.4059593451454064,-0.42999701892979575,-0.15145691180364007,0.2366845684379226,-0.4649578291328241,-0.2950861996019084,-1.891318071568595,-0.5486356709875777,-1.807617943237808,-0.38936445126382946,-0.5299760645952947,0.24149526094309207,-0.04166615582664125,0.7724541406689049,0.013097949886104604,0.25746268656716415,-0.012938999900963581,-1.5613026819923375,-0.5421603914295978,0.2763965414492874,-0.13675693114342435,-0.5277430238812665,-0.43982934045057415,0.04293785310734461,1.1841713775662004,-0.21654480530522016,0.15842189769860068,0.025827280064568157,0.31641379310344836
2018-2,-1.0163170163170163,-0.3390096998137442,-0.5074216602528863,-1.01127656498482,-0.48147517247253213,-0.3002135787985441,-1.0157256234436907,-1.0146410638720496,-0.09367542108403325,0.22586112872900446,-0.4407180053535921,-1.0179491512722243,-3.1692782419868,-0.2367995896682975,-1.3210166505892715,-1.0169740727016268,-0.32588156615495584,0.3563782264745536,-0.3392283554062067,-0.001827777650848776,0.023930180180180043,0.38871951219512185,-0.02337818441049444,-0.4635455494259728,-0.37771533442539346,0.24315409183726894,0.3868477975878344,-0.48571385760806596,-0.2818900531309491,0.07414634146341473,0.6069811112338452,-0.1955930084873899,-0.2789406236651004,0.08081517919887549,0.2530747922437674
2018-3,-0.954421768707483,-0.3733923149527502,-0.46983619656412307,-0.9693558987840946,-0.48147517247253213,-0.38404592446360847,-0.9557882782513692,-0.9570156909415882,-0.06965125434781662,0.14085602480428727,-0.6903698916505648,-0.9509614269227057,-1.9914632658742282,-0.3880752027333815,-2.2943254132369226,-0.9510898227818838,-0.4710132289976393,0.36939806490281696,-0.2813458395827271,0.04542669584245062,0.023446327683615743,0.40161290322580656,-0.022908756856643706,-0.3963394705305589,-0.23175682074858656,0.34313197446092153,,0.12650570257422358,-0.13503908217228222,0.02847790507364971,0.3016710642040457,-0.25547025739972895,,0.03766879886282878,0.17090436290089564
2018-4,-1.329605650382578,-0.42520035123989913,-0.7243276283618582,-1.2123644557104634,-0.48147517247253213,-0.48862721417069244,-1.3161420214247728,-1.2943863812022784,-0.06766578732594007,0.15434773122071554,-0.5924041206404369,-1.3398249968009592,-2.635987887224196,-0.31888902660535107,-8.114499671306486,-1.3695029710245918,-0.3606621611971781,0.53809631203485,-0.3960854610638957,-0.29475204017576895,0.05210622710622706,0.6184782608695653,-0.04950352332998087,-0.7035313164019024,-0.2054394710183676,0.4652074211992228,-0.003456192648848758,-0.11725783730367317,-0.08030783138375039,0.07381687242798356,0.25855731130949533,-0.3175023817606413,0.0034681860624655022,0.07557280118255716,0.21194887099498835
2019-1,7.292207792207792,-0.3566580549108902,0.3669501822600243,4.104920405209842,-0.48147517247253213,-0.33426542819627486,6.816082182075807,7.641861590157291,0.03120088749191089,-0.054451558505336534,-1.230061051608678,7.171299949630916,25.302406755996557,-0.20980887575168577,0.3697707181241721,6.938570389472988,-0.27726477958535783,1.2486576383939176,-0.6273339602003417,-0.5862621236880401,0.09190556492411475,1.4554896142433236,-0.084146595293879,0.5991024682124159,0.43322911832142325,1.0056600605323407,,1.442690160268855,0.5962889183789538,-0.09534127843986986,-0.30227489442855193,-0.5014107433532284,,-0.06372934697088904,-0.020955574182732625
2019-2,47.21428571428571,0.009496450267144813,-1.1724330357142858,45.33333333333333,0.0,0.02231010617719137,44.87129485179406,55.20556414219474,-0.0032582568088705566,-0.17781213158632542,-1.7872629626186018,45.5640902523991,45.76068054489959,-1.7331326058512992,-36.73915599686439,45.13943661971832,-1.6077384415080749,0.5796407185628742,-0.4419422086359855,-0.3919293185927808,0.05572358170653466,0.6673984632272228,-0.05280960174577199,-1.102556976097832,0.3450447472405261,0.43029635327420607,-0.13458031532968623,0.7807517041267006,0.36782279080786534,-0.19073569482288832,-0.25653010723123465,-0.30084459036114386,0.15550947867298584,-0.15344603381014293,-0.1510301529755063
2019-3,7.791044776119402,-0.004537040397807767,-0.813112283345893,7.415549597855228,0.0,-0.010584911230126986,7.281905381238823,9.15273804658766,-0.009879722387965915,-0.1713403039638397,-2.216419605838587,7.413224750279121,8.79550896409001,-1.7807685451463442,-3.588723829156735,7.451994091580501,-1.6069811721928506,0.7561088462596603,-0.5646746409992837,-0.5786726947979459,0.07038365995031742,0.8803222094361333,-0.06571822345695923,-0.9000180472838838,0.16478993476925521,0.2930573439650498,,-0.13548911152324966,0.19829888443585084,-0.18427753023551882,-0.14147609147609147,-0.22663946478459054,,-0.14863013698630134,-0.14231955582973468
2019-4,3.3375,0.14091234312455297,0.8301552106430156,3.4021883289124673,0.0,0.33940169258020075,3.30097729002283,3.878200304352916,0.00535552010981119,-0.16545915996943322,-2.0719866794516286,3.401972177895016,3.539116675685258,-1.8188538936922385,-4.703721357588377,3.106807934303691,-1.0153361494952386,-0.10368884087050473,-0.041992496496858434,0.06255674434336779,-0.015231961006179885,-0.1175285426460713,0.01543622618965551,0.8180887372013651,0.11750283768444933,0.10221998313761546,0.27014645049177644,0.027642210582895274,0.11295992572949205,-0.20047904191616767,-0.10514736562606672,-0.09273967107902131,-0.21268918893256614,-0.18055316955849507,-0.13515773823351762
2020-1,-1.4338292873923257,-0.05080996460658869,-0.9328214971209212,-1.450177179305457,0.0,-0.12173563680192848,-1.4309669700155905,-1.700865640727704,0.01928113573637801,-0.3576647985192362,-5.568445603467274,-1.450190627793764,-1.2022214940108489,-3.328193224408114,-14.862965840359566,-1.4742909499812586,-2.160429894143027,0.171023251554917,-0.2579128046687263,-0.2312393153995795,0.029086229086229123,0.20483383685800594,-0.028297345900089824,-0.6884328358208954,0.16171464083964382,-0.385433598248781,,-0.46787789624776815,-0.03411329122203884,-0.3856287425149701,-0.13920343615775083,0.6271629121776037,,-0.3789915966386555,-0.33818493150684936
2020-2,-1.1437403400309119,0.04732558771818526,-0.6148867313915858,-1.1578947368421053,0.0,0.09519804894457991,-1.1499742190139217,-1.1858515582675146,0.004508838275591609,-0.15060732172887908,0.15299867275549445,-1.1578602361894192,-1.0254116783633778,0.6981140741001077,1.4028046318430265,-1.1507227416318326,1.2377841718420604,-0.4021607278241091,0.4479697132136158,0.4529850184446284,-0.05755707960760485,-0.4364713627386439,0.061104711438774384,-1.7344173441734416,-0.06516820984965147,-0.3004768834727408,0.35882743805865547,-0.32652975894707503,-0.13091097724462122,-0.19304152637485963,0.06971153846153859,0.42954439545470846,-0.26407148350239873,-0.1678187403993856,-0.12134152692427866
2020-3,-0.634974533106961,0.08657842922774008,-0.010080645161290333,-0.5944568333864289,0.0,0.18766516068536362,-0.6257508539122923,-0.6031245283018868,0.0017333578614835753,0.02204449012631827,1.1286564725107973,-0.5943777608457269,-1.080178060156005,1.1930157490152176,1.6699442768826276,-0.6267039496679483,1.951537359488649,-0.22831466434995615,0.02060786032450236,0.1484621668764215,-0.03601512807288985,-0.25642594859241125,0.03730000197773087,0.22202166064981949,-0.248737902091057,-0.3631072137089924,0.8842026571785456,-0.7308557701383201,-0.28097876298016794,-0.05696449473273498,0.3310933527061389,0.570121444019298,-0.46927177512152746,0.011799410029498565,0.05725383010860957
2020-4,-0.5943468296409473,0.0423728813559322,-0.055972861642839856,-0.5584541062801932,0.0,0.08827418999338768,-0.5947152667171466,-0.5962286514422169,0.002618458791273928,0.09350504249248126,1.565124894989091,-0.558473250328315,-1.1641615510062988,1.6567939751422425,1.9108999402920739,-0.5769074279018294,58.88608776844071,0.11596810855489735,-0.2780975747853166,-0.304421398294436,0.015467562312179663,0.1331811263318114,-0.015238907695371088,-0.20180214004129893,-0.21068658969886084,-0.38854429594399525,0.78088464266959,-0.9633828541054547,-0.2630455821446389,0.0035949670461355135,0.26692382688313326,0.6354407993633391,-0.43848139125401003,0.1285115303983229,0.12641022885999778
2021-1,1.5108303249097474,0.13464916998314871,0.22939424031777553,1.5560453400503778,0.0,0.3054562089328787,1.4875699322761116,1.2029429605755968,-0.10267537411888879,1.7393944326650697,5.863193211524751,1.555940770038626,2.072921428970391,2.2839939748759703,1.6862564761118122,1.4899632953407915,3.6936490322952547,0.35254948901948285,-0.5329601702363881,-0.578457684737878,0.07562114390528597,0.4548645937813442,-0.07029796665911055,0.532596685082873,-0.5325489558262246,-0.39908394055083185,0.15105533006127939,-1.0346268291828706,-0.5021555270968389,1.4035087719298247,1.1392606033114083,0.6641252006420545,-0.13123186494328679,2.3734776725304467,1.6937257438551103
2021-2,9.172043010752686,0.1429337856079748,2.713426853707415,9.89010989010989,0.0,0.3107194962758197,8.341078838174273,4.4613719273124,-0.1263129944967236,1.5654273138176056,11.394118467269116,9.891754061325374,9.543134748587912,8.61243664751347,11.336720077236667,8.779930136551286,8.140438736267027,1.8974446769386848,-0.6388972442675676,-0.6901683937823834,0.1939019896831247,2.470794392523364,-0.1624315390085167,1.4321110009910805,-0.4381043716591634,-0.3215037420738489,0.3397327902949757,-1.0176264012719083,-0.4118834020393582,1.121001390820584,0.7796888504753672,0.47384653961885653,-0.25358280254777066,1.8380249192431932,1.5207444286391656
2021-3,3.548837209302325,0.13249777688293818,1.871690427698574,3.9426551453260017,0.0,0.2774807105688138,3.2206136900078675,1.2898490092420036,-0.13977909036650993,1.1583367348206985,51.54658864090001,3.957384157976064,7.658025700816651,11.64419290881457,8.760299107472155,3.3774344569288384,1.7294992120251989,0.9383576180940693,-0.37403817503023506,-0.463500913198116,0.12875613018279097,1.1950617283950618,-0.11404580135549043,0.15657311669128507,-0.2769809071350279,-0.20363020637072352,-0.035053444826691406,-0.8630828751781714,-0.258665102524623,0.8431940422010757,0.38309000773184143,0.2556988466079374,0.03632743362831861,1.385634773389875,1.1204843866929721
2021-4,0.8964218455743881,0.10406504065040645,-0.14142710472279257,1.03251015942482,0.0,0.19358649789029542,0.7041618348151011,0.02147651972458257,-0.15188377107263995,0.9761229242734982,9.439259932623925,1.0324807558675357,2.848757236249559,2.345745729803163,0.41583443687024474,0.8474602350316387,0.3455803600232272,1.027335221004066,-0.5026143790849673,-0.5544475756918852,0.18060753764470364,1.4002686366689052,-0.15298482169425787,-0.6747412982126059,-0.26841909942490516,-0.2581211949960184,-0.18632727018763673,-2.86230615043781,-0.26590378764540057,0.6683582089552237,0.36690310492505357,0.3479281110774687,0.22899484536082482,1.0551736949656327,0.9492058949778225
2022-1,-0.7561837455830389,0.07686474017663887,-1.735824742268041,-0.7344280860702151,0.0,0.14137810200375903,-0.796566301440773,-0.7906585896406291,-0.1332311144483944,0.14737475106124487,-0.9152722154957416,-0.7346157499727662,-1.4721361542629188,-0.327279802760558,-1.1432928457780538,-0.7535395533890102,-0.5655262195828764,-0.012501111802899676,0.35419968304278915,0.2573975260732477,-0.0036431284396557834,-0.013788348845225794,0.003626441675052368,-1.5721040189125297,0.2973869155039102,0.13959917834048016,0.0600251184195889,5.002598020744502,0.25401529745688345,-0.028386050283860525,-0.2292196776929602,-0.12249819146370879,-0.05662668893274632,0.06337745687926197,0.1342297994957378
2022-2,-0.3394736842105263,-0.12081888523795828,-1.353216374269006,-0.4035846724351051,-0.2579391151992992,-0.08837400041008812,-0.4117599560737702,-0.28487916828777005,-0.025700351306273288,-0.02284945392670941,-1.0145960175722022,-0.2842688186342511,-1.0287379771069924,-0.23565071383379288,-1.027361709583478,-0.32159135747037293,-0.45214929383622243,0.12451527061686461,-0.29824111748310006,-0.26209289686023673,0.03834580665072145,0.16593739481656014,-0.0368738674982696,-1.3440366972477065,0.4429583329520185,0.43589710098549517,0.2254899999999999,12.767840735068912,0.4411263882888149,-0.17737704918032782,-0.30697877713564176,-0.3035711247596849,-0.18400000000000002,-0.13447154471544714,-0.03522219609687278
2022-3,-0.4335378323108384,-0.13551512637411478,0.018439716312056875,-0.49396058486967576,-0.2579391151992992,-0.11759417928477121,-0.5000124276091765,-0.38199877090703743,0.016585444855052246,-0.046209164670877816,-1.0398925355919737,-0.39459225076733834,-1.0997103136819677,-0.2480960808287171,-1.021306414278774,-0.4164082051720819,-0.4558488575970516,0.14486274957867973,-0.3970542939545823,-0.372894717981796,0.040050556916028095,0.1889763779527559,-0.03852035455588107,-0.008939974457215739,0.4349079703468765,0.3837805949696125,0.32038528398385857,2.3415625619670832,0.42119360964224006,-0.1910213243546577,-0.3030910884577442,-0.2773418194529828,-0.24264548909098665,-0.1077658037995778,-0.060637171548653994
2022-4,-0.20556107249255215,-0.11929307805596459,0.034379671150971465,-0.2866810212242387,-0.2579391151992992,-0.08286199095022628,-0.2708175815313272,-0.10923831124008625,0.03551716576287945,-0.06280221122283364,-1.0643382032797095,-0.14392388507693415,-1.139396269761865,-0.03944101477309104,-1.0168138408847334,-0.1925667586278694,-0.20377460723130733,-0.09300564374031955,-0.02457293035479624,0.0003243593902043107,-0.03207018578590393,-0.12423055400111918,0.03314971833794291,0.336225596529284,0.4754586710879756,0.3862454381141666,0.2330740063436961,2.6879701803679867,0.4534369009045352,-0.18124888173197343,-0.32224506780241835,-0.2786259235786315,-0.18901820977945544,-0.08867395823917569,-0.07639041816535756
