,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-0.4640198511166253,0.0038531037414965873,-0.9169024954978132,-0.4666666666666666,0.0,-0.0030437429341680466,-0.5575044780154788,-0.43644813190852527,0.13013118916631403,-0.11119911994258355,-0.634005848382878,-0.456866088326658,-2.220607330066739,-0.623541781404265,-2.3581301539037893,-0.4589368355222014,-0.17131986908802457,0.9627656975323723,-0.5118876957615428,-0.29749655675281533,0.23222946981100523,1.4099616858237547,-0.1884823264935189,-0.9656357388316151,-0.04944208927621172,0.08199234202519816,0.20996257581623431,-0.029241821122030123,-0.005839848161142309,-0.21482816321276874,0.052013126786407494,-0.07578040149949197,-0.17353053612571928,-0.12005649717514126,-0.17667018790614292
2016-4,-0.35173824130879344,0.0054531085353003595,-0.9239936440677966,-0.3333333333333333,0.0,0.008242465871039608,-0.3864968607730533,-0.3147644530221949,0.09389875558777341,-0.0014150795159967658,0.9892671308727377,-0.3412577102490461,-2.5812378079576677,-0.5444284267686174,-2.8480683519296113,-0.3448397323001057,-0.04722578783378558,0.5202602793030395,-0.25251141552511414,-0.18306388012618294,0.1855638404181721,0.8011239463003434,-0.1565362750582143,-0.9579777813556593,-0.12645716984801766,0.06035100176908815,0.016419758748796063,-0.070085197904686,-0.06058604548090529,-0.10460974865167395,0.14476380904773786,-0.05691765250418611,-0.016152417775290626,-0.04016232022438379,-0.08030733091905654
2017-1,-0.47619047619047616,0.002487041206345899,-16.235294117647058,-0.5,0.0,-0.001346234749684328,-0.4396375328851213,-0.5380593499764484,-0.4351959210369842,0.44629832984788265,3.187617334359422,-0.4703770976607639,-21.337109256777207,-1.449702607413456,-12.635793295458821,-0.4717858287912792,0.5940634651036542,0.47905162713778315,-0.25040729162080055,-0.26322055759499946,0.18966164003301084,0.7610969748374328,-0.15945656679555414,-8.789855072463768,-0.2301482107338368,-0.16981173861624704,-0.4100660950339407,-0.17909566099208418,-0.20761413006617516,0.21353196772191196,0.2989521525059966,0.20454545454545459,0.6950961610230637,0.22486225895316814,0.20478685738563954
2017-2,-0.27819548872180455,0.02465168953620056,-2.7779390420899857,-0.3,0.0,0.07077899794097463,-0.3143269786250722,-0.4089909201535149,-0.34638217874962896,0.35572269604288687,3.4098025268434777,-0.26828040177265816,-6.598278010649144,-0.7224657679499731,-1.5098610044780112,-0.2859023546227337,-0.11890564431560474,0.26920440524608147,-0.06738214916451571,-0.06504980511043756,0.11984831139095592,0.42143871273071476,-0.10703110041494236,-2.220023282887078,-0.18226670203868733,-0.10347739746605404,-0.3301336200276455,-0.1264347820535737,-0.15230518440081922,0.1602073562083435,0.22289216170801623,0.11542077331311608,0.4928292178985962,0.11549687282835296,0.24465572579180034
2017-3,1.435185185185185,0.05400111178759568,-18.44582043343653,1.625,0.0,0.16826587578506616,1.5371572596043688,0.9005777115169586,-0.22127086543862423,0.5043029939777173,5.535139704493746,1.5101779207090362,4.305516278296043,0.9570890572406219,2.5349230685342765,1.381478570437838,0.5298492333628538,0.03223959370643303,0.23645129114485208,0.020297543535924414,0.015473362741771246,0.04769475357710656,-0.015265465861938912,-16.788235294117648,-0.23132684440371215,-0.06370871771623311,-0.25475801099734546,-0.15946142485992623,-0.17080829916268983,0.3349180327868853,0.30094254184416186,0.0680439727065959,0.3418488214372778,0.2509363295880151,0.374611197511664
2017-4,1.49211356466877,0.07137055571567066,-3.168989547038328,1.5833333333333335,0.0,0.21204121604360054,1.4678921330875936,0.8311355780309817,-0.1328591519221283,0.4644393187370648,329.2254416961131,1.5891498002283821,5.6567406478382924,1.4223622290674716,3.6125805432490616,1.4166666666666667,0.5518303528695746,-0.12882051982105738,0.30515910479258074,0.12682514782188967,-0.06529209621993128,-0.18790084936730794,0.069860374873338,-3.490421455938697,-0.1730551964905494,-0.23059885309625525,-0.12037234008264197,-0.20614936659351157,-0.19595803475964502,0.3476531424025457,0.2092703375398456,0.2997141867313355,0.13684351138459414,0.28972892315344423,0.3525248762837226
2018-1,0.3636363636363636,0.07270258271746806,-0.42413900093081,1.0,0.0,0.21484539556828702,0.7741262389149713,0.5315590904456,0.38049242673474504,0.16498561830521602,-0.6303232369403403,0.4742412009590693,2.0082146873677926,0.3753116897311688,1.2588888896553294,0.3745068285280729,-0.2638221383139429,-0.09895551320092692,0.27314379699248137,0.056558039321303426,-0.05480229551617594,-0.14994381120565103,0.057959317002625896,-0.5618060695780903,0.24098312490496976,-0.08813261507872293,0.38483550091598656,0.08460417254190318,0.11220311619265012,0.15856777493606136,-0.1941879677325299,0.09665125577908287,-0.27789112151590317,0.04357604723081236,0.1834959445162806
2018-2,0.5833333333333334,0.08351111682303046,-1.3481632653061226,0.857142857142857,0.0,0.24156718211681766,0.7940011795433483,0.42130271233419125,0.357168344452494,0.27139978827433586,-0.2370468032710845,0.7098434323408491,3.6459035336215897,3.74952868917974,6.189903746335467,0.5780879641822491,0.6473156459060363,-0.11617949271870207,0.1710609371206604,-0.12367982212340185,-0.06159350840201907,-0.1717995671716331,0.06565269243651185,-1.6173664122137403,0.20479098878409335,-0.1120839914749797,0.03664368418466792,0.08189200792904054,0.07735085862304729,0.26212765957446804,-0.16998060135790505,0.1262336532448819,-0.03534089135847695,0.1740593072514329,0.27558020726901195
2018-3,-0.03612167300380219,0.054725368561167394,-0.5419698314108252,0.0,0.0,0.145150451728515,0.03374574791534975,-0.11464921311957636,0.2497988699729052,0.2588697986974452,-0.4866776521258053,0.026091457867922007,-0.9827232286525164,0.6827781040420964,-0.28660970923289264,-0.027121473917179596,0.3117282566783538,0.1729976123290644,-0.09680455339936368,-0.08285294450096081,0.0939651139477378,0.2862291350531108,-0.08586614314615079,-0.13673621460506688,0.1659065280940033,-0.0680395201482632,,0.19882136595777125,0.0705304975014741,0.16762863809406847,-0.14229727987624077,0.07300798580301694,,0.037781579697747314,0.25286380992787444
2018-4,0.10253164556962031,0.0652955418062653,1.2345381526104418,0.1935483870967742,0.0,0.17206491955315106,0.14969636224279215,-0.0057097578596564235,0.10516349803428748,0.2445651364445458,-0.4734184683026189,0.1743529210429796,-0.8902853726835099,0.43722234124754394,-0.6926084920716385,0.10238827455342538,0.22648428142541088,0.16916673467722199,-0.0868436728789039,0.11747697579781552,0.08074361820199782,0.2665955176093917,-0.07470357155728549,1.173846153846154,0.06572898524859529,-0.11103302178192065,-0.07143066527914171,0.008841127941796258,-0.0015926858379555898,0.15635014336313038,-0.061675122321122385,0.12490143160186153,0.0769222022173789,0.03133436174315484,0.15461483987725244
2019-1,3.1333333333333337,0.08038561725539829,0.43725490196078437,3.0,0.0,0.21374575213260283,2.8174066451043807,2.022902796271638,0.23694771459892278,0.39131523230188237,1.371807304862231,3.3976340846996633,6.164361579871836,8.810592802739734,22.475383147887626,3.0704349746080806,0.7470213472513085,-0.05978060014963176,0.14635046599612425,0.28753504970685706,-0.028956498532158984,-0.08441926345609059,0.029820903710076483,0.4308056872037915,-0.18898512594033795,-0.08839298426276436,,-0.04771665348936949,-0.15671419999537003,0.262251655629139,0.2330237607043783,0.09696348202586447,,0.14789870689655174,0.14302741358760443
2019-2,0.35526315789473684,0.07681358827157572,1.0891708673735443,0.3846153846153845,0.0,0.19475993804852854,0.3500680974968297,0.23318010865022976,0.15367087599091733,0.21882876964697703,-0.19370302137067064,0.45040729561953013,-0.3654836351136801,0.4647146140785857,-0.8760604331904087,0.3469292389853138,0.010152777328085002,-0.01275406281140909,0.05941620366531221,0.2366000634316524,-0.005991693334241111,-0.0146733668341708,0.005977505779234651,1.08384979948961,-0.10696535010451552,-0.004685511505508274,0.15135429749520116,-0.09705173604602661,-0.07306353002200675,0.09474039109912345,0.11977797253870874,0.004707415990729975,-0.13146345580374733,0.006579645548126905,0.05839722317580188
2019-3,0.38856015779092695,0.063244118487475,1.215444815283692,0.4761904761904762,0.0,0.15889678555128123,0.4223063482818869,0.3484508680122933,0.08130105362850722,0.0825781707014722,-0.6810059103024685,0.46898394351379846,16.974933885247786,0.5065474297325959,-0.25810878499307244,0.3815852490421457,-0.050275726916415873,-0.25679794802204126,0.44459881903438714,0.734286418535864,-0.14057059075080944,-0.35879663766406134,0.1635538342674558,1.3159619796787938,-0.048999556453600164,-0.0683511478075096,,-0.14680886068605073,-0.05586768898422891,0.054795961295750865,0.05152407863885054,0.07336596983328923,,-0.004808352795713625,-0.016977085449824972
2019-4,0.34902411021813995,0.07557218612979505,9.773972602739725,0.4324324324324325,0.0,0.1725812252727491,0.3423589743589745,0.36105381586349145,0.1583355102417137,0.05021264462227034,-0.794684439719502,0.44231626177203726,1.536899279048826,0.6394700257328498,0.4625750762770401,0.3409584634195562,0.04206481580176047,-0.16480755001465894,0.3169936163272913,0.4535697172975561,-0.08421052631578946,-0.23306370070778568,0.0919600221233766,12.061946902654869,0.07676261090755786,0.1189844499525929,0.0258233562470897,0.10005426407067354,0.09108056561847935,-0.013783547257876252,-0.07128975774951413,-0.10633361307202448,-0.02516903128618641,-0.09455922221183516,0.03565830721003132
