,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,0.42068965517241386,-0.30755243847003044,0.4447401377582968,-0.012727272727272714,-0.4042693568296939,-0.23513942913493674,0.19419339358553958,0.779895109456674,0.5276432614509758,-0.1761208838542938,-2.1685388039994957,0.4645588885619853,2.3433626936712373,0.18264954829579613,,0.4100131569835885,0.06583571355885177,1.3380249952332255,-0.6382869146845565,-0.6778019113814074,0.21142958244869062,1.8719325153374236,-0.1745205275045274,0.7207986165697218,2.1864406108888277,1.0645904291195676,2.0627919626077142,0.9020848063452033,1.3576413692860696,-0.32842686292548307,-0.6861699140883822,-0.5156423693822455,-0.6735003796507213,-0.2648367952522256,-0.32905138339920953
2014-2,0.2591463414634147,0.0629289934942204,0.5683853788428952,0.29411764705882343,0.0,0.2676335465273398,-0.06092757531670273,0.08181953543776059,0.2781385476066269,0.10699511555893897,1.6297097352962866,0.3121759180123337,1.909842324618927,0.2102693725949306,1.498150907725439,0.23447633917847704,-0.18409524942551042,1.316185476815398,-0.5840257616711716,-0.6373198974630956,0.26453839516824845,1.988679245283019,-0.2092253488479904,0.8642428930574357,1.5715662744259715,0.47346554605124036,1.240849902516291,0.39330886151834693,0.7299768840078373,-0.13203050524308854,-0.6111317572396444,-0.321328081035453,-0.5537407029313111,-0.06295585412667945,-0.10302927546060818
2014-3,-0.1612903225806451,0.044697531104957396,-0.02511848341232227,-0.1297880252882111,0.0,0.17332452954770547,-0.4279371811013187,-0.25792041784069825,0.09128138187425819,-0.017560401280752348,-2.6465072667604312,-0.12966052452329893,0.4555878858112165,-0.2080997148827508,0.31507976473763377,-0.16690186505968962,-0.4553969844180229,1.6535659012004853,-0.6145419650107035,-0.6802209772798008,0.2893995421729178,2.479381443298969,-0.22449387539538754,0.7179148795776971,2.328408948679541,0.6698337551005581,1.300758258396317,0.900373501730816,1.0524772976865018,-0.2288653166184506,-0.699556012182145,-0.40113789306252295,-0.5653605631249811,-0.16102564102564107,-0.20148153747307157
2014-4,-0.26722925457102675,0.5392686195672985,-1.4723106301718651,-0.23222222222222225,1.0539101854167412,-0.09614787200994107,-0.6351199332293065,-0.41605285813848614,-0.04037834196156286,0.06154633743326041,1.3802609791661518,-0.240951055002373,0.3085677554873868,-0.391054767891036,-0.005665394545996979,-0.6023610752503084,-0.4401518221495333,0.18461207244543731,-0.2401620951806825,-0.20124175397749328,0.06939923054158043,0.32538569424964936,-0.0649018025725549,-1.231042654028436,0.33523961091958787,1.3494520064322704,0.9374407540421816,1.0959462931793493,1.0170708760542349,-0.37519915029208706,-0.25107059831151346,-0.5743687565885247,-0.4838553858729982,-0.24942648592283626,-0.1354401805869075
2015-1,-0.9320388349514562,0.5099878083091062,-0.01014942204680009,-0.8977900552486188,1.0377264120610197,-0.12606546808967836,-0.8986002277141518,-0.8511583360616085,-0.31033077230951317,0.38436954653946714,3.1824200407674264,-0.872788092579098,-2.878745218583646,-0.8466706532902997,-5.63548316452231,-0.9320793635202829,-0.7094706692083089,-0.041865913421261405,0.113754730413279,0.16448698934879338,-0.015189133927267366,-0.011748998664886556,0.015466275193978972,0.32263513513513514,-0.24340032267159156,0.8803942632895263,0.1607679973305597,0.8195124678769607,0.48363846997430016,-0.3191780821917808,0.32170334585793536,-0.4681967213114754,-0.13850129198966418,-0.1392532795156407,0.1363115693012601
2015-2,-0.8716707021791766,0.5053344813386742,-1.2916432978126755,-0.8181818181818181,1.0538387338787465,-0.17083570210346785,-0.8018818016928657,-0.7314362397632648,-0.18869294751804985,0.4748759841661556,3.4383008551801484,-0.7571286244977142,-3.42532737942699,-0.7207759576537327,-4.427875721100114,-0.8698951669788145,-0.451621840026952,-0.07816788799073304,0.041955798002486874,0.09305386302705342,-0.03513919213973806,-0.07302188552188554,0.03639537337757506,-0.6424501424501425,-0.28705493645134134,0.7074091017630916,0.09259714481554325,0.6477343979727744,0.36209772226304204,-0.2624931356397584,0.40263177240314624,-0.41431730237700387,-0.08474945533769072,-0.06349856616140931,0.2045239745447672
2015-3,-0.6063348416289592,0.5196005226806046,-0.18770226537216841,-0.39700854700854704,1.0538387338787465,-0.11022791221159262,-0.4393992046024943,-0.41356732728283013,-0.15176843784081714,0.9666676399958293,56.04943052391799,-0.2520419128235168,-0.9438535874318413,,0.422123978856319,-0.6030993911092798,0.17368748655033817,0.013963063614065891,-0.1403347504691869,-0.031437052897951234,0.006555138272447971,0.06899470899470904,-0.006486469070277776,0.2690058479532164,-0.5010814226985955,0.40263643146721173,0.07687134929828732,0.055380518508389244,0.06453235705766706,-0.04418507711546477,1.0043356130923304,-0.2870569006027174,-0.07138388823243207,0.1974327628361858,0.5569859901552443
2015-4,-0.4222648752399233,0.025511219463654887,3.1226415094339623,-0.1121562952243125,-3.478805378240456e-05,0.17640488056367076,0.1794132272501242,-0.18316698454301863,-0.10260223735138992,1.0611041247387105,16.240827998570175,0.10094290197183839,1.4189358002249421,0.12490972724195598,1.3194179846824616,0.07355434508134626,0.3254876785707324,0.13217993528768424,-0.11785966149506359,-0.12650602409638542,0.06254324062543243,0.2097354497354498,-0.05886825068980027,2.712820512820513,-0.38512069425765,-0.17847116103880928,-0.1941174700166614,-0.2500243776974452,-0.22330231561350644,0.4441138971525711,0.6263355660839732,0.21724259936313248,0.24087538694118493,0.6226729647124201,0.8149891516199023
2016-1,0.07142857142857129,0.0256630022979939,0.7058331007535585,0.10810810810810807,0.007907009362179546,0.13228423899680353,0.14332892998678992,0.19678266579120163,0.22075735027094007,0.09034230151184203,-0.7649608450191222,0.10794348029291181,1.1236760817059814,0.13407778952454733,1.1583590320207022,0.08026030368763556,0.13942234106726456,0.3810896344671762,-0.34839360807401176,-0.3493882906873529,0.15312175589500215,0.6022696568495002,-0.13283517277837112,0.8212801330008312,0.3428461444387809,0.17281275540869442,0.6872470790454386,-0.11766146245379959,0.2034259476269023,-0.04426559356136822,-0.2553133883850007,-0.14734895191122074,-0.4073185362927414,0.007033997655334153,-0.005040322580645245
2016-2,-0.20754716981132082,0.06821346861633326,1.4194811551639746,-0.1425000000000001,0.06531684322218159,0.15152553993829262,-0.17642571047110428,-0.13183856502242153,0.031697018689999926,0.08444771379557489,-0.8222230645473766,-0.1786087691319563,0.7640970032847771,-0.23239706390449402,0.6775738925824389,-0.2536922789306413,-0.2869062146639649,0.18704819791364335,-0.26177002733187055,-0.242374241883696,0.08401103175164418,0.2846765039727581,-0.07746360364564554,1.3061578490893322,0.17069608096705935,0.14850966005114796,0.5201739027337774,-0.10582695143414367,0.1525419973714435,-0.05063291139240506,-0.14580712788259959,-0.1293062765455404,-0.34218043323018327,-0.006561679790026253,-0.16461787937437883
2016-3,0.022988505747126457,0.06932006633499185,1.6239782016348774,0.049610205527994375,0.06531684322218159,0.15218594355285012,0.020593704800606127,0.05584068979675633,0.016842650998012534,0.05634435220801272,-0.9417276665825289,0.08114589187486819,1.3219542774616928,,0.9796683741351783,-0.018743872195628338,-0.19909646333312966,-0.022576121732587606,-0.06642904878592105,-0.06963774305381101,-0.010582728444474634,-0.03306275984953473,0.010703487883580994,1.6032,0.0634371269423312,0.11343330880344007,0.3803077550349885,-0.10393931961121708,0.10466682994613709,-0.03358046227649373,-0.05965329189897334,-0.10187705975068054,-0.27552395209580843,0.01710056151097509,-0.16816634241245132
2016-4,0.5581395348837211,0.028988319769063856,4.932698412698413,0.5843520782396087,0.08577293047365585,0.23307282156160977,0.5295556117716503,0.4182841753928576,0.05494822226339742,0.15066883952683138,-0.8580073206773322,0.6124887831458357,5.067671854412886,0.42843915990443904,2.4299815867424543,0.5208669354838709,0.08399968626835812,-0.04646823099105106,-0.06975117417807533,-0.08192436040044493,-0.02428701653861187,-0.06403079076277111,0.024896412127690268,5.161676646706587,-0.05698847869879663,-0.04026394238129556,0.08218268351424203,-0.16643371665269904,-0.04313629297155773,0.07828134196586231,0.060433157873588564,0.04195329909892442,-0.07594128908742821,0.12928082191780824,-0.08031607739843984
2017-1,-2.733333333333334,0.02473023216383478,-2.8292220113851996,-2.813008130081301,0.08577293047365585,0.2057908070937387,-1.8249566724436743,-2.0485817742908874,-0.017058495854222554,-0.20862010883131132,-3.309224945208209,-2.8641621167211166,-27.534022585994464,-4.143655189358581,-31.90480914094781,-2.7657295850066936,-0.8486561125839066,-0.1662534701504035,0.030719190458980784,0.030786570174397947,-0.08449617387949326,-0.2325463743676222,0.09229472479382662,-3.8744186046511637,0.042053315697533004,0.19740266445714497,0.09171274405794859,0.26071258806765796,0.16619288285436337,-0.21263157894736837,-0.040356298854753676,-0.16485900216919738,-0.08400809716599192,-0.18509895227008144,-0.4294398610508033
2017-2,-0.6666666666666666,-0.5975788615993481,-2.3803967327887983,-0.8629737609329446,-0.7041832669322708,-0.4543763024709735,1.880268642890227,2.9087367178276273,-0.041914818489062186,-0.28322418977057345,-4.354919333822938,-0.6594089880444644,23.893661573604916,-1.1055761673045983,-3.7572731145410656,4.05811623246493,0.6799789619942146,-0.08931545624264671,0.06596443656463474,0.03360998293013122,-0.04546937177898094,-0.17706308535076862,0.04759437555854298,-5.164305949008498,0.1534320871399726,0.3131672109074755,0.08756394431241069,0.5179978714029481,0.2836783881731972,-0.2635294117647059,-0.1330224567431586,-0.23848238482384815,-0.08051384114347745,-0.20783795684720385,-0.32943018159048215
2017-3,-1.601123595505618,-0.606872070581748,-2.2613849033063005,-1.2444294395678597,-0.7050813140879105,-0.5231233703856183,-0.7561074369010663,-0.6064852899385273,-0.11464048022080363,-0.39017001854942557,-7.926575537014025,-1.6110150384559492,-6.8860079363123265,-1.809816807656372,-739.2114519427403,-0.46790878100387917,-0.5999854766192031,0.010459279429447615,-0.08313448506251796,-0.1118431711400334,0.004799451491258222,-0.04402129402129406,-0.004795533503102236,-4.355437665782494,0.43165286695923655,0.45361795935271504,0.1357662757784067,0.8161375644791703,0.44991028237847097,-0.3799638989169675,-0.30150656082941846,-0.31206126356094444,-0.11953714226676312,-0.32547051442910924,-0.42643619353895634
2017-4,-7.848614072494668,-0.7061070051982037,-1.0273972602739725,-3.4740226337448563,-0.7029477731496316,-1.1668641156261106,-6.320524835988754,-8.399276833419185,-0.020165749450320732,-0.3365768354622165,-3.2338835460512776,-7.151816760396356,-12.676645621390753,-10.247498440029364,-24.918219396460177,-9.381851925498776,-4.870577520354396,0.3013909472690599,-0.21087119991406159,-0.2377779124007997,0.17677677677677686,0.43476635514018674,-0.15023323628266466,-1.06511175898931,0.42920544064886645,0.32945950402558016,0.1723834170069433,0.5685424804687498,0.3463423434780701,-0.28084061135371174,-0.3003107119851465,-0.24781476659847496,-0.14703666499246607,-0.269294920394238,-0.6340904584609285
2018-1,-6.269230769230768,-0.7108363962984411,0.5138751238850346,-1.0896860986547086,-0.7029477731496316,-1.1970824828911033,-7.394257703081232,-11.737841726618706,-0.07343263210990124,-0.4646305364800409,-1.2271642220304861,-4.218057862935671,-0.47270231222954556,-2.4644788627107994,0.40524030113510895,-6.2263078089461725,-8.979272447234804,0.408107517849643,-0.27349228611500703,-0.3527651493353283,0.20910304137107544,0.5908591518347616,-0.17293183840541018,-0.05725190839694648,1.0335134450291756,0.4694656508142492,0.07037259451014977,1.1205735186863217,0.5707207144599034,-0.34224598930481287,-0.508240197007009,-0.3194805194805195,-0.06574585635359113,-0.3342857142857143,-0.7442922374429224
2018-2,11.428571428571429,-0.2661402290871224,0.18089602704987323,8.297872340425531,0.023458630016007054,-1.3246487518755967,-0.21653131784192328,-0.16886157006071223,0.26782285776462683,-0.2436167540835695,0.13993976605502967,8.352382818958791,1.042639863791124,-25.0385773885012,-11.09104123099633,-0.1461469889064977,-0.2089727115555347,0.17060874838905324,-0.16617747774190397,-0.2391799544419134,0.0858392564242755,0.26991625509984973,-0.07903239022791393,0.12108843537414955,0.7622854496284988,0.06681852114696714,-0.041493961031792696,0.37365292413645773,0.18218225243857775,-0.05750798722044731,-0.4325548478414721,-0.06263345195729539,0.04329004329004333,-0.07281823235130629,-0.6465589690914184
2018-3,3.0,-0.2555448408871745,0.3550939663699308,2.4972375690607733,0.026575130107407842,-1.3271942446043166,2.0713890426120645,1.6909160015203348,0.26616398754563847,-0.08289033212303457,0.7875563210260037,2.496943744490724,6.227822605972037,0.369723222461394,1.2042875053113105,1.3519275378327626,0.6860817525884215,0.14382496458366115,-0.13085571517801378,-0.21452024808464062,0.07178437393381096,0.22531591347183566,-0.06695390928409169,0.2932806324110673,0.44082093491017477,-0.09449811198295126,,0.7199376027307897,-0.005274839289414473,0.14119359534206696,-0.30595111090495847,0.10435992578849718,,0.10416666666666677,-0.5730487416374641
2018-4,1.0697384806973849,0.027473629326595188,5.0703125,1.0596735627404095,-0.03020170423902494,0.19311324103656374,1.0608803324042317,1.0672922965622207,0.14512766720220943,-0.19305464949080803,0.42641654064300294,1.0596412841843044,1.148163886184448,0.9681214817208335,1.0944738901144455,1.05857590590741,1.106082086021028,-0.028719661637896136,0.18295671113531167,0.14274360197106978,-0.021435862538278356,-0.05145909327774881,0.02192417090026112,5.171641791044776,0.4309344259436125,0.024572586197288877,-0.18807172048168402,0.3703058773003129,0.09758594903598498,-0.09525616698292223,-0.3011562102298881,-0.023983187044133977,0.23163550713970263,0.0031126789790412975,-0.34445180323920765
2019-1,0.2063492063492063,0.03138921813054318,1.2426095820591234,0.17811158798283264,-0.03020170423902494,0.19098385622905872,0.28147159422707946,0.04282979807107767,0.34840736388060733,-0.24695227796453012,0.46849865807490243,0.18710229383744953,1.0443573796282555,0.12292199828289868,1.0498774791751115,0.20468971305670675,0.3507825739879211,-0.013877753598289659,0.17374517374517376,0.165644171779141,-0.009875682583943375,-0.023342541436464127,0.010011843446167434,1.2409747292418774,0.6306532228475696,0.09623425663877418,,0.8974095668360855,0.2204368846974115,-0.2479674796747968,-0.38674884437596296,-0.08778625954198477,,-0.09871244635193133,-0.08531746031746028
2019-2,-1.3735632183908046,0.004059753261597877,1.2961816305469556,-1.379862700228833,-0.03020170423902494,-0.015546218487394996,-1.2853037766830873,-1.3433485363327458,-0.028211204748563097,-0.15892607395633868,0.3475783475783476,-1.3769813774063944,-1.1648608546806343,0.44845106724172695,1.0335476954853033,-1.3788643350153704,-0.918682834404734,0.05903193774352663,0.06177764740393087,-0.012799401197604875,0.036002014098690784,0.09824146094014191,-0.03475827926101518,1.2685758513931888,0.1698279114581223,-0.0767613448208902,-0.1784939078541774,0.08140218803997457,-0.015785365729002816,-0.16836158192090392,-0.14517335994013464,0.08314350797266505,0.21727649943417573,0.018585131894484363,0.01109643328929982
2019-3,-0.8271028037383177,0.009302873292510533,2.3596625766871164,-0.8154981549815498,-0.03020170423902494,0.042216358839050123,-0.7997297297297298,-0.7627899093194722,-0.03349615978217039,-0.15795601978997498,-0.9056098443720595,-0.8178920124938271,-1.3275572059285272,1.2309012276864266,2.329251899394953,-0.8179128311102762,-0.7756270700840352,-0.00018440231631313835,0.45759971254042403,0.33015946740981567,-0.00012733176290824345,0.0005243838489773937,0.00010523604287340015,2.3478747203579418,0.16235519834010456,-0.09104802265018686,,-0.3473579867541447,-0.029871541800758808,-0.15624999999999997,-0.13967787208447494,0.10016799664006724,,0.04144204851752014,0.061334129234442654
2019-4,0.053571428571428416,0.024006557888984353,4.0489443378119,0.07665505226480838,0.00016683350016681513,0.26968763748350194,0.28814568972853377,0.34340135502454455,0.01832032744686519,-0.06155264073545346,0.681163399031364,0.0765147335662657,-0.9277915822434202,1.059777184229877,0.09467411614870452,0.05121051210512101,-0.1622839672057483,-0.08799550985074066,0.20005753739930962,0.19098622896091247,-0.060037088548910475,-0.142425491003983,0.06384550079030382,4.745974955277281,0.08825317486604414,-0.15696751295218608,-0.06325911472192774,-0.12004108040627112,-0.09952575356314572,-0.04110738255033558,-0.08109574179549779,0.18619379354021537,0.06753122572162791,0.09453868431940426,0.14887950036737685
2020-1,-0.45999999999999996,0.024727560927283627,-1.987394957983193,-0.5169712793733681,-0.021688355021688314,0.1509789156626506,-0.543132474166957,-0.003812895612058825,-0.76937271125339,0.5263127935553183,3.1312360296737833,-0.5068751914648414,-3.7090838152451604,-0.2920142932429048,-3.3756040415873483,-0.4820922102763669,-2.348843596378727,0.0096256218664706,0.6546052631578949,0.5929061784897025,0.006805914104670297,0.016546457361052248,-0.006779973002822495,-1.9475655430711611,-0.5999998938666604,-0.5261070460308432,,-0.6899745006568596,-0.5490525507939412,0.5351351351351353,1.5,1.110181311018131,,0.5738095238095239,0.8937093275488069
2020-2,-6.061538461538461,-0.008636256575331805,-5.017421602787456,-6.144578313253011,-0.021688355021688314,-0.18287132809267684,-8.825539568345324,-9.742584213172448,-0.5688206168414935,-0.07848200079642643,0.5061726841423052,-6.070247000242898,-3.4083738265088623,-5.464449977734181,-13.185166272346367,-6.1878444580526635,-20.851027894813306,0.10632323752207154,0.288374406011714,0.38039275153537044,0.07375455650060764,0.1856812933025405,-0.06868665919374775,-4.4178674351585006,-0.17172199874800292,-0.22451747842973413,-0.20800095232358345,-0.2094537210821843,-0.20900027217730202,-0.08559782608695653,0.20732419025386636,0.2895198037153873,0.2626278277037496,-0.06356680400235436,0.04703423046772934
2020-3,-12.91891891891892,-0.016100805040251968,-1.8189509306260574,-12.409999999999998,-0.021688355021688314,-0.2920110192837465,-13.067926225820964,-15.362569965463857,-0.42901377873707464,-0.14153782325519226,0.10394033781559421,-12.352282204104258,-14.10258322614722,-19.179615827883524,-16.581769776773275,-12.62754707247872,-7.518629069644499,0.17761218270758036,-0.10920744484161224,-0.020368969330151847,0.1127666348296721,0.30974842767295596,-0.10133164554576425,-1.6356846473029045,-0.04453343237597932,-0.16656062542021152,-0.10019801930129818,-0.14637580828635605,-0.13126356007142678,-0.15948601662887382,0.04660918200885561,0.19984729910288224,0.1113552469678327,-0.13717243610482044,-0.02502812148481445
2020-4,-5.033898305084746,-0.08340639652346277,-0.8409047709560921,-4.88673139158576,-0.021462329719210436,-1.455421686746988,-4.651251899319548,-4.84983465957993,-0.5589993509672864,-0.03930885412812775,0.361379624063815,-4.889394062994414,-64.9011174279553,-118.52308905903045,-112.83776303882797,-5.276840753424658,-4.471951681268866,0.24094858609143735,-0.11022678237522185,-0.16555711282410646,0.17626387176325511,0.4530749519538758,-0.14986926705205317,-0.8807596513075965,-0.16177140022517023,-0.3234848208943577,-0.15385352042509967,-0.3522859966940805,-0.27770486844335857,-0.05161854768153983,0.19299207286220274,0.4781633742658837,0.1818283602978223,-0.012663012663012736,-0.01934607082900312
2021-1,0.16894977168949768,-0.086894311458293,-1.5276595744680852,0.2547332185886403,0.00039790814006362144,-0.9995565410199557,0.2682266195169663,0.24397052756681414,1.5149465056171678,0.005646946296006687,-0.9892706431344086,0.25496227140770517,1.5030076448828606,0.1395067930587079,1.4777407932496387,0.18406764574988874,0.47606801401572074,0.14430437387657272,-0.3472380005680205,-0.3449695924915003,0.1152097902097902,0.27072899276572066,-0.10332217932217927,-1.1778656126482214,0.35236126717867156,-0.3862068536544076,0.30603134437496005,-0.4049610307236291,-0.18277453867679835,-0.03169014084507047,-0.2605527638190955,0.6292134831460675,-0.23432155074116304,0.021180030257186056,-0.15349369988545256
2021-2,0.10457516339869272,-0.0862041656767244,0.8881179531656549,0.18381112984822934,0.00039790814006362144,-0.7642532353969919,0.19370309353834894,0.35084845543915477,0.6543178064089858,0.27504031716301086,4.504497846639994,0.1834324392485896,1.030218210230984,0.1380279340837261,1.025259266714857,0.10638751038316549,0.4151445872523161,0.10532885615450871,-0.24844534030964538,-0.2606832912226738,0.08792576666289463,0.19711725749902617,-0.08083096794262262,0.8979763912310287,-0.10521200775827073,-0.47719204011581495,0.05872395715436928,-0.5542906865011964,-0.3627103023106991,0.24219910846953932,0.11758308157099691,0.9127480293558031,-0.05546692845747933,0.31301068510370844,0.11804342400798605
2021-3,-0.45578231292517,-0.1086999486145697,1.0674931129476584,-0.311130587204207,0.00039790814006362144,-0.9800995024875624,-0.25862004696760726,-0.04340706038432041,0.4359433635709302,0.23027750217267945,2.6269694357698996,-0.3118633699362688,0.974752600369713,-0.3317485886870356,0.9827030426469435,-0.47189440993788817,0.3778373893460264,0.11996774118142065,-0.17734421844010878,-0.20055842689954265,0.09853513389791708,0.22675736961451237,-0.0896891001555372,1.0613577023498695,-0.06032910048263282,-0.47708182440220714,0.010710784922099792,-0.5266429012621409,-0.34449881232213203,0.2068345323741009,0.06420247903213837,0.9123448934139355,-0.01059707394226956,0.26771653543307095,0.030862417075281187
2021-4,-1.387605042016807,-0.20407569141193602,-0.11230585424133802,-1.0428809325562034,0.0,-1.2038763493621196,-1.0764985796739581,-1.0623227684016896,0.8098502452878904,-0.02247962314173615,0.42812078658831304,-1.0425607767744025,0.7867709168048228,-1.3693094553820853,0.9884469008397174,-1.5662566186553495,-0.7216018345802936,0.10945754548472908,-0.49105507058950315,-0.5099727062775562,0.11038314377063795,0.23024357985230914,-0.09938068327081649,-0.09138381201044395,0.21324976422508643,-0.2866270449190029,0.15430031103542424,-0.3400739025335375,-0.12240175037800229,0.006918819188191888,-0.17576785777400775,0.40179151917936845,-0.1336743877599356,0.10624042879019907,-0.08665525393331691
2022-1,-1.2967032967032963,-0.22268338133152643,0.2912457912457913,-0.8106235565819861,0.0,-1.1658904413395432,-1.0332099527040923,-0.6072023319790437,0.2856031510764267,0.1064030391294637,17.842394191606164,-0.810581295199915,-4.179222786140679,-0.5316830253260083,-4.811156429426481,-1.3292243918402968,-0.5861244465762041,0.11435907854254065,-0.4948604992657856,-0.5137802470940858,0.11668495584469878,0.24206262316619234,-0.10449363588172367,0.2667876588021779,-0.16793902365648786,-0.23256533070984328,-0.056550751826405496,-0.34932513287874717,-0.2031082599765696,0.2654545454545454,0.2018348623853211,0.30304259634888436,0.05994043186895012,0.5348148148148146,0.13802435723951287
