,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,-0.0339943342776203,,,0.0019493177387914424,-0.41986143187066977,0.11013098102111739,0.12855145413870253,0.123354445555614,-0.01162267852415714,-1.035126370919729,-0.545088750453692,0.538185098587919,,,-0.5333333333333333,,0.09717853193476707,-0.24623860006481174,-0.2639250034213767,0.06123729451625041,0.17297535211267606,-0.057705425961225874,,0.47337266057594235,,0.38559276202680565,0.4973948521743346,0.47337266057594235,-0.016252390057361312,-0.321285140562249,,-0.2782871319167296,-0.0384826827927433,
2000-4,,0.07058823529411772,4.700234192037471,1.2388059701492535,-0.11215690398569779,0.9369747899159666,0.677492782589385,0.514530871106137,0.023606028231764043,0.03025876901501932,-0.8268054100772132,0.22642244354031585,2.5436347627604654,1.0200435997277346,,2.1724137931034484,0.10671407723246135,0.18050456999563141,-0.05681677976557685,-0.1840079688490447,0.14635431918008784,0.4905451866404715,-0.12769884593122025,3.2322540473225407,0.037770676716757386,,-0.14782822176369054,0.09725983371357155,0.037770676716757386,0.10758928571428564,-0.03639602952405201,,0.17347253969234566,0.14165127934581911,
2001-2,,0.01759530791788858,-5.157407407407407,,-0.10542643811126297,-0.03025477707006357,0.012039489525644124,-0.22655301434695352,-0.033471120632433196,0.14745484462505287,13.686483696119762,1.1089509081535869,3.9472527414116607,0.855770129634084,,2.1857142857142855,0.19835339000155514,0.23090528355244158,-0.07585063260041773,-0.1911313563261133,0.18996097907059248,0.6157598499061915,-0.15965068958868237,-2.7594936708860756,-0.23356003620055235,,-0.3357491559118141,-0.027142556997609327,-0.08950037514245751,0.30806608357628756,0.304733727810651,,0.5054550889254222,0.37735849056603776,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.7818181818181819,-0.05219780219780218,-0.8759493670886076,-0.8,0.004915605567071482,-0.6390455531453363,-0.6278007612113189,-0.722122324309678,-0.10094739238088883,0.29535193284293687,8.746125119799068,-0.7414508813282764,-1.5977845499349155,-0.8359987451310424,-1.819571508680018,-0.8509316770186336,-0.3173775856024308,0.10695286656498797,-0.10641637778795203,0.024747530795694136,0.11407990191069778,0.24260647499794052,-0.10239822423357445,-0.8951185495118549,-0.43894485859079185,,-0.3985308425969114,-0.25873293158975913,-0.2865968444109594,0.33937928254735994,0.7823560486001055,,0.6625954198473284,0.44662661737523096,-0.9988512468115456
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.5111111111111112,0.0,0.5488721804511278,0.25,-0.0014694645271262838,-0.1247947454844007,1.8172733761598856,1.1996540014096237,-0.034405352961216974,0.3369808438368648,1.285314163643145,0.511023173607093,-0.5391834264994576,0.4586415342582956,-0.4640592682613319,0.5246636771300449,-0.14834137388097873,0.00503411392241548,-0.058483418621652065,-0.015055740719457535,0.005167188353952274,0.029803375135469868,-0.005098292585234937,0.5521885521885522,-0.4078550133172195,-0.23612245132052184,-0.11601579222756035,-0.4264449402960654,-0.3806834099486258,0.28157503714710247,0.6887755102040816,0.3091102823654767,0.13124193388265648,0.4346201743462018,-0.4700821274931561
2002-3,,0.012529137529137573,,,,,,0.5731374141622978,-0.010889005643227137,0.3718487994710569,,0.348556105079721,,0.19653815047890275,,0.3316993464052287,,,,,,,,,,,,,,,,,,,
2002-4,0.6875000000000002,0.017391304347825973,-0.4387755102040817,1.0,0.00713107024988213,0.15024038461538458,0.03147785879423784,-0.07292497710013884,0.053115993151900784,0.09584220868807065,-0.5417621766788286,-0.5091887602777402,1.9357697043920623,0.48402250708129607,1.5789755729372883,0.6666666666666669,-0.24312541704555773,-0.019740135011589627,-0.24183867662128533,-0.3553173056097032,-0.022790846975741772,-0.05515778308141073,0.023307491849574286,-0.398936170212766,-0.09093361205072843,-0.1525374939425694,0.2535129473316689,-0.17631939204999916,-0.1040891875461041,0.1125489015949443,0.10002963841138117,0.17999275683071095,-0.20224185427947183,0.15125379332375022,-0.4477211796246649
2003-1,,0.4152278516841211,,,,,2.440278988666086,2.1511920707206,,0.26756914537329124,,0.05009477464788738,,,,0.3275388838060384,,,,,,,,,,,,,,0.2524429967426709,,,,,
2003-2,-0.8088235294117647,0.012103746397694471,5.091666666666667,-0.75,0.006769484341888299,-0.05909943714821764,-0.6353348534752132,-0.5943780949606757,-0.011171898860217959,-0.1093626911570764,-1.3245375852051007,-0.8026785418486859,-2.5707296931840644,-0.7517070677667227,-2.638984218628037,-0.8088235294117647,-0.5512397906624833,0.009988135258058113,-0.19679536952071727,-0.2922987164527421,0.010281251544659153,0.00015034202811394268,-0.0102184907950637,4.947368421052632,0.1284091345409097,-0.06506325243228701,0.22910156744574708,0.053758280139911664,0.0906525553928415,-0.10144927536231878,-0.11379657603222554,0.06959140485105009,-0.18639754278192183,-0.1145833333333334,-0.1266912669126691
2003-3,,-0.03021582733812949,,,0.017890772128060253,-1.5076233183856502,-1.8212661769849599,-2.1042478291480875,-0.023713130568085685,-0.15499155998599656,-1.4168143520622618,-6.381527486257016,-19.308469801122342,-6.211462322064294,-32.60438184982039,-6.539877300613497,,0.27317102102547375,-0.05961125918221406,0.02932082311547082,0.38813936249073394,0.7029761904761905,-0.27959974503475415,,0.1631660322441267,-0.12592604282525655,0.21947060771422008,0.07702900505094014,0.10625499274776791,-0.256333830104322,-0.140277471922484,0.14406779661016944,-0.17997187060478204,-0.3521965748324647,-0.16671875000000003
2003-4,-17.648148148148145,-0.2478632478632478,-6.636363636363636,-14.666666666666666,0.009596816665691362,-9.043887147335424,-7.9798275862068975,-9.48019123505976,0.03858083960491253,-0.04862508965582601,-1.3598173718717164,-51.62719826365322,-75.2496580706122,-14.713729432677287,-31.39882195680784,-20.48125,-2.376638433206,0.34174663257634996,0.1608418613631974,0.4873173189988239,0.6301267010793058,1.2333005893909628,-0.38653135941592276,-4.252212389380531,-0.05161624490622381,-0.1405621901124331,0.23633295822275974,-0.16361904442296094,-0.0695835789131435,-0.1769001893427102,0.05442543446046072,0.16355203928522713,-0.1911566245931572,-0.2352941176470588,-0.0968615940392865
2004-1,,-0.25428571428571434,-6.787832699619772,,,,-2.0587167070217918,-2.218783450458417,0.19075998563848348,0.045653668983567736,-0.8293748528416969,-1.896850139430515,-38.86505639285358,,,-2.8741496598639458,1.5210829219489765,,,,,,,,,,,,,-0.13133940182054615,,,,,
2004-2,23.384615384615383,-0.22551252847380404,-3.1515274949083505,16.199999999999996,0.009004268257030977,-7.817547357926221,1.5824455766558592,1.8848833034111308,0.020840384962541723,0.05261722479341087,1.4811225002971755,17.618989205486987,22.950230415894772,-15.298758709951283,-19.3520241264216,23.30769230769231,0.9219276873423049,0.3270047439946275,0.21390280340979004,0.7630667765869742,0.5183717403004063,0.8760616309658025,-0.3413762726137406,-2.481904761904762,-0.6101019303972819,-0.3976436730840972,-0.33503078487261123,-0.6490114390634097,-0.5745598313422141,-0.10451612903225801,1.5647727272727272,0.6601476295563503,0.5038291446445907,-0.21013071895424837,0.16000000000000006
2004-3,,-0.2017804154302671,0.6218850371026693,,-0.0022548566142460767,-11.393992932862192,1.66347245883021,1.697767009549718,0.03343839064971084,-0.006879294326329283,0.9556170641065345,1.4485412669714908,1.2269897157843257,0.33759332673324094,1.0543500064880056,1.562126245847176,7.698890462700662,0.08170636454970517,-0.08689340522604738,0.007458048477315086,0.17344868097831895,0.19250262146102753,-0.1477988039695403,0.6022241231822071,-0.43007300190399517,-0.32126055334665216,-0.2076108315878123,-0.4732233121878013,-0.41314787818950466,-0.049098196392785586,0.7546106557377049,0.4733191790516632,0.26200603732162453,-0.06379310344827586,0.08325520345021563
2004-4,1.0774935113088617,0.003787878787878707,0.48387096774193544,1.0682926829268293,0.003593577928476197,0.241491296440634,1.113615591729862,1.138924176708035,0.02226120929234711,-0.1358858363024335,-1.7945706940874033,1.066250416573858,1.0206795456921758,0.7662707107339743,1.05207864029574,1.0673724735322425,1.3982325231633617,-0.015317471016446503,0.005738522954091924,-0.20510503727128981,-0.03653060049513501,-0.11825693549907312,0.03789184081814145,0.41496598639455784,-0.07809172505572934,-0.15185574827030612,0.16765999985282554,-0.20977445194796646,-0.09185555099483389,-0.18205718041406507,0.08470678420850905,0.17904454865181713,-0.14358622043380104,-0.2244194484760523,-0.05587500000000009
2005-1,,0.011494252873563314,0.9465247667849166,,0.004231148206109003,0.2727613806903451,2.206403659233848,2.4967160531541164,0.01888598793642238,-0.24579005964845785,-6.383756078328295,1.082196104233394,1.5705227087012679,1.1058459604783328,,1.0816505706760315,3.0239736764701135,0.0201752133502991,0.03295978905735006,-0.14854706608324914,0.04870808469390848,-0.017584994138335357,-0.04643009240459948,0.9456967213114754,0.5435452087095137,0.17553648115965664,0.6272282105240611,0.3913089770728838,0.46948112636347544,-0.19461077844311375,-0.3521408563425371,-0.14932446057672918,-0.3854581673306774,-0.21568627450980393,-0.1132953957578893
2005-2,-2.987381703470031,-0.09558823529411772,2.024043922756532,-2.802325581395349,0.004056324969577502,-0.08043287510968126,-2.0044839027889876,-2.1320447077566462,0.016129411065811998,-0.1481344115887411,-3.8153258452591365,-2.7990615150305778,-1.1588662096332543,-0.8489082724011531,0.9445113162446707,-2.9943037974683544,-1.078390724450279,0.04979572686269216,-0.12343444581191622,-0.44206490227251466,0.11696848617645163,0.19955130002804372,-0.10473852608842735,1.9447300771208227,1.146117433219129,0.14016892845931864,0.6866682725784876,1.0381027140834587,0.9078524658825273,-0.11239193083573489,-0.5340422389602718,-0.12293729372937294,-0.4071151915076747,-0.11460488208522963,-0.061680427391937784
2005-3,,-0.10037174721189591,2.5849443468072644,,0.006142434953931705,-0.07284390591589456,-1.9809564566170963,-2.0589477531626295,0.016315296306349005,-0.07173173256354932,-9.427678441633958,-3.4683221208458757,-3.3943554238368123,-0.6322955882978483,-2.8729535268800004,-3.7423167848699763,-0.07496913035808796,0.0739010661678679,-0.07214777803013092,-0.37847008019740896,0.20433239282788743,0.3328570381768887,-0.16968090892011362,2.318279569892473,0.8349852826487478,0.04529073506076542,0.5672657532753322,0.7481659164187475,0.6929203731314404,-0.07376185458377231,-0.45503649635036497,-0.04332788932654433,-0.3619461810274531,-0.10988336402701043,0.026138133979574176
2005-4,-10.110047846889952,-0.14113207547169815,3.125,-9.214285714285714,0.008547502165752193,-0.8451789690015413,-4.673442765517991,-3.6349592836079325,-0.29022642139867927,0.32841630945808886,3.4168494178944115,-9.215163313414902,-9.63144431528989,-1.7541350241713127,-3.289183591705806,-10.376190476190477,-1.282080214929956,0.005296483272011554,0.11146944513354835,-0.12560386473429958,0.012608682661567358,0.19593800106894693,-0.010131200214204482,3.1,-0.208022436238336,-0.2864673022102479,-0.35441857939762483,-0.1325795585737214,-0.22169260548843656,0.39413419043792675,0.26266195524146063,0.4014765467697432,0.5489915195966077,0.3730994152046783,0.4828544949026879
2006-1,,-0.15151515151515146,2.810810810810811,,0.00975412674593105,-0.8758383490971624,-0.2677725118483412,-0.3411062353301358,0.018850942137985688,0.13461984737591318,1.5477033239757514,-8.898125734425141,-9.222286905514343,-3.5315952535444874,-4.193568543902135,-4.763440860215053,0.36131591778244904,0.016062557213104723,0.016991065730695497,-0.25286599024904477,0.04115998960168686,0.2321513808387318,-0.03954743580422578,2.7169811320754715,1.5336463280090422,-0.10870510813420453,0.7910015063028615,1.5464036013931246,1.2692303338642446,0.1115241635687732,-0.6053119209388511,0.12196278297973212,-0.4416531604538087,0.06304347826086956,0.19778296382730462
2006-2,-0.4619047619047621,-0.16666666666666674,-0.25235718247365513,-0.22580645161290325,0.012350666589715523,-0.7134542501353547,0.05678064458530497,0.08306487966312268,0.03188544516171144,0.06280528005153214,1.412329377455547,-0.4207801623926183,0.9221971503310753,-0.1732299060152822,0.795937840142866,-0.4619168517930815,2.2929583543120193,0.02229596117601916,0.048893293690122165,-0.044418370767683485,0.05821601661666281,0.2780709371451472,-0.054991489907480824,-0.3034013605442176,1.3474701282858006,-0.10135277347262894,0.9116557486584972,1.2548345940095815,1.1423897270584071,0.028409090909090932,-0.5740095087163233,0.11278352670638653,-0.4768932978466005,-0.024299065420560664,0.11490683229813663
2006-3,,-0.1570247933884297,0.42080946220661614,,0.010251684616713724,-0.6825671007175125,-0.07274511942414656,-0.005867689357622194,0.026436678257345213,0.07770555137932765,2.0832822171415826,-0.3686822117366464,0.8937001812403808,-0.06926319187454039,0.890457950074016,-0.29497126436781607,0.2113379882258602,-0.03310443838751377,0.02545691906005213,-0.08436724565756831,-0.08950523982265209,0.16091701256219246,0.09830774910385735,0.45840130505709614,1.0048334052051013,-0.08831749642618471,0.7209679810225713,0.947436742739414,0.8834083340861061,0.0665529010238907,-0.5012054647736405,0.09687353551583319,-0.41893158388003743,0.05586206896551741,0.12921727395411606
2006-4,1.0919117647058822,0.06326889279437616,0.32352941176470584,1.0747826086956522,0.06802954818759664,-0.005476146278076867,1.4287109375,1.367037660684217,0.060904512446821074,0.1950476029204916,-0.4060947091493715,1.0768204954638816,1.1168530605481422,1.0862562858296185,1.6192545043568483,1.0843067546978162,8.833807282028953,-0.0563925133416744,0.06026337326091805,-0.1330841728956776,-0.1187335870880175,-0.09992849481587414,0.13208995344087818,0.3488372093023256,0.6844752664292187,-0.16171044471311966,0.4061376910519289,0.6208188509910031,0.5492873804679973,0.16772334293948135,-0.4063432835820896,0.19290528556225614,-0.2888321680908519,0.11243611584327097,0.4631249999999999
2007-1,,0.08482142857142853,0.8860244233378562,0.7894736842105263,0.06607602172049153,-0.010817748441510847,0.16310679611650486,-0.2860683032602802,-0.16368046130247277,0.6337331278382078,3.707569454761551,0.8186313466086503,1.092000383001994,0.6046660816924516,1.1712161218939316,0.5885714285714285,-0.36767137254994514,-0.08573721940823162,0.15954192485685154,0.04850088183421531,-0.18254452643843974,-0.17742604942029386,0.22331482950039636,1.120879120879121,-0.3971698121915095,-0.3741489801434835,-0.4001739954838342,-0.3938959897733782,-0.3957140666105409,0.6304347826086958,0.6588419405320813,0.5978237904077751,0.6671504596032899,0.5695296523517382,1.3672674135411589
2007-2,1.0607274701411509,0.19024390243902448,0.384767556874382,1.071578947368421,0.06328031469129468,0.1425863022355637,1.7716043539990536,1.4799515575913091,-0.16948324022346373,0.6635044345642928,9.86286836935167,1.061970912925146,5.87645964872001,1.1228865896336029,7.4820585348958035,1.0605448822316292,8.311990060821836,-0.06864884111946519,0.1358267716535432,0.08717768812489031,-0.15481707649528387,-0.18211037942928815,0.18316539320732006,0.42382812500000006,-0.4089709910290239,-0.34338670527615717,-0.4070212635112996,-0.40427364263153753,-0.4050769599764577,0.6077348066298341,0.6919642857142857,0.5229663723464213,0.6864014801110082,0.5148467432950192,1.4173630454967503
2007-3,,0.2029411764705883,0.7507804370447451,1.0995670995670996,0.06328031469129468,0.150280344310195,2.1080723871492477,1.7390193686136952,-0.18877069392472653,0.5982602673820616,6.6990193807428,1.0998451574371073,3.9831806272071866,1.1931542531213413,18.226426807963847,1.1042937978475535,1.1855710468317333,-0.011192802099203442,0.01400381922342462,0.23125564588979225,-0.028414907450958694,-0.1009873795373286,0.029261451940522907,0.616331096196868,-0.49730020343384523,-0.31924876361540094,-0.46859894961888826,-0.49438936971737796,-0.4877266564834169,0.4992000000000001,0.9892588614393125,0.46896362304687506,0.8818181818181818,0.40594382756368375,1.2337914550343592
2007-4,0.13142857142857142,0.03305785123966945,0.788888888888889,0.4389534883720931,0.0017157256983540248,0.04569371365272767,-0.2594740111824395,-0.32667561821640373,0.14831052338203374,0.13791665466248604,-0.2929073868996349,0.6624235987186792,-0.5933507921472484,0.3653680203576199,-0.6636446657141595,0.19277108433734944,-0.2288896202975753,0.009695105542701801,-0.2968212756999509,-0.17844423617619487,0.019620316737536482,0.024131082423038793,-0.019261153040896716,0.7101806239737275,0.16025523173797293,-0.035950215592936666,0.03449178184754361,0.1904616386149775,0.1432944751431181,0.09995064165844023,-0.13812067881835322,0.037290353277031035,-0.033342002600780254,0.10643185298621746,0.31268688594617683
2008-1,,0.008230452674897125,-0.5683453237410072,-9.0,0.0019301914106482482,0.02203881734083075,-2.904284919309961,-3.2799110532595726,0.1284682210442754,-0.13825953868155808,-1.2181675879274079,-11.704767877445672,-15.29797796565241,-11.292419091903389,-19.675465463578238,-11.569444444444446,-0.6229830055503507,0.02281011401272731,-0.1432050328079551,-0.13994953742640884,0.046460327156722936,0.03878628855922224,-0.04440260245394419,-0.5906735751295337,0.14101180062671909,0.3596726948227096,-0.004333918898015155,0.21974586195023915,0.15533249457080842,-0.16512820512820517,-0.12358490566037737,-0.26452892561983465,0.0043528728961114375,-0.095114006514658,-0.2349794238683127
2008-2,0.12640801001251561,0.04262295081967217,-0.875,0.1764705882352942,0.01297517559380194,0.06928321356182048,-0.9034592737978411,-0.9161316111624653,-0.00023003859889039188,0.16716585395485276,-0.7480557766042103,0.16541731351218703,-0.8442358595479539,-0.06566425103359531,-1.0584778343680175,0.1115095016134816,-0.37631054389189467,-0.04649944128635506,-0.07077989601386472,-0.047757341077767135,-0.08899138793020032,-0.09006677529633543,0.09766207514470586,-0.8614540466392319,-0.3268205549899331,0.012363694011634008,-0.44982638966253846,-0.24486500868598032,-0.30459338469493524,0.15022091310751112,0.48548812664907653,-0.012212045517624226,0.8176083379045529,0.25324059437243107,0.01267524486268473
2008-3,,0.04156479217603906,-0.7384843982169391,0.22173913043478263,0.01297517559380194,0.07249070631970266,-0.363152582805762,-0.4694577722746736,0.09467990632741241,0.148380208596816,-0.7519807441580584,0.21825717311310247,-0.8015565829730553,0.11898770000048503,-0.9002743987783639,0.17021276595744697,-0.3638191223919519,-0.08991283873908375,0.02440364092906476,-0.18048422597212033,-0.1842180202756578,-0.22331963758954912,0.22582117749513655,-0.6768166089965398,-0.11977185555442908,0.0967193299603154,-0.2431443867653902,-0.053473978831132155,-0.10430313901093961,0.20064034151547494,0.13606911447084233,-0.08818946712371457,0.32125603864734287,0.31219512195121946,0.026616732428275152
2008-4,1.797979797979798,0.10399999999999991,-0.22360248447204972,2.090909090909091,0.0548627094149762,0.4836525440123815,2.114839671886652,1.6407145824678024,0.0629418086069545,0.2146326318498454,0.5562475981931161,1.6728700343846932,2.8203147836889797,1.4612762627000924,2.9994635545532176,1.797979797979798,0.29397852780427497,-0.060874290904218045,0.3260153677277717,0.3531827515400409,-0.11069516960562176,-0.13032095413555705,0.12450893808813217,-0.19443110897743643,-0.13784977347713184,0.09337725885373771,-0.09711896342565109,-0.12998990710256045,-0.12099534139995309,0.17949293246578407,0.15989061075660893,-0.08540221317584996,0.10756564786913472,0.2029065743944636,0.11091999442145875
2009-1,,0.1428571428571427,2.8333333333333335,2.0,0.05463691336223047,0.5436334971714737,3.635885447106955,3.122439755453529,0.1846855343681968,0.28121164738932447,3.0339360624909593,1.9354033169410216,1.165351675488143,1.5376443534691504,1.1361660420145587,1.8176795580110496,2.3534185749502514,-0.0855886588219276,0.04871309016264021,0.09368276941130463,-0.15132155018647644,-0.16771373056994818,0.17832705833741902,3.050632911392405,0.6799276948949178,0.05231373159749391,0.6784670080237502,0.6161044676547511,0.6315535915042323,0.24201474201474196,-0.40473627556512376,-0.049712333692916326,-0.40421843397861895,0.18214542836573086,0.22512103281334048
2009-2,13.126984126984127,0.19182389937106917,19.857142857142854,15.875,0.04313767003652153,0.7386656107701445,45.53240152477763,34.502532022639265,0.132151879451081,0.36058663825570225,1.1570594498881352,15.981734909545239,95.61482798019551,11.118058938547557,170.3174189814815,13.354838709677422,2.4097860010695955,-0.07625226798441989,-0.046254849298716844,0.09488309047780423,-0.12211443138365671,-0.1850070224719101,0.1391179826692124,19.475247524752476,0.07648185817017124,0.10341379040351913,0.2434560236097847,0.029789924791592665,0.07905115190373475,0.3115663679043961,-0.07104795737122548,-0.09372170709625058,-0.19578995020371198,0.25277497477295663,0.3264744926986536
2009-3,,0.22496087636932696,5.914772727272728,12.131672597864767,0.04313767003652153,0.8346693386773547,6.44734188157326,4.173092818592891,0.06576816390951759,0.5063766556487019,2.4127038684458824,12.133212892733251,54.59140371213752,8.513041104456462,70.54537432346119,9.709090909090907,1.9082809444942002,-0.07131313007168347,-0.05109153581003462,0.18495971351835283,-0.11739449156979789,-0.18976567533656621,0.13297448736972975,5.967880085653105,-0.17587148456677076,0.014282138061751612,-0.015558987428584454,-0.20129444054992032,-0.15923532366525373,0.4397037037037036,0.21340304182509517,-0.01408065618591931,0.01580468243203393,0.37457957160559396,0.46674483746987167
2009-4,2.308664259927798,0.20289855072463772,1.3760000000000001,2.6601307189542487,-0.0014714836614573394,1.0436493068565005,1.53255925305243,1.015071898304018,0.12896155654602312,0.27287163739877685,0.2713422446688067,2.6404635839907282,0.5784035818682862,4.040708610705008,1.765192201883833,2.0324909747292423,0.9510128166520739,-0.12093159676255852,-0.09136062612883801,0.022761760242792226,-0.17122073702089957,-0.2662504181068124,0.2065699855113674,1.7050059594755662,0.05839290933902726,-0.06724446571312094,-0.09389851207764824,0.10208610503125759,0.04700161084835013,0.256800456534145,-0.05517132977051245,0.07209353352349308,0.10362920857017918,0.2339201472787942,0.22998702766037574
2010-1,,0.22964285714285723,0.5521739130434781,2.175,-0.0014714836614573394,1.304612883560252,1.1435698447893567,0.3831160825366224,-0.1253172497677492,0.5868237094920634,1.0867672787789995,2.0422426065620707,0.05520297323089815,5.233731075908615,2.4037338941913733,1.4856081081081083,0.05767321708644703,-0.09708431453472846,-0.05044041255740416,0.2621602288984262,-0.13569490618670937,-0.2309637757285709,0.15697332094678582,0.6406249999999999,-0.6758499487307543,-0.35031701249492003,-0.8055084732171373,-0.6097863771471128,-0.6596669440186848,0.549950544015826,2.08499095840868,0.5392110490965851,4.14161008729389,0.5249695493300852,0.544456641053787
2010-2,0.35393258426966295,0.24373350923482845,-0.4726027397260274,0.6814814814814815,-0.0014714836614573394,2.809469696969697,0.6420906037519455,0.39975835277139166,0.040254308556563465,0.15895506904714327,-0.5591771195300996,0.6843458849235405,-0.9571794927146521,0.8072774798906359,-0.9273904734630389,0.35393258426966295,-0.07270307180977442,-0.17434761259139958,0.08987797246558198,0.07474466109563604,-0.2050413389796329,-0.3535392701736246,0.2579474197075676,-0.33945841392649906,-0.1763780787700714,-0.2115551469995323,-0.525359533941212,-0.0547887153148991,-0.1798097230298316,0.17312072892938485,0.21414913957934983,0.2683178890075443,1.106858054226475,0.1834474426097463,0.130745585817428
