,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.1269035532994924,,1.355263157894737,0.15,,,,-0.0322902507447147,-0.009408828452297128,0.19935639965495322,,0.16062984076029704,,0.14781172051924815,,,,,,,,,,,,,,,,,,,,,
2017-3,,,3.5121951219512195,-0.18571428571428572,,,,-0.2281321970698853,-0.031210177616240568,0.08664494036086164,-0.9360013177176894,-0.16125147195834155,-1.0350943438932738,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.5725423728813559,0.7418478260869564,0.8189473684210528,-0.34408602150537637,2.5406249999999995,-0.033629794330183434,-0.5220226458664078,-0.286837374888965,-0.026215273381729368,0.010336328210674747,-0.9774401955648682,-0.27946054754015337,-1.5762438913747243,-0.31345598723254825,-1.7306240895052736,-0.6895510964168199,-0.36197116572126864,-0.40368801889619427,0.6633390072227078,0.5136492554951549,-0.25117422173675585,-0.5534296028880866,0.3354615564897683,1.2917981072555207,0.19983633008824284,0.09427495979139915,-0.008418764704732315,0.37287586310096393,0.139690220176642,-0.32976927405740014,-0.16655272910445088,-0.08615267321071184,0.008490180032733198,-0.34051991837458967,0.04114580697403715
2018-1,-0.7208994708994708,0.6452317033394386,-1.9012345679012348,-0.5275862068965517,2.5043998911367136,-0.11600995197593005,-0.6186422439560965,-0.2568090524472486,-0.06982555930880838,-0.15017175901648044,-2.049735420147214,-0.368414835984636,-1.1210088774770004,-0.46237846376631064,-1.5345001479987284,-0.71208633688476,-0.45791967918283083,-0.5009391237586887,0.9939010817789253,0.6113336219961032,-0.2805083792599257,-0.6409663325623234,0.3898441917781913,-3.909090909090909,0.26282075977207525,0.3000229075286909,0.24299398049316126,0.32911346409048503,0.2845149022212814,-0.4869409660107335,-0.20812182741116755,-0.230782886561335,-0.19549109254296074,-0.48816466552315607,-0.15430544826646073
2018-2,-0.6461794019933554,0.0737437185929649,-2.443333333333333,-0.5956521739130435,1.0144200626959246,-0.46677566273502274,-0.534000716118637,-0.23456015301624306,-0.06292404443155812,0.04888238717597941,-0.7548004574730632,-0.19714832855322598,-2.227342339538069,-0.30407599276375974,-3.057180743106108,-0.6257500988668994,-0.42299357904066953,-0.32837815609836335,0.4690863802152832,0.038941066622727505,-0.20359853809389927,-0.46512524084778417,0.25563780065306,-3.4801812004530013,0.07014987771329398,0.14179391337773278,0.06733183270161312,0.15770035743154917,0.110256997803987,-0.3911741214057508,-0.06555153707052438,-0.12418551169030284,-0.06308411214953275,-0.3935742971887551,0.02215998581427131
2018-3,-0.4477390659747961,-0.3022620720137651,-1.3288307302659348,-0.42877192982456136,-0.4126773395808928,-0.23551198257080613,-0.17054961429214469,-0.05126705001337259,-0.07091685001815329,0.1693222910345617,0.9542039355992845,0.10937840559808742,1.678308971727307,0.016512970732683,,0.05996891460150253,-0.31361010133187495,0.1406445260726322,-0.156753737298505,-0.3909322924485812,0.05313511922284372,0.20122630992196205,-0.05046675634910927,-1.3925143953934742,-0.011889046646119748,0.0008351050911585595,,0.9751689360761422,-0.004696130434285171,-0.125719591457753,0.012032085561497307,-0.0008344923504866954,,-0.11292932925732785,0.08948231856380284
2018-4,-0.35210150674068197,-0.3042121684867395,-0.20804398148148154,-0.42622950819672134,-0.4124656040704013,-0.24863387978142085,-0.21232500686247596,-0.10498906466071034,-0.07984894308162509,0.17720435424849215,16.144349845201237,0.05360905918708826,1.1918299870107099,-0.06436015357351772,0.7946761267929151,0.010395618081767042,-0.28658921731098363,0.1569530918026123,-0.17537891359663682,-0.36065893742436667,0.061775216979067904,0.22824036647803828,-0.05823833060264744,-0.0722642807983483,-0.12436685077753822,-0.034826180738789896,-0.09678908805894366,-0.05103877564239895,-0.0753819193789386,-0.11992723201791211,0.1420307373510621,0.036083011784336295,0.10716096967238059,-0.10399569487420951,0.06514248061010647
2019-1,-0.8199052132701422,-0.3168328910848812,0.5888297872340426,-0.878102189781022,-0.4122550415490952,-0.30501374525461444,-0.8376598946576373,-0.7858607478820799,0.019468807742488135,-0.14358039693237176,0.04389633220573744,-0.8166062298741874,-1.2165384145596676,-1.3367870521615093,-1.8911066462793507,-0.8210541433290248,-0.9609363276132691,0.3982464172885857,-0.35586862845788036,-0.45537603708306745,0.12529310614350467,0.5737294201861132,-0.11128724778976203,0.6169590643274854,0.4204414036391673,0.22194009579780866,,1.6124764555684463,0.3032894043316017,-0.24198047419804739,-0.2959935897435897,-0.1816293561043157,,-0.19235924932975873,-0.32023727647867956
2019-2,-0.8286384976525821,0.03018603018603008,1.0667179881960482,-0.8263440860215054,0.012627273131474805,0.07019272886552774,-0.8403393628941892,-0.7951936592222395,-0.009384862587943039,-0.15217260554400136,-4.113068205065259,-0.8263614387357259,-3.191576886400065,-0.9059284192982471,-1.9792814954156197,-0.8314573187540201,-0.9711550269381996,0.08568124224025044,-0.1673125832626862,-0.2645908225840558,0.03699519909630048,0.12584053794428435,-0.03567771222991016,1.0575342465753426,0.30684886580279863,0.16240666407699944,0.22962629159322615,0.21764443062024164,0.2236916881239869,-0.22040013119055432,-0.2348008385744235,-0.13971553610503284,-0.18674467676961443,-0.16840113528855252,-0.30350883458934336
2019-3,-0.1181208053691275,0.05823397660686422,5.869062901155329,-0.08015970515970519,0.012631858877758952,0.18219815711978718,-0.1886449970994966,-0.13067991613369273,0.02124510993047135,0.05820241883572319,-0.6562643956485277,-0.08009032586862393,-1.7322313445116935,-0.02155602122208801,-2.305395748803973,-0.1307210840020095,-0.10801503203548536,0.20054779057800223,-0.24835178700987354,-0.3626817845698793,0.09468902865129276,0.314385150812065,-0.08644514088638944,4.50122249388753,0.08758141256227735,-0.031087561782398142,,-0.5578869038616275,0.020125474158010227,-0.06669498725573489,-0.0805284015852048,0.03208518930957686,,-0.0012162983985404205,-0.10560600469198929
2019-4,0.20073439412484706,0.08493273542600897,1.9872122762148339,0.2857142857142858,0.012592232580744819,0.2894736842105263,0.10094093047569262,0.06936378180543086,0.04125436933725189,0.19686833247181343,0.11096814970316697,0.27987983708801095,4.220765170027421,0.4702517229945406,8.306587942821627,0.17861769700018862,0.1463041372432816,0.22896599299931028,-0.23796746604058366,0.21504457198681162,0.11656820991894488,0.3723124177270732,-0.10437218294685602,1.0037091988130564,-0.08776186700547368,-0.05430524838321712,0.07972682138783321,-0.22925454794864006,-0.06865597312009274,0.029575449197010575,0.09620473274363052,0.05742325113236039,-0.07383995236132106,0.08543543543543536,0.0657880725524697
2020-1,4.736842105263158,0.10453591678199924,-1.6442432082794307,5.401197604790419,0.01043868921775891,0.3696553023168203,4.30127462340672,4.61127210112973,0.12350151580770893,0.1370892241506844,1.9547917537261457,5.380461171678176,7.588809046223026,3.7271856668710144,3.7881674492645425,4.777153558052434,20.083008877121948,0.17168154922705642,-0.1601733102253033,0.28290366350067836,0.08161422518580255,0.26722765521946795,-0.07548131394784685,-0.8854961832061068,-0.04458455401778867,0.027230522707993525,,-0.6768182942954597,-0.004846095903775753,-0.055197792088316516,0.046665149100842164,-0.026508742244782908,,-0.014937759336099553,0.12264449222208175
2020-2,7.917808219178082,0.1506416808631459,-4.392307692307693,9.046439628482972,0.007288693743139385,0.6093318326000206,7.250852215760979,6.406062339147842,0.07005809632745905,0.35631979091736793,3.3415454778442957,9.045100886471973,11.945701696958109,15.45819779861367,18.063384728146165,7.730407523510972,50.53162009443456,0.12569006247376033,-0.12955421423896446,0.4211055998849832,0.06263616557734195,0.19624573378839585,-0.05892401289022459,-3.4603174603174605,-0.15009808971531582,-0.10454424531157787,0.12067123527715963,-0.3781746778061931,-0.12518562156707594,0.11400925536390402,0.17660695468914656,0.11674933231590995,-0.10767779219247546,0.16458096321577548,0.32989758691925625
2020-3,0.5235920852359207,0.12166755745590586,-0.2596889006063802,0.6874791318864774,0.00411432573204353,0.40916030534351155,0.4519581161492689,0.439835832995541,0.05200263463287649,0.17204230987947408,1.9559465310470432,0.6875558802435146,9.584792108877513,0.4739158852561192,22.985340508443123,0.5045216712221788,0.5616388211648836,-0.0060588965673628314,-0.03852610374349509,0.4389696782178219,-0.003447175231407642,-0.009532215357458006,0.0034321089377380744,-0.3337988826815642,-0.02488085148891334,0.009667956789401336,0.109366201458216,-0.15735403991888133,-0.00622792368147002,0.008420573509330863,0.02551577495546233,-0.009575831141681982,-0.09858457183297946,0.06576009742236652,0.060955257971228
2020-4,0.529051987767584,0.13982805654294445,0.0033023483365949556,0.7333333333333334,0.001003577973645156,0.43569573283859014,0.44869664308437396,0.4095073164733368,0.005962396816714801,0.2131183761363464,0.08254261738830078,0.7099101787400633,1.5364799199656995,0.6198987986057586,0.31822724836895966,0.5001387317781146,0.5586217635944605,0.01936830178480474,-0.11932218309859141,-0.15859296482412055,0.012242386957859138,0.031814548361311,-0.012114838197907664,-0.1469825990373936,-0.07434216567774696,-0.060919067951917386,0.09641601277841148,-0.31366329247803176,-0.06655859429201866,0.02764478764478769,0.08031311424531876,0.06487078197134827,-0.08793708887679903,0.12325356204177627,-0.013745164927705937
2021-1,0.7477064220183485,0.1578989915321032,0.22309197651663407,1.0009354536950423,0.0,0.4773430516399642,0.7198542805100182,0.2079485068482896,-0.09934603234566798,0.6562037513065396,3.7867006105522694,1.0021976664229624,-0.8137338045940673,1.7251637437557366,-0.5371403519974587,0.7291965732808521,0.9437311940746869,0.021723152078832624,-0.1144908993355069,-0.1739339454833902,0.012265604931929179,0.03499641062455126,-0.012104101815848803,0.3508771929824562,-0.2571890998802987,-0.3310077079331569,-0.24877814230910988,-0.40450968553628835,-0.29935281780904477,0.4245374878286272,0.34623749456285347,0.4947856315179606,0.3311643835616439,0.5871946082561079,0.19200439349987328
2021-2,-0.009216589861751093,-0.24565213099867733,3.3820861678004537,-0.24869029275808943,-0.4754805806198509,-0.09276449643947096,-0.07563127323984736,-0.1762616317232326,-0.054224240667375204,0.36300027750661673,0.01874719353390209,0.12721306129004326,-0.9859357015471689,0.3602977896781906,-0.9766921086144711,-0.0038092264460229453,-0.10713389822106929,0.19997717727413164,-0.2598270604452984,-0.33142799332287926,0.12628139415684267,0.3521754636233952,-0.11214139336266536,3.3387096774193545,0.01058908697505078,-0.2257976076648389,-0.03826084544173672,-0.2765422070962145,-0.12173623815067354,0.12197885196374622,-0.010478237506716857,0.29165243138594704,0.03978324081416852,0.26147834581569535,-0.7680994166542726
2021-3,0.0059940059940060434,-0.24474898029199862,-0.05769230769230767,-0.23822714681440435,-0.4754805806198509,-0.10583338085191309,-0.0783588016647075,-0.163073696360578,-0.10188127962791817,0.351834013957272,1.0450471396519454,0.14272372477010706,-0.79241836301334,0.2833520914768434,-0.40210501439073587,0.008709915184735314,-0.1324325718876924,0.227604569508049,-0.24478393714535138,-0.3419340966510778,0.1464352059445264,0.4070575654963463,-0.12770889858158466,-0.11320754716981137,0.07818224237605502,-0.20606518853760966,0.007036958064126604,-0.22365317425325662,-0.07773791702485149,0.10110584518167458,-0.07251330905015409,0.259549261251447,-0.006987516683677577,0.2115787469053513,-0.7632148226854312
2021-4,-0.05333333333333338,-0.25247488849403493,-0.36791417773985136,-0.2914102564102565,-0.47861906630051,-0.13899514111444233,-0.09868571990429678,-0.1924886042267959,-0.09731705191155907,0.32414383940955227,0.5209602192212763,0.0692622672407275,-0.9024355199954924,0.1505952576634537,-0.7570652638574994,-0.04640326665338761,-0.2816876454516511,0.11893732935294966,-0.13608876005797402,-0.2533444816053512,0.08314087759815245,0.21196157421753958,-0.07676600141836266,-0.3020833333333333,0.12443914189144491,-0.18387704240495714,-0.05270488461057727,-0.06200478926014615,-0.055422454681448734,0.11617072437631505,-0.11066777323799804,0.22530615893447742,0.05563689604685213,0.2291871921182265,-0.7507308460447479
2022-1,-0.2965879265091863,-0.2608650120431459,-0.48929471032745586,-0.4768583450210379,-0.47861906630051,-0.1726320688852687,-0.3518746028383817,-0.4008761168321003,-0.11555589795608298,0.31057013510734044,-0.5267173013270263,-0.2154280145597287,-1.2149555277500055,-0.16196884076239101,-1.0938861464765088,-0.29235177548069197,-0.35564459736100695,0.1443212963013618,-0.16742018177580992,-0.2953500552872024,0.09071877180739708,0.2472689439916769,-0.08316913774459898,-0.6133056133056135,0.2650723060776171,-0.16464299105714647,-0.07562418750890769,0.30964820659451214,0.03071656560805267,0.08133971291866024,-0.2095315024232633,0.19709302325581396,0.08181116542320555,0.18046709129511662,-0.8417819466266584
2022-2,0.2062015503875969,0.13984769581032627,0.18086625416468338,0.36218211648892545,0.01121914734480185,0.3159997196720161,0.10051268568423828,-0.029022530545920383,-0.09159756159858334,0.4083893137939413,0.1250385674931131,0.36211109308462563,1.8464936759607904,0.46715335017991494,0.29657394712154933,0.19499772766450924,0.09374274495553596,0.13389587165219724,-0.0715051639483041,-0.14057653022622393,0.11291882359633648,0.2612422524066993,-0.10148033168148868,-0.17931034482758618,0.13102638439341321,-0.22336363327036426,-0.11933275612871981,0.14223943798554017,-0.04384992019909657,0.13362504207337603,-0.11584758801701511,0.28760359724916224,0.13550273293504517,0.19850283944243666,-0.26069502838547237
2022-3,0.44389275074478635,0.18175394321766555,1.4353741496598638,0.6579220779220778,0.028421839940164555,0.39270454690389633,0.28646524534220363,0.17908050423418803,-0.03772432428843637,0.4201109301289154,0.1940602670577602,0.657806141830402,3.6089375297777537,0.7833696460975919,1.7646531522629099,0.40281579976535,0.15322761536422405,0.1783774105744583,-0.08525026008553922,-0.1434406142787126,0.1639380901827121,0.37188093730208993,-0.14085656454300266,0.5023640661938534,0.18314421257373625,-0.222110010153898,-0.029317125156636075,0.038878441724695435,-0.008221339116407354,0.0912072145931543,-0.1547942722494109,0.28552894751067615,0.030202403542062,0.1332914177931468,-0.2265808305959644
2022-4,0.6563380281690141,0.2553299861747801,0.900675024108004,0.9703274832639769,0.0692249811888638,0.5140781653358948,0.43781818181818183,0.3389542107063758,0.008166174289885475,0.47163099453522217,0.45500456587195814,0.9704348698549415,13.011073893332563,1.1112257611962153,6.378903682061158,0.5696499041395311,0.36048232453423656,0.20764801975799196,-0.0909406456091635,-0.11534154535274348,0.19397374032095158,0.4419585783687035,-0.16243234139325494,0.04975124378109457,0.2447387219077972,-0.15118607927502567,-0.0060250378119520425,0.17043211868845876,0.04517903840625129,0.07391948296755076,-0.19661892968665864,0.1781141710742295,0.0060615400421224685,0.07343953511672169,-0.18363910822108687
