,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,,-0.02884615384615394,-2.307692307692308,0.3939393939393939,-0.029942795852699395,0.220990566037736,0.667747472820904,0.3279336362499478,,0.5145798966901531,0.02085077344844136,1.0028290511084315,0.42376798755210277,1.0298874817622563,0.4919044439004109,0.588050314465409,0.2350031091329025,-0.006635697278607894,,,-0.11657657743923178,-0.11210004676492338,0.13196315558618965,-2.5,,,,,,0.2511415525114156,,,,,
2008-4,-0.16456390565002743,-0.17579250720461104,4.493827160493827,-0.125,-0.14220593493028247,-0.02235834609494649,0.02250639386189252,-0.09978074116674454,,0.3839963119780717,-0.14628853969354993,0.24463787588537397,-0.6432152888982228,0.24256323679943273,-0.6233517183123087,0.15927099841521408,-0.1494133696775593,0.002864280894146355,,,0.0522324132324296,0.07075953531051431,-0.04963161174443759,4.940740740740741,,,,,,0.13782051282051277,,,,,
2009-1,,0.1660231660231661,-5.588235294117647,0.0,-0.22469779568618162,0.8351603735282177,-0.11859099804305281,-0.10549359561415608,,0.14144050104384134,-0.7508995133909937,0.016266775111834077,-0.9867183334680524,0.014192606462818554,-0.9884795207714411,-0.1287128712871286,-0.40639175599598665,-0.0004480154807226415,,,-0.008589638380155437,-0.0074893938543066675,0.00866910866910871,-4.602941176470589,,,,,,-0.012499999999999924,,,,,
2009-2,0.13333333333333325,0.04827586206896556,-3.3020833333333335,0.21875000000000003,-0.2458747378977117,0.661400737230121,-0.018357646287493833,0.015029023376532348,,0.20242204742233036,-0.6418387387865597,0.220658831319318,-0.8066247068597449,0.21878650335137306,-0.8090592291922848,0.16455696202531647,-0.4476218492307287,0.01141125999592833,,,0.26273979724460617,0.2807398166729944,-0.2080824789859394,-2.7206703910614527,,,,,,-0.03370786516853932,,,,,
2009-3,,0.04620462046204625,1.2058823529411764,0.1739130434782609,-0.26103381553487504,0.5089820359281436,-0.04940530649588278,0.022683467374858064,,0.15139383700003672,-0.705812283698362,0.1810813940025472,-0.8194368550995743,0.17938799748384957,-0.825817783892796,0.1293729372937293,-0.39943043698203523,0.011773039897230423,,,0.25858723810143186,0.27555019425283456,-0.20546175846480305,1.1428571428571428,,,,,,-0.06934306569343074,,,,,
2009-4,0.3256730137885752,0.38111888111888126,-0.09540636042402827,0.5000000000000001,0.7871209753047829,0.7593984962406015,0.22086043021510754,0.2771411459373128,,0.20113087928720336,-0.4762158980822717,0.5350665821179454,1.1871786067577401,0.07155635062611806,-0.7050003504244258,-0.060205058099794984,-0.10090485542758365,-0.011039439073729165,,,-0.16795436868032154,-0.1811380957000722,0.2018552088556332,-0.19924812030075187,,,,,,-0.045070422535211194,,,,,
2010-1,,0.3774834437086093,1.0982142857142858,0.4615384615384615,0.7651075104453277,0.6668141592920352,0.3063943161634103,0.21311113292754758,,0.41506630086877,1.9345522161183812,0.7082833133253301,42.541095469355135,0.7117694155324259,49.14929895018671,0.046840909090908926,0.2254251421455149,-0.014138803956929166,,,-0.2132905086913206,-0.22779692402654184,0.2711132631239156,1.094488188976378,,,,,,0.07594936708860757,,,,,
2010-2,-0.26737967914438504,0.41776315789473667,2.271493212669683,0.025641025641025664,1.0836557059961314,0.4419968304278923,-0.025212890298881286,-0.014918797512094103,,0.22769201807228914,0.12483820928555202,0.2023325196636832,-0.08305122383406068,0.2091316754993885,-0.04412967863721331,-0.28278726708074536,0.6961057249172157,-0.019028419040308546,,,-0.307067454958664,-0.3231736755177233,0.44315173301595795,2.3214285714285716,,,,,,-0.005813953488372058,,,,,
2010-3,,0.18296529968454261,24.28571428571428,-0.09259259259259267,0.7905236907730672,-0.04441884280593952,-0.01203079884504332,0.004392480907595121,,0.277265622507895,0.8314200034347465,0.275071071463582,0.519049486141561,0.2722395630120952,0.5176042990612527,-0.2406428988895383,0.7577571283476856,-0.014953915605994078,,,-0.24943160287987876,-0.2623818424803201,0.3323269856014863,30.555555555555557,,,,,,-0.015686274509803828,,,,,
2010-4,-0.09410599306587429,-0.012658227848101333,-0.45312500000000006,0.04761904761904766,-0.17532505393271527,0.32514245014245013,0.11493546404425331,0.12188665874653484,,0.3021398002853067,0.5022050305522271,0.4524950429610046,-0.15432086075201806,1.0945623658478416,14.296578903236627,0.22823873388997176,0.830626669951299,0.004912128777545401,,,0.07980181976816653,0.08646745211610604,-0.07390767157138049,-0.48826291079812206,,,,,,-0.005899705014749227,,,,,
2011-1,0.2241014799154333,-0.007211538461538521,11.045454545454545,0.21052631578947373,-0.18203336989781185,0.2962569684098753,0.10129163834126442,0.05523296983430113,,0.38597625010097747,-0.07008523945589373,0.4546732255797611,-0.3580630906007909,0.4579045837231057,-0.3566662779637776,0.2214237641388595,0.2732984758902686,0.00892960055325736,,,0.15312403525683424,0.16535663851216342,-0.13280109199415904,9.194444444444446,,,,,,0.04705882352941168,,,,,
2011-2,0.3076120959332638,0.0,-1.3914590747330962,0.3,-0.1812485495474588,0.28058028354764253,0.2084618019869819,0.05743074373207758,,0.4895346162692632,1.1499877026860845,0.5698172794946988,1.8162336346517867,0.5681051921780176,1.716490063691831,0.3070786018164695,0.10045482426192322,0.0057017767684757244,,,0.099212738777814,0.10963652632040008,-0.09026188232126023,-1.3513513513513513,,,,,,0.14035087719298242,,,,,
2011-3,0.3614130434782609,0.22399999999999995,-1.2768361581920902,0.6326530612244899,-0.022841225626740905,0.9352980576021434,0.3332927423283,0.09624864385801385,,0.5038585449913838,0.8172404838674774,0.644191589144307,1.3419117246092827,0.6480870965268727,1.3805722891566263,0.34343395471268257,-0.06879339791376224,-0.0012783382663399947,,,-0.020561541197663857,-0.018665767788458555,0.021004009063970687,-1.2288732394366197,,,,,,0.21513944223107564,,,,,
2011-4,0.3094587206123565,0.24358974358974353,1.7,0.5909090909090909,0.012302036199094923,0.973931738779898,0.2895994119808893,0.06921557334918654,,0.5039439088518843,0.6679155358443106,0.5880780387918776,0.2996342501022112,0.5975519499003701,-0.454072039774814,0.2757338354858386,0.06408543218613197,-0.002599001363706323,,,-0.04070643234351991,-0.02069462703023619,0.04243264316035699,1.2110091743119267,,,,,,0.20474777448071205,,,,,
2012-1,0.17962003454231434,0.25907990314769985,-1.6075471698113206,0.4782608695652174,0.013128176171654397,0.8557239402006963,0.240432098765432,0.021416109055352114,,0.45917118377338695,0.18963614317988678,0.4769726247987118,0.049046237625722154,0.507218479307026,0.10769264367063038,0.17399573409171692,0.2514914737996605,-0.005020293791908455,,,-0.07991804398306232,-0.06411047854219544,0.08686421289602278,-1.5177111716621252,,,,,,0.2134831460674158,,,,,
2012-2,0.07177033492822969,0.2250580046403714,-1.145454545454545,0.32692307692307676,0.1546910430839002,0.3558187435633368,0.1407512402551381,0.042657002427117445,,0.3242742433600988,-0.337587710786767,0.36894668774249173,-0.35251668518138274,0.37891492868917076,-0.3330194242261553,0.05364241701450992,0.05865063619083848,-0.005907307703285756,,,-0.09368496727080103,-0.08153782825178618,0.1033800159103102,-0.9160839160839161,,,,,,0.09230769230769229,,,,,
2012-3,0.05069860279441101,0.1851851851851853,-2.4693877551020407,0.3,0.13889680729760553,0.227659721741538,0.06475477212530821,0.0542222247002445,,0.2897402683672114,-0.4249581728221586,0.34714299074160665,-0.4611187347871442,0.34801823595087455,-0.46300728142980807,0.0691848040928804,0.13452363473568424,0.0018790663090528018,,,0.03113834186572328,0.05290985818734975,-0.03020059752454116,-1.8000000000000005,,,,,,0.009836065573770546,,,,,
2012-4,0.05386221294363253,0.18556701030927844,-1.1851851851851851,0.2761904761904762,0.11503003212739214,-0.09727705922396189,0.0032060416072954893,0.07588990953213877,,0.2518332362082362,-0.5002758242979378,0.34537965616045846,-0.4126969551658114,0.3462813157050711,-0.4205006426218973,0.06917103375928917,0.07561791174660222,0.008183342625734797,,,0.1465658315885736,0.1545056943662583,-0.12783392061698023,-1.1348547717842323,,,,,,-0.06650246305418706,,,,,
2013-1,-0.04831625183016106,0.20576923076923065,1.4906832298136647,0.14705882352941171,0.2064929636338303,-0.05418528941124542,-0.1375964170191589,0.04793815262336495,,0.15346514879169162,-0.6657781088091365,0.20093763628434366,-0.5787224853398409,0.18731375053214133,-0.6307031690515715,-0.06272615785250343,-0.00901423270521874,0.003959103439550837,,,0.06691290870437887,0.06965040431925339,-0.06271155044372966,1.3789473684210527,,,,,,-0.17592592592592599,,,,,
2013-2,-0.031249999999999997,0.23674242424242423,0.5211864406779662,0.17391304347826103,0.052285977293648325,0.14141030510191152,-0.11829025844930412,0.068625605484958,,0.13279306592039802,-0.5904913745782887,0.20427229307720568,-0.44633782087942175,0.19064449064449066,-0.496868690867345,-0.02571902437490662,0.35784077019094973,0.0037964224301569862,,,0.06366634659541597,0.06755852432143715,-0.05985815127177616,0.6350364963503649,,,,,,-0.17370892018779335,,,,,
2013-3,-0.0596504559270516,0.22977941176470587,1.3294117647058823,0.13461538461538453,0.04768162192603705,0.13373928732521428,-0.10319094184251146,0.049114261461448816,,0.10702651198125233,-0.6306102022502934,0.15633460603956958,-0.5496524487026961,0.1476688408047762,-0.5756857403927383,-0.05977291116314695,0.26882204958679085,-0.0025646897668984443,,,-0.0408491348458856,-0.04359249204814226,0.042583529908812486,1.2747252747252749,,,,,,-0.14285714285714288,,,,,
2013-4,-0.0796354992076069,0.2121739130434782,-0.7714285714285716,0.11194029850746261,0.024428437206388928,0.7019832591810573,-0.04516724664441438,0.005291745845468009,,0.12389560764612893,-0.5080231740875898,0.12552245560791203,-0.6365684173953327,0.11617872836042141,-0.664495019940453,-0.07164657309443898,0.16675580689308148,-0.011448750273079303,,,-0.17131492918724062,-0.18101346536138938,0.20673489223028976,-0.8000000000000002,,,,,,-0.05013192612137218,,,,,
2014-1,-0.04615384615384613,0.18660287081339727,1.3924050632911391,0.15384615384615383,-0.04261462062593838,0.5775042296248761,0.14627813040969406,0.05932778054990468,,0.08151816324410431,-0.46881699410288996,0.15079437131184747,-0.2495496123182276,0.13320186446755108,-0.28888390616825227,-0.029770943042677522,0.16971411552399954,-0.011357126292303364,,,-0.16156646221321783,-0.1709642791887448,0.19269120896889988,1.4305555555555558,,,,,,0.07865168539325834,,,,,
2014-2,-0.06989247311827958,0.0,3.716814159292035,-0.07407407407407414,-0.175424272467487,0.31066992014196987,0.08173618940248019,-0.006093370482383638,,0.11734632606495222,-0.11632390261534863,0.11440400958814556,-0.4399428213362575,0.11690239217740528,-0.3868047250372421,-0.07157782636406909,0.00908082275791347,-0.008615054733989472,,,-0.12666950758637696,-0.1349857664548409,0.14503040787572902,4.13,,,,,,0.09090909090909075,,,,,
2014-3,-0.08242424242424248,0.025411061285500736,3.6964285714285707,-0.08474576271186429,-0.15236218121005787,0.3389695643524965,0.023529411764705837,-0.055747960840063324,,0.1621517883105554,0.515056948246704,0.1039803085789758,-0.33488981993795375,0.10557493384652393,-0.2850564438033711,-0.10265119565960752,-0.040609880562715604,-0.004953362918870017,,,-0.0729358531688451,-0.07985381452718135,0.07868298860278586,4.079999999999999,,,,,,0.08333333333333336,,,,,
2014-4,-0.12139474817046923,0.008608321377331493,6.411290322580645,-0.12080536912751674,-0.10577804952613883,0.16783340717766948,-0.06396429899590932,-0.09939542903654199,,0.1689850370191395,0.363926196164525,0.0536449217086901,-0.5726247191727346,0.055232764958379775,-0.524587059623512,-0.13251744327428497,-0.10766173501566165,0.0017241765855752478,,,0.026183314864650885,0.026405835977624446,-0.025504966756684087,6.196581196581196,,,,,,0.03888888888888904,,,,,
2015-1,-0.12741935483870967,-0.0026881720430108145,0.010582010582010592,-0.13333333333333333,-0.11139927623642935,0.11701183431952654,-0.1497608859803675,-0.09042224262041655,,0.15366142614709744,0.8849947250913909,0.05530135689491953,-0.6332679019059113,0.05703211517165006,-0.5718382606867765,-0.12343705775602291,0.04517343978830996,0.0012992493701907966,,,0.018607522670242477,0.017865752028320813,-0.01827247529525183,-0.005714285714285877,,,,,,-0.062499999999999986,,,,,
2015-2,-0.13377374071015682,0.1761102603369065,-0.3127035830618893,0.040000000000000036,0.2553221585684985,0.19150376576119146,-0.14551849921834278,-0.1147564308982664,,0.18076432925424926,0.5404359756617183,0.04724286272976144,-0.5870511520576204,0.04299226139294927,-0.6322389693931669,-0.16976459240334732,-0.10376425299371188,-0.0030241601543924725,,,-0.042207312766845306,-0.04815408242638598,0.04407893712131824,-0.3865814696485624,,,,,,-0.036458333333333294,,,,,
2015-3,-0.15059445178335534,0.16909620991253632,0.27756653992395436,0.018518518518518535,0.25035231116121753,0.1639800921111276,-0.12980095318194562,-0.10239312360690306,,0.1626766483846431,0.0032377028960482754,0.04347707868834629,-0.5818715137526448,0.040199091576685615,-0.6192375088799431,-0.16673229346611113,-0.07549396671497749,-0.005188465092429973,,,-0.07065647918636445,-0.07797967762221565,0.07602723644047907,0.18503937007874013,,,,,,-0.03146853146853152,,,,,
