,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,0.15879828326180262,0.45474086458084534,,0.0018649757553151826,0.43738181818181815,0.2896305125148987,-0.041809015989243525,-0.14477164556160066,0.3263092062079195,2.9489046299393182,0.16701048861580606,4.087580345447345,,,0.00835073068893529,-0.4189220119456629,-0.10489986248539555,-0.38855919241358217,-0.353934191702432,-0.0894443296839495,-0.23544224110796344,0.09823107384564742,0.6435152374202693,-0.3178160535320324,,-0.3549759861573784,-0.14631857350055455,-0.3178160535320324,0.34584980237154167,0.46587688988829784,,0.5503298222415892,0.2522572579524934,19.387581933868933
2000-4,,0.3877551020408162,0.46750524109014674,0.665158371040724,0.8922189128816083,0.5077112051317046,0.598574606200917,0.18612091009201714,-0.08956661592314517,0.41697200661106737,6.111517008887526,0.6315143909465238,69.92902813299231,0.4242468830629486,,0.1483942414174972,0.05313515164432255,-0.2502095340583384,0.6580564524528697,0.7625178826895564,-0.18956072351421188,-0.4200924550107314,0.23395609392687478,0.8200186509170035,-0.20067606478499841,,-0.3816859262863398,0.22237258068184412,-0.20067606478499841,0.34782608695652173,0.25105768995622496,,0.6173006548261313,0.0303953337653922,
2001-2,,0.37777777777777777,-0.05926777212280417,,0.8922189128816083,0.44525399716656544,0.22485593128193979,0.09506020170904725,-0.01708687428959029,0.2595484871344718,-0.20459441817418456,0.35870046290379487,1.1477755823004607,0.33400428840729707,,-0.055900621118012514,-0.14000566373920778,-0.31201066402992206,1.1294776866119673,1.2140168290522586,-0.19232078039927414,-0.4593454096335941,0.2381339450544218,0.2652005174644243,-0.053004824289831484,,-0.4260313311437071,4.918728762742354,0.7651109853934939,0.11845325501713166,0.055972662193509805,,0.7422559509963556,-0.2067665002773156,-0.9999943129704735
2001-4,-0.23403441682600373,0.12647058823529417,-0.04285714285714274,0.02309782608695654,0.0,0.29311125192359927,-0.010194519380945694,-0.0243088775869883,-0.0054129627705300255,0.1296210569006117,-0.6891374001131971,0.09062111110528563,-0.8638502519538821,0.23334185964430385,-0.44998550372778123,-0.05351976856316295,-0.04860225898789901,-0.060740802075570775,-0.05672466863496453,-0.031520562770562754,-0.03341410534370616,-0.07943060498220635,0.03451049883172082,-0.07736976942783946,-0.18535034019405552,,0.015777587170185466,1.2279869386843796,0.5712744914141501,0.01443717572749822,0.2275218119384118,,-0.015528366891643892,-0.19573558085414186,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.1066945606694562,0.12231182795698914,0.003490401396160562,,0.0,0.2396022965971153,-0.054948956946293884,-0.0076479120388683874,-0.03274939470733973,0.04612050634002128,-0.8223026183981383,0.007314140838740801,-0.9796097017005855,0.018984556709886684,-0.9431593633609179,-0.1019736842105263,0.7207703959290723,-0.018320959298323388,-0.15261723522225362,-0.14157123568535288,-0.007724176672986377,-0.0458785455929945,0.007769877200053082,-0.06305385139740974,-0.19760101604026534,0.15758638338651196,0.6246929114985916,-0.25537124215673696,-0.03297429892390632,-0.04770240700218827,0.24626195819062227,-0.1361317443474003,-0.38449813361222523,-0.17522024891623544,0.062198649951783966
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.21168247628557174,0.0939947780678852,-0.01492537313432837,-0.12749003984063742,-0.00019675356615836496,-0.14000700035001762,-0.10694715400504931,-0.019643893942326244,-0.04021266289274724,0.04176697674134234,-0.6777759776579412,-0.12657902826431797,-2.3967954447644586,-0.25343581753369876,-2.08611394433921,-0.20071319409067753,0.11357814836100717,0.14255237244455685,-0.07558604155567406,-0.08269311356334688,0.07943000395830588,0.23086438843358587,-0.07353527452754828,-0.26749352091817846,0.023140443969983344,0.030188806815300524,0.19717393325276558,-0.06543823827836302,0.026534482618286042,-0.08894818768067596,-0.02261809341309727,-0.029304462718649563,-0.1647035200384382,-0.10534136232110741,0.07044693382607685
2003-1,,0.4522440368845487,,,-0.00019675356615836496,-0.15810836930610145,-0.369915611814346,-0.08420656796498521,-0.05879272364538163,-0.20046502357037807,,-0.36735522632456763,,,,-0.2840673726992066,,0.13144665559491472,-0.37061312041947203,-0.3753654506164993,0.06352261790182871,0.2024496937882765,-0.059750426549797765,,0.3714822857963317,0.5020514024996626,0.17699429465922434,0.6507878920336575,0.4332531875104912,-0.31229597388465713,-0.2708632559060968,-0.3342449306296692,-0.15037869796948836,-0.10702746365105006,-0.15871313672922246
2003-2,-0.24718969555035117,0.07041916167664683,-0.4217391304347825,,-0.00019675356615836496,-0.148892905558066,-0.23187112530527892,0.03255481167271429,-0.0530896092606707,-0.19205386391906873,-5.164133474989701,-0.18604306336349993,-26.436560021875852,-0.1510254983168864,-8.954964445614957,-0.23956043956043954,-0.40388826285431206,-0.16156595802904108,-0.251358544970611,-0.30595362926715597,-0.06255749770009202,-0.22206703910614517,0.06674580127321922,-0.3055656602400873,0.8248056653105252,0.22841486359360288,0.5453662554475774,0.45594684686727593,0.4939115094132815,-0.25597426470588236,-0.45199533742098724,-0.18594240899534642,-0.352903960521321,-0.03730077992539847,-0.14593735814797995
2003-3,,0.10511430591562566,,,0.0016724053123463205,-0.06131331265981177,0.04832573226349293,0.27946651957211244,0.0988661794049233,-0.11891056485570944,,0.21309023785279718,,0.24658742064523412,,0.09785400613141094,,-0.28722280095628516,-0.0751733986128112,-0.09176202614024623,-0.09464809384164222,-0.37429791058189166,0.10455114617518751,,0.4614045501763679,0.2845670419820607,0.12138895475602493,0.763103860829076,0.38902131074032986,-0.18074899411946768,-0.3157266332701742,-0.22152274403295144,-0.10824639936472555,0.023952095808383228,-0.05974025974025978
2003-4,-0.12222925902469917,0.1539379474940333,-0.15151515151515146,-0.022831050228310522,0.0018695267145528022,0.16393976393976398,-0.16770136451615486,0.01226269206725227,-0.051697051714369766,-0.1357289121445442,-4.249670792731103,-0.022726803431894153,0.8204520497080874,0.10750878416174013,1.4242057166306286,-0.1529636711281071,-0.43161370513968883,-0.25765790326480015,0.0584972264246093,0.051164915486523646,-0.14087519863097428,-0.39271356783919603,0.16391245872778507,0.21278746525145312,0.24522801202970596,-0.15675915139383395,0.383069317181757,-0.178330004780606,0.05096773681998737,-0.17793507444471568,-0.19693365484880088,0.18590394734168983,-0.2769676546972592,-0.15410839160839154,-0.08123853705901384
2004-1,,0.07638238050609197,-2.0655319148936173,,0.0033454688576208497,-0.09114563403994795,0.4515502578182549,-0.09309649999153365,-0.22803722359771192,0.5011939243068411,3.5001571346619103,0.3772083826578301,2.0268214669733635,,,0.27729257641921384,0.5897659835126225,-0.2609217019952769,0.44305595001420045,0.43416768416768414,-0.12488687782805433,-0.360011641443539,0.14272255439616977,-2.5500000000000003,-0.4368115420476666,-0.2787760628936257,-0.2422378454525172,-0.4287995254978698,-0.35845776232358356,0.6012658227848099,0.7756079337046599,0.38653441538923955,0.3196779600751767,0.36589778380823157,0.6144040790312302
2004-2,0.04448592316067811,0.0763034235846944,-0.7494736842105264,,0.0018695267145528022,-0.06842314839394742,0.22928767960868235,-0.04708308585758595,-0.13455821847356514,0.29811938289745693,2.5522665500328037,0.16321066033314585,1.8772756835785276,-0.010981936299671573,0.9272835623241185,0.08060372511239575,0.18837578276612746,0.0203090831946213,0.2127249833345677,0.23401040792345135,0.006643013512493334,0.025647601949217627,-0.00659435571899405,-0.7731796752226296,-0.25371451334654765,-0.332159089603731,-0.35405372079980596,-0.2389503751997483,-0.28950282999091603,0.29030265596046956,0.3399681804032787,0.4973666265252528,0.5481172132521369,0.11183515322296585,0.3946319425989902
2004-3,,0.11878865429729162,-0.7176986301369863,,0.5091337654684738,-0.16274487075460758,0.025043911177284946,-0.18278288450582786,-0.21150339714634683,0.3367400942942087,3.8318658492485977,0.01237023819700943,-0.9419494110469755,-0.09597207449756626,-1.3892013772015555,-0.17452830188679241,-0.11721063203553962,-0.0165548639441476,0.46101246277710384,0.4020421568042036,-0.003886954409264019,-0.02298025134649916,0.0038886913053358505,-0.7417000572409845,-0.0068934272245459605,0.1948024468126034,0.32042950860254965,-0.1536613434936705,0.06945647926329925,0.25462788061956937,0.0069415468649243195,-0.1630449850973869,-0.24267145421903058,0.040604656294825174,0.3215794605134873
2004-4,-0.1212121212121212,0.11003102378490176,-0.4553571428571429,-0.05451713395638634,0.5167943429581615,0.029023008602000206,0.06320441562451745,-0.2064051849949781,-0.21707517512163949,0.3452435794651641,3.543627375137222,-0.025267929872781012,-0.11180534166410007,-0.05708062938187824,-1.5309415955873462,-0.19864559819413086,0.2821013211613437,-0.3434499866612619,0.6488804192472605,0.5993046501521079,-0.1222878281283346,-0.4236657012825817,0.13935282350741598,-0.14940612627630753,-0.1648306511899187,-0.08890964398523789,-0.19842888824426622,-0.06213466589091214,-0.13539348306638402,0.3399643705463183,0.19735978954060057,0.09758667209147952,0.24755096951921837,0.344631600702697,0.3157585720995773
2005-1,,0.18589464518937746,1.6964856230031948,,0.5145631067961164,0.307510946446615,-0.25558221073998905,-0.3144242797662391,-0.22148746462866775,0.18174314103260822,-0.6373799367111338,-0.17223507593599563,-1.456604844011792,-0.025817997154584448,,-0.36324786324786323,-0.5032908533766451,-0.32944931063380367,0.5494325264055633,0.4550549840368925,-0.10437287634805731,-0.4274670304683947,0.11655224977764171,2.0258064516129033,0.48381906161594457,-0.02843448858053604,0.07155599946884364,0.30006628994200785,0.19829993366347312,0.0859683794466403,-0.32606491842160634,0.029265120312161323,-0.06678085487192324,0.07913907284768223,0.05329648637978664
2005-2,-0.4311243484735667,-0.25509355509355497,0.6386554621848741,,-0.05431153015124732,-0.48749732848899335,-0.35127248611456524,-0.5094237701313407,-0.43169129379325094,0.45347567087739193,0.5211241148668819,-0.29701573454925,-2.819828320395071,-0.24393569930437642,-21.212347477690766,-0.42644873699851416,-0.49045639303111316,-0.19559358630892879,0.30159408782752095,0.21180791729016468,-0.061267341582302126,-0.25656414103525876,0.0652291608326332,1.960739030023095,0.05725281206011123,0.14647906704737004,-0.04315939851475997,0.18769313888809314,0.09551604678437337,0.3221637146960268,-0.054152416596760664,-0.1277676036549325,0.04510145345952239,0.2947885316014574,0.2953506097560974
2005-3,,-0.2996568814334732,0.3722826086956521,,-0.3733567616816348,-0.4388758133739444,-0.266267220444384,-0.443433730626764,-0.40386848056694463,0.391758467483226,0.16338421333966868,-0.24954445116223384,-21.173322554567502,-0.22603680475995133,-1.3552390280498476,-0.2857142857142857,-0.4992419388373072,-0.048362351456964714,-0.06133464180569189,-0.0739778534923338,-0.010974717502642117,-0.05439176773245143,0.011128838415957909,1.0714681440443214,-0.16726313140052554,0.043673090442687815,-0.3633029457945676,0.3175812209828322,-0.07805680696299497,0.3182776272207167,0.20085888646123723,-0.041843516428911515,0.5706063077244024,0.39189905630367927,0.34034181728759383
2005-4,-0.3226600985221675,-0.30240357741755164,-0.08360655737704907,-0.5041186161449753,-0.37749287749287747,-0.43115400299034934,-0.25276360930097475,-0.3996109029100367,-0.37029446949173433,0.3236936532391395,-0.06241962206439507,-0.20924017183013932,-7.280829507677693,-0.18970238400362452,-2.3233825616229566,-0.244131455399061,-0.48016395961616404,0.0588542601133498,0.2436124984521403,0.2628623188405797,0.0139406710974225,0.07214644651830583,-0.013760675535288239,0.22513473787359134,-0.1794208486613028,0.20375024026311467,-0.1603404096356006,0.1136885435992578,-0.02286483829402296,0.24462663416795924,0.21865574696413453,-0.16926342569289182,0.19095797839432727,0.29249923147863516,0.26863007585899146
2006-1,,-0.30121145374449343,-0.14334862385321098,,-0.37749287749287747,-0.4202730551262236,0.13974962816063463,0.18146723404255308,0.022440482022141578,0.03478198491284888,-0.8086198643138938,0.2820880248123242,2.6378088077336193,0.13830620739339156,6.3569602602835245,0.11409395973154357,0.31473653102393756,0.12343565424320764,0.31251587772038264,0.3822711980106296,0.026886597938144484,0.16401906274821287,-0.026225588560163014,0.05188679245283014,-0.14057196547066775,0.41853619162927624,0.39526726687895014,-0.07530424426544571,0.11209741444051083,-0.03548680618744314,0.16356360333768527,-0.2950482074323692,-0.2832896826215174,0.012887388769561157,0.06371814092953529
2006-2,0.007041884816754024,0.04381802958414737,0.2285714285714284,0.05724637681159413,-0.001557794163464478,0.15777036419238244,0.060135964015538876,0.19167243107415605,0.05297334602072513,-0.04066852204805911,-1.0896828057052634,0.15208543546927417,1.5120431222560402,0.02678128357511458,1.1097869933097206,0.010466321243523315,0.010318302846620367,0.09339179019157554,0.41039838581014504,0.43270094297260897,0.024125259626138363,0.1493440968718466,-0.023519514888098263,0.023400936037441516,-0.04883897997988625,0.1889709044718495,0.5641776444922098,-0.21323265880017644,0.0578860547843749,-0.11042722664735699,0.05134467655446242,-0.15893664530033216,-0.3606847493913914,-0.0062392953266454535,-0.017946454839658708
2006-3,,0.042188350571584175,-0.12644978783592634,,-0.001557794163464478,0.13755243029854433,0.006851433697299742,0.1320505616075722,0.07947560507107201,-0.02454335021253652,-1.062648369656778,0.11397535872835039,1.4567330811399994,0.010893459329128339,1.0481912253303662,-0.01760000000000005,0.3069402544532948,0.36621727895742057,0.1363544975672525,0.16561652025939386,0.08614170639487097,0.4862028760202101,-0.07931336528869304,-0.4359454399572078,-0.08026163545774384,0.1956786663718588,0.4628276619369244,-0.22361653050232105,0.05184357321858495,-0.11078117862037469,0.08726237530585344,-0.16365587680251237,-0.31639226482645366,0.008684390949950542,-0.025502247500229377
2006-4,0.07878787878787884,0.051014957264957216,0.1645796064400715,0.16843853820598015,0.024443519866860792,0.02031063321385904,0.07611864159743473,0.1862157884683604,0.0759257887328415,-0.028787842335943444,-1.0889358468182913,0.16765600337269276,1.801261709042248,0.0594225124951496,1.3132439299532952,0.07453416149068318,0.1021766790828413,0.20469960878124135,-0.0403929768661423,-0.040094677951513454,0.05419664268585139,0.2822229661868094,-0.051384571117602515,-0.11917616476704657,-0.1476236140245729,-0.1333889243725308,0.5569713527003259,-0.662755285310455,-0.1404587696685738,-0.09293217019761443,0.17318539323238918,0.15391588618237506,-0.357729684802762,0.10132001427042461,-0.009004572634540924
2007-1,,0.07249802994483852,-1.4149933065595717,2.31896551724138,0.07821926357395458,0.18551433014885574,1.301669294763743,1.480101194043613,0.07701668734818258,0.03880131959936365,0.11554827209476164,2.2593132934964113,7.230445818326196,0.0568366076393575,-0.5890489205095947,2.4084337349397593,0.6684225614563176,0.29573358122145854,0.18074776605696966,0.14921161240255373,0.078146333627821,0.3974752644148754,-0.07248950054598406,-1.2795216741405084,0.07066980066324118,-0.04489481699663617,0.6339438452597475,-0.6249450507075925,0.00405369163774153,-0.07169811320754713,-0.06600482962167972,0.047005709733103154,-0.38798411693618007,0.1517721902453801,-0.14517265680056374
2007-2,,0.06951871657754005,-1.0596302921884317,1.2686771761480466,0.09819013938007076,0.1610037219354064,0.5309900918492803,0.5164515574930848,-0.05262713631714329,0.10744282117476381,3.641889399788537,1.07445801753331,6.06485189203406,0.10403455001141074,2.8846570329711354,1.1202953543226337,0.033861224640252055,0.25752175375746705,-0.20580896297035625,-0.1710871694417238,0.07831513260530425,0.3067017851916886,-0.07261825705927152,-1.0548780487804879,-0.34785195712475603,0.3633117279147336,0.31760170495688256,-0.3157191602314489,0.010853769011598458,0.009768009768009709,0.533393033276229,-0.26649055606921146,-0.2410440606559813,0.2989043456850916,-0.08268424206111431
2007-3,,0.13606685818751618,-0.3847150259067358,0.8272762797967955,0.3178697732473475,0.19705021147380963,0.36549361760956045,0.37750067282676936,0.02674100765652865,0.10734737874541793,5.373833679664263,0.8275792012442198,6.261057249396797,0.20784168025392927,18.080326815386027,0.7508143322475571,0.04455429089025475,0.09258101918475085,-0.049893842887473464,-0.06877367424242428,0.030649311336461486,0.10617154811715472,-0.02975345738425393,-0.5092460881934566,-0.27857766367137365,0.2914222558615588,0.21515409486825707,-0.20014828544949032,0.03162314349773682,-0.008476753146673439,0.3861539682196209,-0.22565948687916088,-0.17705867806549627,0.19522694660524126,-0.07897957262543535
2007-4,0.5056179775280899,0.0907242693773824,-0.22119815668202766,0.5058288313903894,0.16174230886384416,0.32388758782201416,0.1748100994367882,0.11556488483768003,0.03639547122298612,0.1759172703944928,7.110775323051271,0.4985806340891697,2.016486138283151,0.1270149579972376,1.1374720226175048,0.42658959537572244,0.0022591331081302,0.11247719553715117,-0.13963060320973997,-0.20331764178435327,0.0371549893842887,0.13289817232375978,-0.03585657370517935,-0.38183881952326904,-0.11999099979608914,0.5206330141875432,0.266895858912825,-0.008505580339914538,0.20511088947069495,0.05318940137389601,0.13635286216568573,-0.34237659308587504,-0.21066744643257104,0.22249217147176326,-0.033222119684815754
2008-1,,0.029879990203281873,2.6129032258064515,-0.7796536796536797,-0.029037237121358302,0.1071964017991005,-0.7019607843137254,-0.768014276187533,-0.24951511592732972,0.4278362323046755,10.026416844926677,-0.7282037437726434,-1.333936193581455,-0.26309323676921176,-5.628903707092212,-0.7859667727112053,-0.3011531950512598,0.10015994856555932,-0.39710944757117095,-0.395530863439639,0.03553337306317033,0.1499023437499999,-0.034297734784231336,2.385026737967914,-0.42927646973732353,0.4077209902155935,-0.2649037768445233,1.3112386004955636,0.029681356818103258,0.2845528455284554,0.7521610822386462,-0.2896322130627774,0.3603667136812413,0.3051025775907417,0.20403957131079972
2008-2,,-0.014249999999999985,14.100000000000001,-0.7314199395770392,-0.07567721159310482,-0.0180972078593588,-0.6476608877761506,-0.6827799282090142,-0.1887693331726057,0.24458303167863243,1.2763977178597024,-0.6950395717775476,-1.680692963335933,-0.4502039812447503,-5.327428269332437,-0.7273276904474002,-0.11026518902662401,0.20173386790645217,-0.4159859243433456,-0.4482465261366859,0.08355034722222217,0.33415453527435607,-0.07713787664519822,8.76388888888889,0.012688139576099345,0.09355312440223862,-0.0888084658595914,0.38853042465209775,0.0676974351117482,0.11043933897621941,-0.012526343408011755,-0.08555119386321898,0.09746290431626527,0.05904653587337696,0.043272370999346776
2008-3,,-0.08735632183908033,-0.15789473684210525,-0.7606928999144568,-0.22936069455406463,-0.11895270882406221,-0.6902412959109061,-0.7262867686964073,-0.37124797203941823,0.24105155808926176,1.2455401641405908,-0.7607330222703129,-1.9192270466021977,-0.6175167825868086,-3.971088615390537,-0.7376744186046511,-0.3154733176254696,0.29094836507596017,-0.47865921787709503,-0.4959959323757468,0.11770320875247807,0.48794326241134744,-0.10529383645503225,-0.37777777777777777,0.0017936326042548873,0.2557934311698087,-0.06635100530780431,0.6375602521319985,0.17483450319196725,0.13160621761658034,-0.0017900351242358028,-0.20369031597913487,0.07106675252200047,0.06862125616074816,0.05815617334423555
2008-4,-0.6921343283582089,-0.06733457595526554,0.0,-0.6682401812688822,-0.15984967662995983,-0.1085264461347957,-0.6009972426912102,-0.6309000927930715,-0.32863678211102776,0.14678721016246998,-0.16558945411756681,-0.6559789860981143,-2.3184156826145075,-0.5199093815590825,-5.0932881943077595,-0.6443922204213938,-0.1246213507724397,0.08893789184807266,-0.3321005025125628,-0.27175951978990814,0.033849978066968864,0.14865176307905048,-0.032714524499303774,-0.06610356224752098,-0.14154561580133274,0.43840792715490357,-0.2713839148837192,2.4440448388603455,0.22982444544704778,0.08106597092806557,0.16489075075179468,-0.30478648667050423,0.3724649447076166,0.0725168926379014,-0.02041265878552026
2009-1,,-0.0397146254458977,2.5160000000000005,-0.555992141453831,-0.03189269746646787,-0.12787745429925526,-0.47820228281547245,-0.34812047396308055,-0.01684587388711714,-0.2082399629866273,-1.4867285595415067,-0.6330385034971074,0.1834947111000473,-0.5435947427940488,-1.0661705176496523,-0.5375722543352601,-0.5546487571778156,0.09662510556567168,-0.27588707119227807,-0.2612603463159498,0.03920581253147271,0.13545647558386428,-0.0376941458417028,2.142857142857143,0.13630874284351144,0.08007050107544013,-0.18364079449077617,0.47851404371925005,0.09414937294714837,-0.19936708860759503,-0.11995468908364636,-0.07413523767016297,0.22495247969587007,-0.13583232567513093,-0.1872646353988361
2009-2,0.4135200386286817,0.029926451940147068,0.6114503816793894,0.3374578177727784,0.01496054923660217,0.09194312796208523,0.14895423668215943,0.4462476143569538,0.18155857916295176,-0.18781845657122656,-1.7679110976641874,0.17838008192744287,1.2438964363063596,0.3522225033404422,1.7823631065028298,0.29862527716186255,-0.29844432057391146,0.05795287718707134,-0.005810200129115556,0.08420421449374683,0.029708258228186117,0.08880308880308871,-0.028855947944253387,0.43470483005366717,0.08954498314752392,0.3186974712864194,-0.15542990301908782,0.7935358359572006,0.2492034069219565,-0.20544464609800364,-0.08218837586032518,-0.24167536380284735,0.1840347577978082,-0.24046894576695896,-0.16199718265769297
2009-3,,0.05617128463476056,2.5999999999999996,1.2734584450402147,0.011470708725931983,0.20544987146529547,0.913821905868681,1.2428659803626096,0.5000114850120594,-0.15578092381039643,-1.6462547500124456,1.2734581084508108,2.6739881140952213,1.3514007094907277,3.188443395080621,1.1524822695035464,-0.014858275451206953,-0.11442522118089454,0.20224317759679963,0.24951660361496422,-0.056365786361844764,-0.16682554814108674,0.059749906766825844,3.0698757763975153,0.03897008149258614,-0.040807613673427855,-0.08598116332022357,0.05400608109200898,-0.019124860000772428,-0.14674908424908434,-0.03751218520468536,0.04254368199784904,0.09406625117733117,-0.057414853358561946,-0.12749927557229798
2009-4,1.0134290008241627,0.07519360479640273,0.6390532544378698,0.9635742743312463,0.04618745448871319,0.21996229784700863,0.6681274228889262,0.8832229950557278,0.3110107371828856,-0.07776113265481396,-1.5297539972885883,0.9027163147561799,2.353874303540228,1.0035820282227657,2.930303187673227,0.8270361423818422,-0.31972554218859034,0.0533679375757679,-0.08450704225352118,-0.13793547556185198,0.022629234141857035,0.07724719101123602,-0.022099510015342896,0.414864333464412,0.38769906644700713,0.02361170476633205,0.2205207330698872,0.01640967221340725,0.11501595951004547,-0.11429063954490591,-0.2793852122659106,-0.023068430705674967,-0.1806795079425244,-0.0522544780728845,-0.04752267446218433
2010-1,,0.08964834076275385,-0.4709897610921502,3.5840707964601775,0.024733169129720862,0.29364386220281413,1.8411058787786727,1.4423582195043252,0.25244175951381836,0.3197113039080801,2.5353006146753745,3.580056864985271,6.655349828367605,3.618656962789739,7.6568989780995045,3.2030357142857135,3.338290145813678,0.14157083578393953,-0.09043119093810631,-0.11822930987077271,0.06714661497992522,0.22438294689603588,-0.06293652754123141,-0.601965601965602,0.382309140649089,-0.3305997326326465,0.46010192106237363,-0.6077288058080375,-0.14525089162512006,0.16304347826086957,-0.27657340288598337,0.49387774778249144,-0.31511680397246356,0.11427238805970145,0.31128896377422083
