,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,,0.7321428571428571,-42.94444444444444,,6.731072785735165,-0.3386790826004483,-0.413336200177386,-0.22202440960082365,-0.13755903390046836,0.35189709936576913,0.0994513631563491,0.05176261660742909,-0.8738017222043436,0.032710105167319016,,-0.62109375,-0.15971218018600283,-0.29363304730979833,0.24919770132099398,0.5387014144114043,-0.3720090143832438,-0.5564092396153465,0.5923864010114449,-54.5,-0.3064854531270385,0.11658201374365093,0.022395290331353814,-0.11075070286266239,-0.08146235642445077,-0.24595915298834736,0.44193131077077147,-0.10440967283072544,-0.021904108245906443,-0.1917181179476262,-0.1883054467782129
2005-3,,0.021505376344085943,-0.8557164253619569,,0.0,0.05063600782778864,-0.25589665932452266,-0.18766706180415124,-0.10261991721451175,0.26928260900800394,-0.3940512917445809,0.03106906637520454,-0.910871093133669,0.018317385692029436,,0.00854700854700867,-0.24895981403092673,0.13529393899040015,-0.23710494571773216,-0.16114790286975716,0.11268089000743584,0.2632633970332755,-0.1012467458900744,-0.43836805555555547,-0.253483515560303,0.04008870768525461,-0.07911106447231109,-0.08656360559913862,-0.08493020284299634,-0.08390918065152997,0.3395546338814003,-0.03854346957795238,0.08590523868213408,0.019382504288164817,-0.3009317632979291
2005-4,-0.2626527050610821,0.04710920770877939,1.0952380952380953,-0.04761904761904753,0.005860556563823294,0.5588184487821731,-0.13425873678666816,-0.019950777609048554,-0.08078549579340331,0.2559178822265673,-0.4443311878034314,0.2279593565177915,-0.10028140997051711,0.2395134022438725,0.4408096971155292,0.17280453257790365,-0.1487506245348586,0.16015854689155246,-0.27134855210314945,-0.25698324022346375,0.1312416632836513,0.312439596852133,-0.11600782846353469,0.5135135135135137,-0.20365591153660859,0.12724767944027948,0.29980612668297774,-0.09955123403895652,-0.019329968204925572,-0.11666666666666659,0.25573669429412976,-0.11288412257467097,-0.2306557326126798,-0.018942475305055308,-0.26320367187827465
2006-1,,0.048728813559322126,1.0872152329139748,,0.005860556563823294,0.5214229249011859,-0.09433398116310367,-0.21668185961713768,-0.1514997341809055,0.4258293459528017,1.7770611329220416,0.11566800535210685,0.07031618688060405,-0.02980268798259864,,0.061403508771929884,0.21175628842258265,0.25663835603065366,-0.3373165078547515,-0.36464261146895127,0.2167394640538307,0.5371650821089021,-0.17815030664452958,1.054008908685969,-0.26751842694758365,-0.03877968455833274,0.2941775378026511,-0.23243100667967553,-0.12093411697949462,0.1561167595933092,0.365222381635581,0.040344050788449715,-0.22730809567306076,0.37819509650495553,-0.2525316170844773
2006-2,0.21341772151898733,-0.19381443298969064,0.7026490066225166,0.0,-0.3135208711433757,0.0990873533246414,0.11022539857064328,-0.12379376895505924,-0.054419978841547444,0.6295024044863131,0.7888814056385817,0.4277611993947456,7.263837103722736,0.24258299979333453,6.416172424335065,0.23530927835051554,-0.03859535104864693,0.2623763424467255,-0.26347233839168366,-0.3072524609148813,0.3068763523141062,0.6585093306514693,-0.23480467210381095,0.7771387491013659,-0.23927369615252458,-0.1530043463387709,0.013716432840742643,-0.24743675901401924,-0.18349508964160327,0.26703223662346287,0.3145312997424246,0.18064379500211772,-0.013533020570191245,0.4186750954826814,-0.17815398785114367
2006-3,,-0.12842105263157902,0.7703793381759484,,-0.3135208711433757,0.25576251455180443,0.5734636613117079,0.09262067584194114,-0.08402567873364558,0.9465833043158544,2.5151977659191256,1.124172005644082,35.183076378383596,0.9081928240076891,48.58197303051809,0.7305084745762712,0.2593339900159151,0.25211085296363145,-0.22465372209221426,-0.3095201238390093,0.312908034750424,0.6521739130434783,-0.2383208931270535,0.8406759203379601,-0.20063544505269248,-0.22900817259703293,0.031976247301549264,-0.2902164205909937,-0.2191511212982079,0.439978448275862,0.2509952082565425,0.29702970297029707,-0.030983806046990667,0.5707555106848392,-0.09774849823456581
2006-4,0.9443786982248522,-0.10224948875255624,0.09090909090909087,0.7749999999999998,-0.3175205803856707,0.49501329787234044,0.7606456939254365,0.04886193631117762,-0.1537872413867495,1.1770389879880618,3.6533212622456968,1.2863209728695622,4.642773481196181,1.125898728614018,3.700784508565297,0.8405797101449277,-0.15580689380071763,0.14831883974703597,-0.08245703096671253,-0.14133548156104542,0.1641546190915616,0.3432568903850199,-0.14099458118277686,-0.11554621848739505,-0.37112343689846433,-0.2723139701473409,-0.23748758183604438,-0.3333895854386266,-0.3078560370099273,0.6786759921925828,0.5901404609300424,0.3742201723510134,0.31145654587665283,0.764155413409145,0.2736556157642473
2007-1,,-0.05656565656565661,-13.280701754385966,1.5,-0.3175205803856707,0.5905642730957081,1.2334103664575766,0.6423833352728966,-0.14685809376873793,1.0208385756159557,1.3972979764177638,2.314545032556632,19.01024483867621,2.320826265933282,78.87222762809114,1.6942148760330578,0.7618311690642695,0.20457374804571807,-0.040105704958806054,-0.021456692913385866,0.2773843019307268,0.5378127635648019,-0.2171364962224673,-9.402061855670103,-0.13720442158350196,-0.1255707942973064,-0.3134760916238206,-0.04553233108111987,-0.12905241691472472,0.35971631205673765,0.15902307789314404,0.14360236220472433,0.4566112084063049,0.22634367903103716,0.2675216763005781
2007-2,0.6273732526601292,0.237851662404092,-4.79064587973274,0.9473684210526315,0.0,1.0126927639383156,0.2820004951720722,0.00991189427312771,-0.20772731225181876,0.7665014486794874,0.2176307620944809,0.7840357894536856,0.8328833156832904,0.960350199614396,2.958851197322154,0.5898184852910494,0.27902917021295437,0.07558895309341904,-0.006327060350421648,-0.047434959774318254,0.12562590857696662,0.20435251313839115,-0.11159813280834051,-2.8967741935483873,-0.03456037467322072,-0.038295289125654254,-0.32281299288469273,0.08773261894187925,-0.03706541184760365,0.2695081967213115,0.035798419233394316,0.03982062780269058,0.4766985752901245,0.1948570367619755,0.1938255463350855
2007-3,,0.23091787439613537,-6.322788517867604,0.36462882096069865,0.0,0.810512654120701,0.010523427854749277,-0.10891426177132985,-0.21534660797544922,0.530347253307075,-0.43972477849274705,0.365404225779977,-0.674957212953178,0.4649302861306735,-0.48807136809026275,0.20107737512242888,0.04335427335126422,0.045114487256184624,0.015498817195529738,0.08463176773904273,0.07537196554424445,0.11826098091945182,-0.07010634711453013,-4.306818181818182,-0.16101385987273945,0.0711313211767662,-0.35090668171668354,0.12824269683340153,-0.011431304876522183,0.13410162388685176,0.19191502526554616,-0.06640687556718095,0.5406080950540959,0.0732726298875201,0.1875550586162499
2007-4,0.08034083992696289,0.2050113895216402,-1.3875,0.2253521126760564,-0.01217228464419476,0.5428804388110594,-0.1374646775009563,-0.11790326277985784,-0.09680811737561985,0.3873755670662012,-0.670889409781664,0.2228938542132139,-0.8267197690156656,0.24051929274365239,-0.7863760426112821,0.07939632545931752,1.027855501774443,0.14386445184623964,-0.019285488460322634,0.05097466902950062,0.2237097058305443,0.3930613203853082,-0.18282104383526793,-1.2351543942992873,-0.03792249016146533,0.16565002775510715,-0.04179644219560349,0.15760523568209014,0.0991177722213635,-0.02218884743956196,0.039415119420264995,-0.14211019059900018,0.04361713590813239,-0.10703014839186194,0.039920939789172764
2008-1,,0.20128479657387588,-1.1587301587301588,0.2533333333333334,0.05953954615554079,0.48307853129491707,-0.10014781966001475,0.04726139020760999,0.06252023596117859,0.17650386993901396,-0.8270990822255027,0.23506789293389266,-0.898438786024899,0.23265581683584222,-0.8997529327920318,0.0306748466257669,-0.32586620576756214,0.05669680069780679,0.007368421052631486,0.03460068396700864,0.10204314142488224,0.15898842169408892,-0.09259527452069802,-0.5607361963190184,-0.07862924225992453,0.29705406581262683,-0.07004975565758051,0.2689740622693376,0.1856748025224088,-0.1406217400375548,0.08534020020310462,-0.22902143041569833,0.07532537797950041,-0.21080246913580256,0.06873782718160648
2008-2,0.017948717948718024,0.19008264462809915,0.3942307692307693,0.1891891891891892,0.03706763604318127,0.45470619437732057,-0.1455195056006179,-0.030721296152048546,-0.03163802123347305,0.2219066090658888,-0.7104935283841769,0.18434510175891777,-0.764876867898923,0.18756497523610727,-0.804690998073619,-0.005249343832021002,-0.2305366424004967,0.06582456140350883,0.001959183673469353,0.08632225512778326,0.13334529147982052,0.20794405594405577,-0.11765853658536586,0.580298013245033,-0.10582442053759057,0.13471963146558377,0.12393838602383195,0.036642652372234734,0.055304350827537464,-0.11838842975206604,0.11834973537101195,-0.11872520269104714,-0.11027003220567587,-0.18957345971563982,0.12096287521512704
2008-3,,0.1479591836734693,-0.008000000000000007,-0.16799999999999998,0.03706763604318127,0.30737327188940095,-0.3982469068766241,-0.30866664707438213,-0.14548790432182657,0.20765929087282037,-0.6084469224865984,-0.16509306730072942,-1.451809504001051,-0.16238940532007817,-1.3492762351321705,-0.2726086601973416,-0.3526005028404949,0.08705743966837648,0.017190135753875884,0.02759404712691189,0.17931913344256314,0.2819925565416547,-0.15204697636350648,0.3140613847251963,0.03208069015734697,0.15412209132105392,0.22623570550987626,0.09149622769192915,0.11728554179272545,-0.1295941933355329,-0.031085457197241248,-0.13354108296643602,-0.18449371801202313,-0.1999201517117477,0.13322586627483993
2008-4,-0.9650704225352112,-0.09073724007561444,-3.104838709677419,-0.9655172413793103,-0.2573738500139392,-0.01109776603411018,-0.9682828080516173,-0.9673712173712173,-0.3533014840271259,0.15292251563575684,-0.6052336747759284,-0.9623094877762565,-5.3173391836478325,-0.9266333988539732,-4.852639500413689,-0.9586626139817629,-0.6888082008851545,0.05758013165993353,-0.00668923275306252,0.09363221583019246,0.11411400604577514,0.17826624690802786,-0.10242423568772831,-2.8282828282828283,-0.31157100196278453,0.19057711272308328,-0.36576271186440684,0.1887094227897504,0.04692541361436066,-0.02799385621562701,0.45258702485953073,-0.16007083144586748,0.5766964371317104,-0.06989247311827963,0.12242421639266812
2009-1,,-0.05169340463458111,2.117647058823529,-0.4680851063829787,-0.09523314446119459,-0.04867841409691632,-0.442381930184805,-0.11728687415426245,0.2399292445818592,-0.3920112503234317,-3.220975162035988,-0.46332315868323,-2.971016897238246,-0.47151306292286116,-3.026653084382092,-0.43452380952380953,-0.3424806513405968,-0.018453022151560774,0.05626557350695287,0.0877892280769979,-0.033908818360384514,-0.05173773594826217,0.03509515214476829,2.248427672955975,0.3238216204713518,0.7286752417912408,0.024132256371933246,0.7813219669617383,0.6354036681856937,-0.3682932750667638,-0.2446115288220552,-0.4215226613083278,-0.02356394129979043,-0.36057880328509967,-0.3506978398079829
2009-2,-0.14231738035264493,-0.023211805555555583,3.8293650793650795,-0.2272727272727272,-0.000796643475489966,-0.057086135645409535,-0.1786642558481184,0.043106496512263365,0.021050722721330975,-0.2558867566436575,-2.1531272109487305,-0.22380579076301854,-2.214060592910033,-0.2320016131024273,-2.2369152027297203,-0.20580474934036946,-0.2669374979902029,-0.044883387469639754,0.07365162131334531,0.14085218093699511,-0.08837680425424155,-0.1293071507965913,0.09691034308460234,4.323471400394477,-0.1290060448747179,0.4682417505069015,-0.23398218646746158,0.4589289684598365,0.3011676683429411,-0.21267869697679867,0.1481136558015775,-0.3189136285784194,0.30544813290845524,-0.19988495829738273,-0.21025661475883797
2009-3,,-0.021094017094016974,1.7006349206349207,-0.0684615384615385,-0.024802166870253314,-0.03152782673403056,-0.02317112471801492,0.16417275973473905,0.053642588910978485,-0.20255582017197418,-1.9754260590679915,-0.0716377338669712,0.5660748790075897,-0.09914081026429014,0.38948450941874146,-0.05165919282511219,-0.18517380296413807,-0.038418139576600424,0.022822395956724258,0.10077441416071616,-0.07919110836677985,-0.11456007146047341,0.08601791810531906,1.809573361082206,-0.1951560127400001,0.34721731136411843,-0.2335373184943121,0.3102179308761711,0.19599371817600436,-0.16094306724281704,0.24247681494049064,-0.2577292374698914,0.3046959095801939,-0.14533433133732526,-0.147737858455651
2009-4,20.274193548387096,0.33264033264033277,2.638375900458415,21.333333333333336,0.7501313912455889,0.26374854255732627,18.490302210193953,22.98849557522124,0.294774287179599,-0.14287385176226516,-1.934287190285307,19.559373868628768,21.325460948614214,6.510765528280341,8.026261745480681,14.460882352941177,0.19156562668058463,-0.1033925018427073,0.12186612576064919,0.08869943769272617,-0.17810652798863003,-0.26308507085261695,0.2167011860424078,2.6662269129287597,0.10557408476051679,0.27200671708255625,-0.12960983431320147,0.30857875634921145,0.24069832052753987,-0.1874808849016209,-0.0954928857459316,-0.21384094920572663,0.14891318075298535,-0.19293423339666116,-0.1350642889943364
2010-1,,0.21240601503759396,-0.9811184210526316,0.4000000000000001,0.28118356794024724,0.26978467237786535,0.21829429960229785,-0.17491281186525134,-0.3592579272313133,0.6881880369341423,2.75553237026512,0.3928993896125296,1.848002365520382,0.38855577973370486,1.8240621149363858,0.14936842105263173,-0.03179801185153959,-0.010483444738069309,0.0073814778175177245,-0.031012601662346907,-0.018548243267344406,-0.028832825062378734,0.01890664423885614,-0.9842569269521411,-0.20828749541620828,-0.38660026796700336,-0.43381345505214575,-0.3423032259439189,-0.3533467014969627,0.47655649500384323,0.2630833886308339,0.6302585874179853,0.7662029085079584,0.45137614678899085,0.5807776560788609
2010-2,-0.2966226138032305,0.030695128237029797,-1.1464235624123422,-0.08823529411764713,-0.19894759221856056,0.2089116143170196,-0.1873509447807742,-0.3934976887519261,-0.3565154329438404,0.5188192948941186,3.02753168390735,-0.07882137546580617,0.64781551879753,-0.1796484558204962,0.22566184774269182,-0.10571428571428558,0.24250646297097805,0.06253370180641678,-0.08901198967976945,-0.14585361536419147,0.13326388888888888,0.20414893617021274,-0.11756658679323534,-1.1181008902077152,-0.07633216320887057,-0.2888820673492158,-0.15139481457170983,-0.26420111279393726,-0.2490807616339976,0.3399315374311652,0.08263806118394916,0.4062365282368157,0.1784055360697698,0.3300982506589984,0.38512421732983243
2010-3,,0.11636922432158688,-1.1420480289986406,-0.04417836498761349,0.062139200522818794,0.19864121643481078,-0.1905578832766982,-0.34079456656685897,-0.27033191889036107,0.4498336733211264,3.2207883252038942,-0.04427552933053126,0.3819481280884447,-0.09676308445612773,0.02398604008432435,-0.14391431813883107,0.02662509255510014,0.05555396754951448,-0.13936071649166143,-0.19753312014618551,0.12375523889354569,0.18617906683480454,-0.11013286807139977,-1.1066838046272494,-0.03560477616247604,-0.25080714839782603,-0.20009150602833659,-0.21203664523839513,-0.21042856378978805,0.22795446331767255,0.03692029692296639,0.3347706258890469,0.2501418037436188,0.2660925412348561,0.25262178369915206
2010-4,-0.3131159969673995,0.048361934477379034,-0.6630426093212887,-0.1044776119402986,-0.0825396825396826,0.17364394725714055,-0.24947928720203655,-0.39775703692773084,-0.26228541089021296,0.48643935000632943,4.404671248792643,-0.10482252938194182,-1.0053592205967328,0.18116275009193056,-0.9721748562304343,-0.14623242718815985,0.23311896356956616,0.1175360010016525,-0.1857235842916035,-0.17060979673442175,0.2218117508351346,0.36542570411136305,-0.18153550990704903,-0.5360253365003959,-0.24175255451851194,-0.23786744629999312,0.15754102275440926,-0.28680857577340685,-0.23851869537589096,0.2462358845671266,0.31882720119565694,0.3121082665502509,-0.13610178117048347,0.2779725533406792,0.36599933635659765
2011-1,-1.7638888888888888,0.3767441860465117,-1.9407665505226481,-1.6071428571428572,1.3396564868379746,-0.17592356223332486,-1.5526538508040142,-1.6800594546890242,-0.335946489545816,0.1513863814670753,-0.780022319482467,-1.7829971223111034,-5.538054309122701,-2.3205765565457748,-6.972310297614758,-1.4365784412491984,-0.9047276031285428,-0.09329265610566864,0.06307599335247009,0.11197196089282416,-0.1404688351808104,-0.22066799885812163,0.16339793750894227,-1.9200000000000002,-0.09611248231360278,0.06317601594231334,0.834802637892976,-0.0686557904430376,0.026806610384953987,-0.18740239458615307,0.10633230596805823,-0.05942234848484851,-0.4549816036436131,-0.16455962916139907,0.015936254980079657
2011-2,-1.3569937369519833,0.5321607173650628,-0.4957854406130269,-1.4193548387096775,2.4913409859996016,-0.2123333925715301,-1.3877758338506687,-1.446420405467202,-0.312721376328258,0.19855662106789715,-0.6172904230569813,-1.5350839877680462,-18.475571231017113,-1.8793111699208591,-9.461073877805486,-1.2681848577160264,-0.8468505617919347,-0.1599267594668436,0.16251561849229493,0.3044244119780333,-0.26582511183283286,-0.3832494036575668,0.362035934006756,-0.5829145728643216,-0.35578372918551465,0.046071409543091545,-0.0026795728153194576,-0.05431048681787644,-0.04648969378446909,-0.13140064422970116,0.5522782874617737,-0.044042509707745786,0.0026848202075456466,-0.10584632015133776,0.041412999890634655
2011-3,-0.9452676659528908,0.2821836383544501,-7.812599681020733,-0.9295896328293736,1.3406142644721324,-0.24952766531713894,-0.9382922355818218,-0.9315903173987703,-0.29973566256752104,0.23659985893844282,-0.4740281970682519,-0.9154362175846185,-19.675670792302828,-1.1408260697849817,-10.789899031654663,-0.9493496092131791,-0.5126554599521996,-0.06839055231232333,0.1335785413115637,0.2143914380052374,-0.13856068743286787,-0.19748256506208536,0.1608248873873874,-7.602409638554217,-0.24744520086780883,0.006469148378931705,0.19430284669101242,-0.09057466791869238,-0.05172172878388993,-0.09763814288867637,0.3288083568493488,-0.006427548539647609,-0.1626912107855847,-0.11373068941664735,0.12093626555038038
2011-4,-0.8101545253863135,0.27678571428571436,-5.624199288256228,-0.8433333333333334,1.289348171701113,-0.25404520144120535,-0.8588960838729572,-0.8411638591117918,-0.2318044210887074,0.20278768161204389,-0.5831173076171935,-0.8089193779948681,-6.7169991318699145,-0.9412277805336338,-6.195475897396268,-0.8851270053475936,-0.48760494312341834,-0.08468159819323923,0.16981969979571904,0.10867818400964227,-0.15153269645212142,-0.2233865996491063,0.17858353100643856,-3.36518771331058,0.1326881231149769,0.04101903561902579,0.007167486958828259,0.06604682520797468,0.05631999345648502,-0.11180468160080542,-0.11714457131429334,-0.03940301345120965,-0.007116096043733349,-0.12819407430631766,0.09702024291497975
2012-1,1.5442424242424244,0.001126126126126102,7.296296296296297,1.9058823529411764,-0.024553400291343994,0.055759614108067394,1.7044410413476263,1.6446964005190903,0.2445621548517977,0.41776317352129355,1.759588072873317,1.914008163997094,2.0734779699573247,1.4973467906161997,1.6452477120991893,1.9136773652192154,6.328198298822924,0.12724154062061452,-0.08470120088111986,-0.1021897810218978,0.21019027484143746,0.3641758241758242,-0.1736868244921127,5.565217391304349,0.1268575519974168,-0.056966657690626754,-0.32419577806837285,0.05077949375300571,-0.0200195687951789,0.09256886611146713,-0.1125743953400025,0.06040775232821551,0.4797180752988758,0.03833543505674651,0.3492327365728899
2012-2,2.111111111111111,-0.3245920090039392,0.8747438524590164,2.076923076923077,-0.41160819491428785,-0.2644285005189296,1.9956338233153834,2.0058046892783974,0.4056690594515001,0.2993218076836678,0.5074865152072203,2.306810418950653,2.502725583746557,1.885735766529409,2.003418806147572,2.289860091425405,3.4624260400497926,0.13018488739082754,-0.09529951275437089,-0.18134879656843272,0.22218512645021285,0.38132072768944275,-0.1817689500408558,0.8666666666666667,0.6736564264242247,0.006834349910399841,0.007894124555436048,0.12994175283804996,0.11060517361077589,-0.010102301790281354,-0.40250593484963404,-0.006787814003206806,-0.007832322118036498,-0.054805561152528715,0.2957433402177338
2012-3,8.556338028169014,-0.24484567524704148,0.8981992579857027,7.042944785276074,-0.3046945168568862,-0.21893544326559974,7.390356671070013,7.56923076923077,0.3906285901854588,0.24347240053279678,0.02904480135249369,9.932095108116378,11.84957877994748,6.718698177390738,6.8893275574013915,8.655398037077425,0.9416191949978955,-0.003697714515632971,-0.009813232035454231,-0.04753422088880552,-0.006927126627874764,0.03391267486222979,0.0069784295213265535,0.8697478991596639,0.4061474839453645,0.041907916836094225,-0.16568075364454507,0.16494467280661346,0.10815352794622286,-0.021200260926288343,-0.28883855055401136,-0.04022256485888587,0.19858126081999758,-0.04312195121951221,0.18435530869652114
2012-4,2.2616279069767447,-0.26438228438228434,1.534246575342466,2.5106382978723407,-0.34883578431372547,-0.19996487222271012,2.9831730769230766,3.31739298110297,0.2653322229492593,0.23566334967732439,0.162115115292818,4.592999409488215,6.677946741268284,17.975204592127305,20.09760971836792,4.072349917563767,0.6390146411048728,0.06744102896127861,-0.0694708070761521,-0.07755028084797962,0.12415649404807041,0.24673342288435715,-0.11045576124631375,1.582972582972583,0.4297133321659233,-0.018550538484339577,-0.029086269759058,0.07865076334416186,0.06168084733732183,-0.07725005667649051,-0.3005576769572627,0.018901533894111942,0.029959418088615693,-0.09934816812766918,0.0701495401603165
2013-1,-0.0701559020044544,-0.29013498312710917,-6.64705882352941,-0.2857142857142857,-0.38454736593896766,-0.2132288217294714,-0.15186335403726708,-0.14747324928488187,-0.17517884632799058,0.24933618268181548,-0.403163994896628,0.06573975759969775,-0.9656532261098176,-0.028243234161634986,-1.018862027305628,0.0005739869130984456,0.19560948214915896,0.052712070211032566,0.07087959009393675,0.052568366592756786,0.10883616924635761,0.21282423070726592,-0.0981567875440053,-7.4190476190476184,0.12909344612567045,-0.026683281497806407,0.19911100791136604,-0.01909203388217378,0.00931913986916062,-0.0049838756962768535,-0.1143336187214612,0.02741514360313317,-0.16604698836344636,0.017974253096915138,0.009193441379964026
2013-2,0.08947368421052629,0.022346275620729897,-35.43762781186094,0.0,-0.07144702842377262,0.2016440709158947,0.01505627832188273,0.04628267511598951,-0.07966002833097252,0.17902897927261954,-0.4018849266007845,0.22431193283429993,-0.9027609556053598,0.13447273537044077,-0.9286893817586342,0.19760511195833114,0.0004938601542332921,0.04028943032640632,0.07706320291462075,0.02794488647389864,0.08423820255412147,0.17333817276781086,-0.07770049639055251,-29.54761904761905,0.2256133930466956,-0.03404716160090518,-0.026162614942370745,0.03574912846962309,0.026847313609055932,-0.029841105800284214,-0.1840842771650428,0.03524726900930952,0.026866395779004234,-0.0010658708164570463,-0.04681822479771994
2013-3,0.08619230874205078,-0.2289660743134087,-20.078222222222227,-0.09610983981693365,-0.34319470699432886,-0.15695867388051118,-0.028182319137211725,0.025607105735613627,-0.0693606826309144,0.1720767032028592,-0.2932370046658343,0.1655703814028378,-0.9833298010137841,0.3682398249064107,-0.9451917618562407,0.11918341992319853,-0.17139060703363634,0.07202063786987685,0.07512787723785154,0.040259868097253605,0.15537806919642858,0.23078105781057806,-0.13447830948762796,-21.24731182795699,0.2747967479674797,0.02818752087895785,0.28705158046792706,0.05510415944443309,0.08510036016266462,-0.052565811396201215,-0.215559513830679,-0.027414961234895584,-0.22303248080039456,-0.03833605220228385,-0.016112127617998687
2013-4,-0.10338680926916222,-0.2359306673426707,-3.745894554883319,-0.2666666666666667,-0.34688372384806,-0.17650933040614714,-0.13441597629889718,-0.08673514962036621,-0.04415532520038551,0.14451157959773295,-0.38678536724050866,-0.012294552762034342,-1.0026769002126932,-0.021264722142866226,-1.0011830184968684,-0.04244660713944292,-0.1238890156616089,0.050830451497649434,0.05434073107049608,0.043901001767825534,0.11101743499814526,0.16665850433419857,-0.09989977107476247,-4.080445544554456,0.14538393924984516,0.045730249414844076,0.24378997112735906,0.040460692154052395,0.06974947079243075,-0.052208095325840045,-0.12693063962678802,-0.04373057498057507,-0.19600731807352173,-0.0169203893186922,-0.001772584939235547
2014-1,-0.0011976047904191627,-0.24422013405802842,0.6930208333333333,-0.23636363636363633,-0.36550557134191114,-0.17831646244006394,-0.061149761991944315,0.1031440288306202,0.21367404073118507,-0.05459389973274702,-1.2189575512561364,0.028876093621495784,-0.5607544873745056,0.19895792792153744,8.044506603406154,0.008375401560348753,-0.12139207860596013,0.025072090289894298,-0.08525445846020004,-0.08487667866233653,0.0576632215780186,0.08395324123273114,-0.054497849854805644,0.6261127596439169,0.0925439092546667,0.23495004429498825,0.09151013859304545,0.21764357478173127,0.19813212754880075,-0.14908662345315257,-0.08470616667337967,-0.19025066420237965,-0.08384142667791292,-0.08900023860653783,-0.12622088655146507
