,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.2849031396125585,-0.018939869051501367,-0.4891091873778274,-0.28085763955959053,0.29155877783531836,-0.20506748756807958,0.0982744924714358,0.5029761377212605,0.0737892189457082,0.24938635738153764,2.6008778895996074,0.8777994536875935,5.935175236229181,0.3122556712695217,1.0247176148668802,-0.28223983860348884,0.48438409112837444,-0.20009777996267075,0.18115028236197162,-0.5805142083897158,-0.1052963032936583,-0.28440210920224523,0.11762819138716477,-0.27225130890052357,-0.04495956306321532,-0.0703349646344072,0.14374430260802493,-0.5081021331759203,-0.05266528414919149,-0.2693733153638815,0.047076049338894345,0.07565643079661771,-0.1256789244056629,-0.40086741016109045,0.27270610153702834
2018-1,0.023853211009174292,-0.37880062492488875,-0.24381054897739496,-0.29875000000000007,-0.6252160192351041,0.004422226494904766,-0.14750388284890165,-0.20341531864368523,-0.0573670794469115,0.970924260260597,8.091644583446481,0.5298589439808736,-0.0790762588727675,1.0671169701816765,10.695458231954582,0.23137326101264097,-0.4273971958075225,0.7447771069814679,-0.7125939512350724,-0.7187016337059329,0.22001288037353092,1.18373245251858,-0.18036472676546908,-0.4418402777777778,-0.2516589812386183,0.3282109463243796,0.09720594934329785,-0.5723996737096335,-0.09353812087233655,0.06962025316455694,0.33628946434905993,-0.2471073281021412,-0.08859434949424497,0.24265927977839338,0.6455623012431341
2018-2,0.04978354978354968,-0.5761133252469243,-0.021073758153537427,-0.5139054768810783,-0.803867057379718,-0.397790659520945,-0.12035018934089879,-0.17951900150447808,-0.10182686452946885,0.778965204825318,1.1591674497118671,0.4202088804408895,-0.5344429499863727,0.8021765808582564,1.2606533030100635,0.19659215604078564,-0.36546975948870475,0.21059591444193135,-0.6178443022158758,0.07864325378958427,0.06489881367759935,0.3227476700034517,-0.060999169465207816,0.7453447408152996,-0.23186335909370712,-0.006647918477455718,0.1570036162681705,-0.7423537757070738,-0.16011811289923078,0.07219730941704038,0.3018515637155748,0.006691882455629819,-0.13569844789356983,0.3396584440227703,0.49349240780911047
2018-3,-0.15654351909830932,-0.17669467484397372,0.11663740979130087,-0.25767215568862273,-0.47667735899492114,0.05203816131830013,-0.3000610900205088,-0.3895972779627566,-0.11154146924881546,0.7916339773431998,1.920027295697239,0.0688563607964245,-0.9385904594745728,0.6379858071165467,1.3484810000773026,-0.07266199350316291,-0.4996735787166276,0.04945101056017907,-0.5068493150684931,0.8975669099756693,0.020207068903962865,0.09812734082397004,-0.019806167894456852,0.2353961827646039,-0.153558929058231,0.10959348656505456,,2.844378104381711,-0.0713964769076709,0.14645820038289725,0.1814171194921181,-0.0987690504103166,,0.4297758191224371,0.20390625000000012
2018-4,-0.06398879028491364,-0.16725478163035698,-0.17081169718502323,-0.18600590921300034,-0.47667735899492114,0.0516830503425677,-0.2848060995306799,-0.3958132348952129,-0.14923487067235253,0.9599587789608132,2.849289855886056,0.16393218825851927,-0.8132465404950335,0.5991854334524502,0.9188902695224431,-0.0016414019503719058,-0.5248887862460323,0.29442255157206587,-0.46841201318293646,0.3163082437275985,0.14140916449637492,0.5134299976230093,-0.12387388987314259,-0.3421762589928057,-0.18725024385639222,0.23744454413074992,0.09764130125847827,-0.9143469769521277,-0.06068911565408462,0.18376758127738066,0.23039111826772313,-0.19188357827705924,-0.08895564947298747,0.34669079627714594,0.03580359865812746
2019-1,0.1666666666666666,-0.15909750435287293,2.2939501779359426,-0.017379679144384968,-0.47667735899492114,0.04179428279734566,0.054239758471708956,-0.14000893090864291,-0.09136258081190063,0.5906346726388608,-0.3916774124442284,0.3761254932748596,-0.29014133948843,0.38124230161644573,-0.642736457201975,0.16891518301448638,-0.1628596217396773,0.09469073377234254,-0.191107103218646,0.1425951398441083,0.051336192675684504,0.15390432974097165,-0.04881486420950529,2.3919129082426127,0.03716939355508402,0.05546644727158833,,6.772839829430687,0.04448006482037177,0.22654268808114966,-0.03583753650119447,-0.052552552552552645,,0.5724476148016051,-0.3146521433591005
2019-2,0.2195876288659795,-0.09391926417986715,0.5925166581240389,0.08283608283608287,-0.5254756736049037,0.1269524155466765,0.03828744653461225,-0.11868109317543177,-0.08550040450174598,0.5775216440466991,-0.2586034032337782,0.4077590908696083,-0.029628113629170186,0.4927554164390505,-0.3857278381205145,0.19511189877591406,-0.13459009525596496,0.2737086007466119,-0.2593581103623139,-0.16474189508835405,0.11387796708897634,0.42301670146137793,-0.10221053282150248,0.2355824682814302,0.044308857681001595,0.24298427314624735,0.17622207164393594,-0.351268399288668,0.11916442200003118,0.178168130489335,-0.04242858850245007,-0.19548410404624267,-0.1498204207285788,0.4740995548360989,-0.3818082788671023
2019-3,0.014847809948032612,0.3227119089029635,-0.10200873362445416,0.007562389715149994,1.2237262163197549,0.02662819455894476,-0.13820225886557982,-0.07568380886954057,-0.09823860165059899,0.4285734401860667,-0.4586222926251272,0.3318471358533599,3.8194347624026954,0.3748278847862672,-0.41248240557002824,-0.2795907079646017,-0.14537739685055784,-0.21539573906611315,0.757925925925926,1.2824721118092062,-0.08454647256438971,-0.2860391086857663,0.09236609809138166,-0.04939138576779028,0.0814581428864214,0.272853751569959,,-0.8376093869740592,0.15286362771896378,-0.06763150570553851,-0.07532219135661915,-0.2143631436314363,,-0.05762530152774046,-0.3110534285096258
2019-4,0.1726546906187625,0.3544078361531611,0.34591298615688854,0.3034152780069297,1.2242370067679733,0.13114289760657133,0.17672151590729374,0.1828083764073895,-0.07400613173713513,0.4648871238291585,-0.5157220256281779,0.7475973183452841,3.5604091940560716,0.4880613336768716,-0.18545858123951703,-0.07682677842252311,0.20313397975941172,-0.3408064612904321,1.0246245197345443,1.7059223961878829,-0.17482733103108034,-0.45924297157216903,0.21184878160315637,0.8380041011619955,-0.17080268421731837,0.26443277806409904,-0.06622824630530125,4.580611929535387,6.662770252492892e-05,-0.005064277366575645,0.2059856729577077,-0.20913097676075146,0.07092555331991952,-0.014974083317335437,-0.16446826051112937
2020-1,-0.946236559139785,0.25709602277629184,-0.9423076923076923,-0.9092970521541951,1.6553441450644872,-0.031910332577938405,-0.9498099047054758,-0.8540959420165298,-0.12701795480450498,-0.4529540389705393,-1.7668932589501132,-0.9002201383398051,-3.393406447324693,-0.9126202198723492,-3.393807607766196,-0.9443577251154944,-0.9628749998932872,-0.15301178934930312,0.7055141068518995,1.0604601391118245,-0.083223498399548,-0.2320170407996067,0.09078119274094618,-0.9403943145346171,0.6074349448380006,1.606805211894103,,-0.43276414575424055,1.010937968451259,-0.6560992419021364,-0.3778909691629956,-0.6163885522513285,,-0.753614970229657,-0.6052294283517047
2020-2,-0.8140321217244293,0.13508534476276401,-0.6430640489217895,-0.773095623987034,2.293326157158235,-0.1929895245769541,-0.7931448226212854,-0.5425504747025598,-0.11021502366133715,-0.2824007518903606,-1.4889874325133934,-0.6553693878151684,-2.6072459467479567,-0.6947682922593633,-2.409966413329139,-0.8023588647101424,-0.7468419493422227,-0.12042215901707994,0.8281981981981982,1.459936698317508,-0.0600078441626357,-0.18228498074454427,0.06379831264293966,-0.6154025670945158,0.24015169387037463,0.8503524067207803,0.1736513815789111,5.306688794761916,0.4954949591377988,-0.5477458288959886,-0.19364702945581627,-0.4595626206834613,-0.147958157312412,-0.6907343857240907,-0.43127753303964766
2020-3,-0.7878566203365033,-0.2398094623762623,-0.3693833884458277,-0.7748311233425068,-0.2832778224417136,-0.17915361760218426,-0.7455209664584891,-0.5603695161309867,-0.11268200817601408,-0.2618295515706415,-1.6109344265737693,-0.65995355347321,-2.988729745937134,-0.7100053880061615,-2.8942154801669036,-0.686937513329068,-0.7495880840786461,-0.029476339515111832,0.10580650598348207,-0.023369473625077287,-0.00902140672782877,-0.03885350318471334,0.009078863552829752,-0.13666584585077565,0.0960862496070608,0.5212249666078279,0.07619019183706668,1.460658352486091,0.2712042662836045,-0.42119402985074633,-0.08766313715833536,-0.3426353915143153,-0.07079646017699102,-0.49715585893060293,-0.4095238095238095
2020-4,-0.7434042553191489,-0.2810084109818857,-0.44079833476184643,-0.759493670886076,-0.2807440578711678,-0.3177663703518216,-0.7250134084638101,-0.5135556186339422,-0.14327104554822853,-0.3087588004596774,-1.6641592473009568,-0.6441199161702548,-1.8615871920299305,-0.630218602655586,-2.291270968178158,-0.6535755233644315,-0.7058279550255161,-0.0721284746406635,0.12153885965668941,0.11486792452830197,-0.023765039982064157,-0.08742375835027597,0.02438874258676422,-0.14782447006322047,0.26046619302928214,0.26604405397643455,0.04402559910071027,2.7975177370425746,0.2632348827651005,-0.4348081440877056,-0.2066424879344319,-0.21013819696585898,-0.04216898909242732,-0.49181446111869037,-0.401508210585665
2021-1,6.3428571428571425,-0.25429506096584537,5.632958801498127,3.0,-0.3948254304126191,-0.25819309123117795,8.289719626168225,4.336515806008246,-0.03811342270945727,0.7022311858730395,2.550336237233803,6.508383389658113,8.229769389704739,7.5294634502394615,9.25038131971686,6.192122414281666,15.892013705245246,-0.23623225626440666,0.3162711182622687,0.3755518047260452,-0.0981721092626824,-0.3061659910390442,0.10883032162978167,11.853846153846153,-0.37591503476366384,-0.7284364826804198,-0.5819396666666667,-0.5056608447702617,-0.5604232979978755,0.7414829659318638,0.6023456516928523,2.6823815309842045,1.3920000000000001,0.773302646720368,0.7175324675324677
2021-2,0.9454545454545454,0.06660925441356705,0.4238052299368802,1.0,0.0328485046576238,0.1258112830753868,0.9978087135859757,0.5087762507594044,-0.05946936422877605,0.33781555586198003,2.1962280586825114,0.9887609264244276,2.5087088342597834,1.1956987415422593,2.721004709485756,0.8645524341301691,1.0028535567942707,-0.1431465048865602,0.1928743901838072,0.26220627073880953,-0.058970792767732955,-0.1883830455259027,0.06270447188552017,0.6444174757281554,-0.046561542365447545,-0.586255497653844,-0.381814271468217,-0.1706863641005365,-0.3259887860328401,0.32417582417582397,0.04883522947140309,1.4169505608641462,0.6176366426632041,0.31824234354194403,0.35089078233927196
2021-3,1.5655172413793108,0.08664860807414912,0.1714990746452808,1.777777777777778,0.01722618379937511,0.204460966542751,1.5270289477424552,0.7900365681104023,-0.03789251364026956,0.519465639190138,2.9839819730359394,1.683539926164941,3.5509959785075926,2.1370006421077705,4.009839367328399,1.4695323410197894,1.7634031611187657,0.1577038190919592,-0.07628700986929837,0.1440322116767328,0.04906650208301179,0.21968190854870764,-0.046717669262596864,-0.11608670849971481,-0.13325237222896893,-0.5207954251899701,-0.42214741087691904,-0.06321296414444312,-0.3242809011749676,0.41206807632800413,0.15373819163292857,1.086792254814504,0.7305458768873401,0.34728506787330304,0.540765685926976
2021-4,0.8242122719734659,0.07633852557230238,0.5189402233413619,0.9473684210526315,-0.016842273307790468,0.2217838135437693,0.8805075784279168,0.33319989143710155,-0.021827259537424173,0.5159715862328228,2.671115659786435,0.9071014161654244,2.408279513134198,1.1763747145636598,2.866613034516573,0.7718360969709187,1.1033645645276298,0.17899702297173953,-0.07914167051222888,-0.07089990071306085,0.05794993493072026,0.24697644812221517,-0.05482157645995361,0.13179140301112824,-0.18882895396843774,-0.5285034314810715,-0.4508379164856857,-0.062124683624296295,-0.3578085360017807,0.4108070661586421,0.23278499694035495,1.1209065317321742,0.8209557020650576,0.3294343240651967,0.5151907677814413
2022-1,0.06614785992217914,0.07629536460410465,-0.2619988706945228,0.25000000000000006,-0.02121741894469163,0.21654584221748382,0.015778883829291563,-0.012495918245328365,-0.0972620378926186,0.15985206091602672,-0.7723655036590524,0.14701401062108316,-0.9774115936323968,0.16326635430806127,-0.9783163819252448,0.06571845080966071,0.011522183333945963,0.11581779008414732,-0.043930017572006944,-0.009061305394308418,0.03818416457906325,0.15805658056580565,-0.036752104100443585,-0.40813883901855175,0.059555627786779954,0.30146883028982635,-0.039357955510408785,0.519047234945931,0.13777721159541487,0.02761795166858457,-0.05620770611793945,-0.23163729954464474,0.04096989966555181,-0.06619078520441264,0.1512287334593572
2022-2,0.35046728971962615,-0.22557605117694562,-0.10956301456618119,0.07142857142857129,-0.5299841772151899,-0.15166297117516625,0.3204077682431124,0.19225369739577103,-0.010776888698584201,0.23121160343251732,-0.3155682383309256,0.4874661593029899,-0.5069930953991915,0.5243880312717739,-0.5614381211324924,0.37201413096881353,0.3862783912355108,0.011198933361940519,0.06370058247614321,0.17018080369118513,0.003990540939994141,0.012987012987012938,-0.0039553825273040116,0.13468634686346853,0.004075388283691647,0.0717762422189615,-0.1053144039080956,0.29705358608757165,0.0255923255380377,0.10729104919976293,-0.004058441558441603,-0.06696919691969193,0.11771145004743486,0.008080808080808126,0.2192278287461774
2022-3,0.15591397849462355,-0.22390076886112453,-0.22301211163770418,-0.12,-0.5170919974795212,-0.16512345679012347,0.12630769807641834,0.09346384429023127,-0.006951543651604845,0.12785294846374026,-0.7538760958368786,0.2619381939925344,-0.8444123691744776,0.3101319872416495,-0.8548751264037779,0.16141401045473983,0.2162638961005965,-0.05347781553196232,0.13138896910193465,0.18201015636784168,-0.018899838211501572,-0.08095626188535722,0.01923926774115037,0.0893836721523072,0.02082442791598989,0.08468961819783245,-0.11337655435932499,0.30071237877301954,0.04314972500455674,0.029948867786705573,-0.020399569550367324,-0.07807785153892571,0.12787472035794187,-0.05625524769101593,0.12389278730012657
