,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-1.124031007751938,-0.3785835676856779,-0.6234661606578116,-1.1346153846153848,-0.4257585781221227,-0.278039974210187,-1.2007706913883616,-1.4429473456978898,0.11380058818101216,-0.43483649658587775,-4.726707861605575,-1.2902523540430455,-20.612269714841613,-1.8431135308674964,-28.404862092037767,-1.2710737430436772,-1.3429516418232395,-0.2784389875375158,0.3153384747215081,0.2615911257474653,-0.12489256198347097,-0.36790075596045746,0.14270891471285344,-3.1335483870967744,0.7069527590144166,1.8239260753754167,0.60681434813007,2.023419349777634,1.1628251596537948,-0.5467246196833282,-0.4141607663473552,-0.6458829949165685,-0.37765047879616964,-0.5190111319936389,-0.529456213883045
2020-3,-0.858600583090379,-0.3892440458972134,3.5114942528735638,-0.8840579710144928,-0.4242717718229746,-0.3429752066115702,-0.7994354535190064,-0.6352437294982166,0.06463786385060263,-0.2588608958383682,-6.288057689164896,-0.765786443708217,-3.880011215691772,-0.9752226712022414,,-0.7774391662401712,-0.7483518152817864,0.07099086879647348,-0.1378768478640437,0.3832513511872229,0.029719161038037564,0.10456877595895432,-0.028856905361671396,4.7195121951219505,0.26642292346753726,1.0074934219466098,0.4231133998822056,0.7207544548264961,0.5406008199231265,-0.4501664039236293,-0.21037449263523347,-0.5018663708456383,-0.2973145309625995,-0.4214528393463841,-0.3891888691902402
2020-4,-0.8191349934469201,-0.39293312455082413,0.711308696860239,-0.86328125,-0.43655860616709363,-0.35496595915098117,-0.7728282925886559,-0.636172257562583,-0.07363599420822758,-0.17323881760772078,-2.676041485265378,-0.7400282620415713,-10.254836354787686,-0.9282226948955551,-6.898761860188061,-0.7480928103602263,-0.6838053905590323,0.029871069316199372,-0.10306035402004694,-0.19987373737373737,0.010529437935636949,0.041631023666951816,-0.01041418011595584,1.7090163934426228,0.20833625792564522,0.5348283469333226,0.3632584635758805,0.318542380331814,0.3435367588669636,-0.3755621714068537,-0.17241493941459038,-0.3484604630945808,-0.2664636950351237,-0.34642388264170326,-0.2913445341856347
2021-1,1.1393939393939394,-0.38317626223875767,0.7240703565624701,1.0857142857142859,-0.43841597133076593,-0.30104081544879785,1.1793456838785967,1.0742073834164114,-0.254431867638542,1.615795266612382,4.210120712673639,1.1431252198334385,1.3113242361066666,0.9834136605164782,1.0729632928783825,1.1364842054497226,1.1465730499426803,0.25899787932138285,-0.2893641219358638,-0.35809705561613964,0.06920553644291545,0.34964200477326957,-0.06472357211423077,0.6684924685671605,-0.47382657085742075,-0.7235302182746639,-0.5336803397271891,-0.652858081767518,-0.6028235208576744,1.417705735660848,0.9005141388174805,2.617032967032967,1.144451886581826,1.6163175303197355,1.6016823570432355
2021-2,1.7678571428571426,0.04647604164123098,0.4087739120271165,1.7857142857142856,-0.002589165884770325,0.1911481031649639,2.2332406119610573,1.7164439751451894,-0.2280994355329657,0.8580806075221543,2.973343973360071,1.8005425819571057,2.395497158694581,1.1917133278728764,1.6465758493506102,1.765552790615002,1.9216328598633752,0.18271126270929947,-0.263843648208469,-0.36132577709084673,0.06285886974916888,0.2618828580190125,-0.05913217047388876,0.55220852192914,-0.2913145609612388,-0.5858106358581064,-0.32489320093106466,-0.5497158542800157,-0.4482467103918328,0.721232876712329,0.411062135646239,1.414355231143552,0.48124742409671667,0.9101292455665764,-0.34780549233453095
2021-3,1.324742268041237,0.058942399532691744,-4.630434782608696,1.4583333333333333,-0.01016407036664088,0.20544025157232695,1.1880277725652093,0.46072887213320746,-0.2221779553417506,0.6148312962195335,3.375139553660073,1.4262797049534586,2.8625046684060558,20.623345565559084,22.14731297354554,1.3055816870492318,1.375907279971025,0.10400418704729157,-0.17997704718828067,-0.26969005180437267,0.04888489953738865,0.16345941163459415,-0.04662304445931347,-3.947540983606557,-0.18915729732082917,-0.34362489123652534,-0.19541716763429032,-0.3501255581483605,-0.2636260883753356,0.49792927683975785,0.2332859174964438,0.5235186132595021,0.2428800781795337,0.6447147651006712,-0.430248217182383
2021-4,0.9818840579710145,0.04755819332178224,0.522974508848839,1.0571428571428572,-0.028077650951593026,0.2080836929190079,0.7973628243300723,0.34905660377358494,-0.11099706557523674,0.4551656864134386,3.6273875974809364,1.0689902878041377,2.4445264233245227,5.656385814334318,7.093779188837166,0.9874062857775974,0.8906869012933112,0.23358111128222264,-0.2494798787374428,-0.28337541423386464,0.09260346345758738,0.34902819600328494,-0.08475033627840989,0.07791225416036289,-0.13966781782951643,-0.34666502337834404,-0.18193663288474957,-0.31051413080996443,-0.23758984128464838,0.3322174883343476,0.16234183570998192,0.53060709327275,0.2223999654121361,0.4712663755458516,-0.48434151048808977
2022-1,4.695652173913044,0.05890866418932134,-0.49029967088169046,5.0,-0.027680219060658366,0.2514537119650492,3.4589010989010984,3.3734549484272436,0.1492907768819923,0.13717687486571364,-0.9151024727765589,5.045351923858312,3.413648551120831,25.021294545069647,24.443297532880358,4.745141342756184,3.5960005199757346,0.10575284344844843,-0.14255094167071525,-0.19244000849437243,0.03689015264890744,0.14736221632773355,-0.035574870937522214,-0.22606083364626375,0.005029703425751332,0.12366675980391431,0.12747969076169774,-0.029868196507025973,0.0476914927138947,0.019597730789066518,-0.005004734208034527,-0.11005620537748749,-0.11306611140031236,0.14075010535187518,-0.7573919890104367
2022-2,3.406976744186047,0.09293842217019659,0.4657001647446459,3.7272727272727275,-0.011788661451077079,0.3229869545659021,2.2670576294124283,2.6505867014341593,0.26293020976736586,0.0065544545854525,-0.9923620264287404,3.6688254356946834,1.0376214286468024,5.626517861463661,3.7213699942855367,3.295565358718365,1.187170033079628,0.051355557092468335,-0.057911504424778826,-0.05829524065609026,0.021324992891669056,0.07484811664641568,-0.020892771728426164,0.5454862321366329,0.18396567617753826,0.14650478950014553,0.1928299739435144,0.1395667700417983,0.16898040948749235,-0.10505372065260657,-0.1553808948004837,-0.1277839363095839,-0.16165831942125766,-0.028009441384736315,-0.3867356338127967
2022-3,1.5388026607538803,0.13923220275810666,4.13835486920895,1.7796610169491522,-0.01016072860442585,0.44749954347429116,1.3822755860491707,2.034896225400581,0.3605326899694594,-0.13598037790055867,-1.2211664668827695,1.7605542513188919,0.23436772583223497,1.677418733159747,-0.9186640712908565,1.4334580074804488,0.8890447182976925,-0.12608934852714807,0.17078290936033602,0.18978058310790508,-0.06141794483575798,-0.1769961977186312,0.06545371132736429,4.3481646273637375,0.30675078062082306,-0.07215567009729384,0.1377670329322482,0.15359383736099896,0.14392520201788261,-0.2150148872820077,-0.23474363007234986,0.0777679012345679,-0.1210861812361349,-0.14239564736886848,-0.5552809934373685
