,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-0.41489361702127653,-0.22143477721236196,-0.943486590038314,-0.5474308300395256,-0.2654238510317914,-0.23968546743034658,-0.4629990262901655,-0.48322384374586663,-0.08115498323147581,0.11706056414921194,-0.7908173751418588,-0.41163512747445946,-1.1763832006286867,0.09815814840037003,-0.9656422485744357,-0.41715316845345507,-0.1856029031532235,0.054555237256537895,-0.02002339503199623,0.012883868690434121,0.05210736003355009,0.10841388400703002,-0.049516698556104626,-1.2535211267605633,-0.07778128389972257,0.02855662338947869,,0.15390134701208882,-0.003950882044870185,0.039090106007067124,0.08434064431439035,-0.027763975155279615,,-0.0030142098464188186,-0.06164408442006602
2018-4,-5.5967078189300405,-0.31807288449660287,4.447709061023217,-3.8265524625267666,-0.26794765752582117,-0.6096191996903276,-5.399984487706508,-5.237874482827376,-0.14955836911044884,0.06039821248755663,-0.8661160250893831,-5.404919398657055,-13.008956304963183,-22.64607499938081,-44.45551712856005,-5.981780366056573,-1.1724153434804538,0.08213929903305575,-0.046625682116460516,-0.012243519378535808,0.08234683281412257,0.17278221454780923,-0.07606214862280358,5.309707241910632,-0.13073020970006666,-0.03034455731626866,0.013309253661026255,-0.07263021927572083,-0.06038078593597315,0.03827602302785118,0.15039002162496143,0.03129380907158682,-0.013134537025965487,0.0002031900843239754,-0.16017830609212486
2019-1,3.1304347826086953,-0.3131948039143187,-2.888598130841121,1.818181818181818,-0.26794765752582117,-0.5877811346089292,3.135331516802906,3.0530387865214297,0.12525724672963934,-0.03424916072313407,-1.0979497822071198,2.6630651669995276,84.16085190751816,0.0481686951341316,-0.37272597049133355,3.1134289439374188,0.14542730845698734,0.051834497673087336,-0.025459976916287656,0.03578154425612057,0.04850213980028524,0.10424364572836184,-0.04627279523796006,-3.4905149051490514,-0.14008145279863113,-0.03308539341249662,,0.07526086129047382,-0.06878615581870189,0.020517395182872402,0.1629004221504842,0.03421770394247467,,-0.01067615658362987,-0.0818879252835224
2019-2,1.5090909090909086,-0.4024126495890806,0.8933832709113607,0.4883720930232559,-0.4334168322248136,-0.6144633507853403,1.307610619469027,2.009826765272009,0.15821944301186178,-0.2672695505960085,-2.6415243681701326,1.2267973478084944,2.9357499234723665,-2.277613391946619,-34.856627833753144,1.4906482658434719,-0.48660752277467023,0.06008289622371014,-0.03715296679368534,-0.02991719348232577,0.05735162697786888,0.12972793629727944,-0.05421441507251667,0.8422535211267606,0.209475135259324,0.19503347427484818,0.3412098935679365,0.1767394834066091,0.19966705535502827,-0.23340321453529,-0.1731945540647199,-0.16320350840555498,-0.2544043893866003,-0.2551258154706431,-0.2817965023847377
2019-3,0.09999999999999988,-0.4065743117218511,0.9009364218827008,-0.3493449781659389,-0.4318628017092043,-0.6280643513789581,0.017588395285584844,0.2768535107925945,0.1422003764370741,-0.2551610827065722,-3.181836045965227,-0.02696079713617404,0.9345026540503115,-1.8391836762927358,-19.73697508099187,0.09306137315607343,-0.2883293889538365,0.014196312904833207,-0.03405420586996208,-0.033019689841435634,0.014499252615844385,0.03864830046576149,-0.014296036126442672,0.8375,0.1921954070588788,0.16258191011815684,,-0.050572205362973105,0.17096373157784694,-0.2031880977683315,-0.16121059268600246,-0.13984539704848903,,-0.20788943276706015,-0.2863889749148344
2019-4,1.1145926589077886,-0.3355132060432593,-0.6312276519666269,1.071969696969697,-0.4446504620911435,-0.29152206246901335,1.099314283699695,1.119259904018067,0.12680467398504172,-0.2100123176456931,-4.4819594460274335,1.107233516196475,1.204856724032312,0.8747037058520633,1.0386249714354474,1.110260349693559,6.093193060229967,-0.04248248556079848,0.018475583248804415,-0.019405026500256405,-0.04403722536697693,-0.07647004693107569,0.04607527386052143,-0.39899892742223814,0.2459968984755527,0.1372367051585551,0.5349924000834502,0.10056461086239829,0.1673422453523423,-0.1672411209351117,-0.1974287104949565,-0.12067529050646783,-0.3485315910637227,-0.1711528694768919,-0.224728709601321
2020-1,-2.578947368421053,-0.351702975271866,0.6437054631828979,-2.0379506641366225,-0.4446504620911435,-0.3986738017682643,-2.658906215681968,-3.6835204581418126,-0.030577687519110917,-0.4099189586787193,-10.929016298020956,-2.517894835743372,-1.9454876242224652,-5.594088115739891,-117.13460939608463,-2.5997886951928155,-1.1763564207993102,0.015154111142242554,-0.023338442246063875,-0.08961038961038954,0.015167548500881955,0.039951328330967456,-0.014919715735556985,0.47116430903155604,0.9961651413954513,0.49284163733063435,,0.3196155550524934,0.6479248579045354,-0.38199300699300703,-0.49903907751441384,-0.33013665787580926,,-0.3717026378896882,-0.39891008174386916
2020-2,-1.9057971014492754,-0.029220953300091144,1.1920374707259953,-1.892578125,-0.025866449842463637,-0.10711254455949744,-1.9771437337014877,-1.82554695388758,-0.1416930586709562,0.1209956319350817,1.4548618119566112,-1.8708837198922947,-2.5250151410543067,-0.22981291366516512,0.8990991884925138,-1.9194371536891222,-0.3289500370529272,0.009985541746962647,-0.008763250883392202,0.0065167508031207955,0.010191906135030198,0.020753793441017996,-0.01009910031317064,1.1964285714285714,-0.16412365143837268,-0.19811857961620943,0.1860480847280739,-0.25601813477696006,-0.18712219400594754,0.1836827711941658,0.196348666547342,0.24706763164462187,-0.1568644360124181,0.1967469502658743,0.14028776978417257
2020-3,0.6528925619834711,0.004862323707186032,-8.507462686567164,0.6599552572706937,-0.025866449842463637,0.10847923103329907,0.6883464005702066,0.5046772684752105,-0.03513391639341524,0.06896943966460083,1.2722605757069072,0.6191989055859249,23.966470086421126,1.0693878299440325,1.5814469895344891,0.6515328223925358,0.3952827464628196,-0.010525219455541997,0.04375954059751402,0.016037480854130835,-0.010755856785030002,-0.02299398912317528,0.01090552952698594,-8.596153846153847,0.03520419789735604,-0.12983930968589985,0.24650553673079587,-0.1589954806875239,-0.08227829005073511,0.12243264870632167,-0.03400685549341518,0.14921271538918587,-0.19775751115322363,0.11723009814612868,0.08874905066724541
2020-4,-7.0390625,-0.07524331397726339,-1.1507756948933419,-6.747368421052632,0.0,-0.47760671798460463,-7.858537451189209,-7.540585856593353,-0.2577033050446018,-0.0162721242571172,0.9246425767776006,-6.636358755308273,-6.993637297987598,-3.8424485917074986,-5.392856326254367,-7.094964028776978,-1.5076927876915398,0.01806970143441564,0.0026321405705342794,-0.03844477377735161,0.01826575672420714,0.033977680350737366,-0.017938774615498154,-1.157644259369423,0.08962017918457078,-0.0631190317968097,-0.012808813364502692,-0.01930388743678254,-0.01799106627767058,0.04858736728450607,-0.08224936216487516,0.06737146561611729,0.012976050816904634,0.050490196078431394,-0.0019017914875814298
2021-1,0.8733333333333334,-0.06111772358623735,-0.3827777777777779,0.882998171846435,0.0,-0.4223254014316116,0.8732953793194757,0.9223878920618875,-0.16438829011658712,0.5569171195753487,2.3604558396217437,0.8831972996703984,1.3507680026371234,1.3639396477682018,1.2438181165544768,0.8755778628979,5.812915319325547,0.036080703544927706,-0.007632498751694081,-0.029576795054683903,0.037972798570435715,0.07049531981279254,-0.03660710868106837,-0.37448559670781895,-0.31212428166799516,-0.3430520044157622,-0.47484742028204174,-0.2958474103477232,-0.3315088473302154,0.6322489391796323,0.4537510656436488,0.5221904080171799,0.9042093287827075,0.5849236641221374,0.5717739498337865
2021-2,1.8800000000000001,-0.05315917375455647,-22.573170731707318,1.8183807439824948,0.0,-0.3612167300380228,1.798587127158556,1.7590818281893421,-0.15150512950209458,0.056484011998563594,-0.5350683287999934,1.8191789170195245,1.9723633319863765,1.209733331376022,6.263988547210123,1.8651177543414479,1.1094823903446955,0.0831390494793718,-0.061029516612006354,-0.11964253146087907,0.0938530439490133,0.2227869953006617,-0.08579056876737269,-19.40909090909091,0.21475693632152723,-0.04918657184213261,-0.1981684414642691,0.10829606026103779,0.03860717584864368,0.051983057373893,-0.1767903451027328,0.051731038623173874,0.2471446592342572,0.02665969681129113,0.03947261991426026
2021-3,-0.42500000000000004,-0.08054857509490465,2.0722135007849296,-0.47035040431266845,0.0,-0.46407556519046145,-0.30448548812664905,-0.4333229717127759,-0.3048708717025549,0.1793490736358754,1.5811471637325971,-0.4706453502512394,-1.7600868218456425,-0.9662387194237808,-1.9035438961349858,-0.4242622950819672,-0.30028190323797604,0.028761690270636343,-0.04554634723866558,-0.03511572226656013,0.03003673915202054,0.09902343749999994,-0.029169175983870546,2.0601202404809618,-0.18983716378217905,-0.18793965529592124,-0.44055119888014205,-0.1014060238831454,-0.1885564653688611,0.22718631178707216,0.23432004233199494,0.23143540360628198,0.7874753937007875,0.22303562713518787,0.18345789735924256
2021-4,1.203104786545925,0.01412104595972991,1.8660235798499463,1.1963369963369963,0.0,0.15706630944407235,1.2504852358893404,1.213496192414989,0.09549218455671489,0.17229273155827926,11.873539996211882,1.1963277967616597,1.1802687286808926,1.064453337443927,1.2770246267419556,1.1933427762039661,2.127996886310956,0.02248099309126471,-0.05285937278274444,-0.09999999999999996,0.02365464222353639,0.07034788474510932,-0.023136424142073314,1.79622641509434,-0.03748265933299683,-0.19696848083361432,-0.2564063732325804,-0.11619326958957094,-0.14468349548707074,0.1731594302385447,0.03894269112453014,0.24528125584002985,0.34482028105359797,0.17778814745683633,0.1951145154529172
2022-1,-0.47368421052631593,0.01264777853120668,-0.12334270791482525,-0.4843749999999999,0.0,0.1252511721366378,0.18808777429467075,0.10323203087313074,0.0675037569351956,-0.033130572014258876,-1.0614445191661062,-0.4817217969513714,-1.5454298418133212,-1.727910480972161,-2.2668519143070807,-0.4628450106157112,-0.5723020065859611,0.0252188611554029,-0.05089131684876364,-0.10476283810270481,0.028310458610300866,0.08151926404954905,-0.027517314641327607,-0.02694610778443108,0.14331144298214035,-0.0578200158495155,0.06713421449547051,0.01057279576411816,0.019425091570400507,-0.09445407279029469,-0.1253481894150418,0.06136844580296264,-0.06291074202413667,-0.06622516556291397,-0.00826764083830027
2022-2,-0.06363636363636369,-0.22629568057864496,-1.8739400791407572,-0.2700534759358289,-0.35119202879649436,-0.19642857142857142,-0.03263219972478879,0.2497045869588572,-0.14214745916862204,-0.2160894311642869,-4.836703312241507,-0.049640332403090986,-1.027287034425969,-9.069756847327564,-8.497321309743556,-0.055087076076993625,-1.1316548992595143,-0.011683967495046046,0.02126044039483677,-0.057074787652786445,-0.01408260595698726,-0.05035294117647045,0.0142844442468828,-2.9086419753086417,0.46144329934723965,0.16336426681117341,0.14631395405550407,0.30765176345145057,0.27932797657315295,-0.22584187408491949,-0.3157448355243231,-0.14042431738179048,-0.12763805358119187,-0.21664969450101837,-0.17041475371566406
2022-3,-4.643478260869565,-0.26947343936266094,-3.4987798926305516,-3.7557251908396947,-0.35119202879649436,-0.6119618607338919,-3.8996965098634293,-4.563748922498237,-0.6689243590062834,-0.1717962957897371,-1.9611059722949704,-4.587086124382847,-8.746382092660072,-2878.442437003328,-2978.0170309830173,-4.77711582267391,-2.88379701695299,0.04954256668449163,-0.04793870850054731,-0.06561896884477542,0.05624909625488013,0.0766838457437356,-0.0532426281273275,-4.1795841209829865,0.2044757245477498,0.1101145004498864,0.043179500700869844,0.1617455974538542,0.14073944491104892,-0.1862896979085979,-0.16976421636615813,-0.0991917707567965,-0.04139421554726551,-0.17384942803937223,-0.122515998652745
