,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,-0.5905368516833485,0.6339549180327869,-0.16550724637681172,-0.3271028037383178,2.7938274728054644,-0.07411560811499635,-0.34064142564016076,-0.10012304124002945,-0.06145711787135472,-0.00624509890615057,-1.0510004083299305,-0.1058835607112169,-1.5263409057016453,-0.10970456321437548,-1.564282591363835,-0.589709208990076,-0.2679815659935189,-0.2647675178156045,0.2221177944862156,0.15308170090778797,-0.35654929349759107,-0.5269115048474139,0.5540690158529871,-0.5081481481481481,0.12666234906890692,0.19358071755934736,0.06340620085299088,0.2927788158206888,0.17489194436111366,-0.2674880763116057,-0.11242266362748282,-0.1621848739495798,-0.05962546816479393,-0.25905739018916324,-0.39620740527508913
2015-3,-0.5869565217391305,0.07674857718559648,-0.061547266011133694,-0.32089552238805974,0.0,0.22218129022471658,-0.21656270736562708,-0.12014114617689375,-0.04233046856894908,0.02905040064123859,-0.7489478278153708,-0.09461409727283027,-1.2868220814260163,-0.09561255857171228,-1.2999040186693096,-0.15913743891686713,-0.2377571286520247,-0.03068050434880953,-0.12044205093683379,-0.2210727464417502,-0.03132001948368243,-0.060856356213804176,0.03230541509871682,-0.04926108374384229,0.10575214554453312,0.1508968794088684,-0.012740077059038813,0.300055476831972,0.13789964661871498,-0.10955243820975283,-0.0956382058569134,-0.13111246943765278,0.012904661252642054,-0.07489597780859908,-0.36720101190015225
2015-4,-0.44060854300760677,0.076443668525876,12.888343558282209,-0.21428571428571425,0.0,0.23436116413152558,-0.23224203449283842,-0.12831344066006703,-0.02147047964956748,0.10818584306686338,0.07793631182495711,-0.034112578894768805,-1.3177884391448136,-0.0364001550017893,-1.4183956137426867,-0.10270307220562101,-0.26553350782900076,0.13164970334590062,-0.14635949943117182,-0.16776478923131413,0.13197942626862502,0.2813452206297257,-0.11662370040414062,9.067796610169491,0.06565076383115102,0.08237627698272672,0.019539907987882084,0.13592148695378817,0.07771733504309454,-0.11906797776827699,-0.061606333950447116,-0.07610691695572333,-0.019165487977369097,-0.09726390114739636,-0.3633573275996385
2016-1,0.05963302752293573,0.07814570368184089,0.5984436527282955,0.1764705882352941,0.0,0.2293444405536408,-0.04880100967606212,-0.09936496077698917,-0.04058016748882849,0.28364252075090984,4.535577673692428,0.15522905631711195,2.836355893104305,0.14302996907714366,2.4981512710666065,0.07151784474378563,0.014679251225321219,0.1401798487635397,-0.1531604102894582,-0.1724415793714747,0.12395769209245064,0.2817939270740692,-0.1103068098565123,0.7097532314923619,0.05246517827390869,-0.03510482434064667,-0.08402427173919852,0.04419054763690919,-0.013379735728560202,0.056306306306306196,-0.04984994998332784,0.036382011116725683,0.09173204586602306,0.09879963065558635,0.22283082285572006
2016-2,0.15777777777777777,-0.4620000752473757,0.597985575727431,-0.38888888888888884,-0.5555666688893334,-0.388791015194891,0.07293886946883793,-0.03433995772334719,-0.0024623332823145126,0.2833333941017326,46.369575660528426,0.23835268978604945,3.2510766499187786,0.19758605707362062,2.801066496513377,0.15088592961472624,0.12226041456047132,0.018510627178400636,-0.03691361189438611,-0.028341758514958154,0.018693467336683478,0.037452049263072905,-0.01832629521872542,0.2799607072691552,-0.027906830243948397,-0.08237457020995276,-0.14260332290421432,-0.0027122851472509836,-0.06778741311286962,0.111231687466088,0.028707695129780685,0.08976930792377132,0.16632149115819647,0.14539160536564255,0.285160905840286
2016-3,0.2350877192982456,-0.4589111548995551,0.7745049990198001,-0.3406593406593407,-0.5555666688893334,-0.3824290780141844,0.10977097167637886,-0.020946617288411126,-0.05436506302001819,0.35059133849677654,11.068537005163511,0.3141717808599164,4.320565666814637,0.2573842121713196,3.6919351970966297,0.21436695812895426,0.007872081274481278,0.05813787429877122,-0.04515594106767011,0.0164960663226462,0.06099461960074419,0.14061868176304096,-0.057481847994479314,0.634585289514867,-0.13563627058401298,-0.10400241760301403,-0.16826543701971125,-0.06755512919645548,-0.11285254903709517,0.13353338334583653,0.15692034430933188,0.11607456911712989,0.2023064250411862,0.15262368815592203,0.3074161703516358
2016-4,0.20711297071129692,-0.4547465580671512,0.15734605530523912,-0.34415584415584416,-0.5555666688893334,-0.39203558162891167,0.11159760560103234,-0.07015357261143165,-0.13452758183797336,0.4250689575212207,2.9290573641691164,0.3095156174594989,10.073256529768708,0.3155383104587693,9.668626373626372,0.20082712085759374,-0.0065963941938371835,0.04663079875089356,-0.036449656826814135,0.01915382650889586,0.05588345512460203,0.12304033820679931,-0.052918321164766656,0.8905723905723905,-0.2312683428790751,-0.15158335356259267,-0.2559947790918656,-0.0994827191957085,-0.17353132558448964,0.1953409366658577,0.3008437224530917,0.17866607773851584,0.3440767178599755,0.21079389910050844,0.3430899880081252
2017-1,0.08658008658008647,-0.45362728252322576,-0.6455755311697408,-0.4000000000000001,-0.5555666688893334,-0.39289087447341203,0.03883237505528531,-0.05730402322687677,0.11486260053619288,0.2940141507916247,0.036563567583194324,0.1869018699824533,0.20404048212640685,0.2008822330037397,0.40447458575124096,0.08614135130464845,-0.17492179732777224,0.05692081871973974,-0.05079586530534597,-0.06523855890944501,0.060894244174467274,0.13985528793735755,-0.05740119984173505,-1.6437246963562753,-0.1131340455818807,-0.08844436878532702,-0.08774575266867723,-0.1001487169392186,-0.09497837138806031,0.10127931769722824,0.12756623969117387,0.09702584105314481,0.09618573797678275,0.09411764705882367,0.2054362211137127
2017-2,0.1861804222648752,0.07898877583132273,-0.37952366223322004,0.31818181818181807,0.05148658448150839,0.2057286975319761,0.09519647185029195,-0.019367386297981036,-0.03386057379123214,0.3468056615270296,0.22402261649719576,0.3059125600763702,0.283445142288958,0.3097094355995075,0.5674642940289291,0.19019471488178033,-0.11825532449239186,0.1008452616600916,-0.039592760180995404,-0.07275053304904064,0.1155288082083662,0.24676462002529925,-0.10358752303397784,-0.025920873124147325,-0.1561205097049569,-0.10354802570900146,-0.1360636048352755,-0.10489402231022818,-0.11822994158274729,0.11669921874999988,0.18500356633380888,0.11550851357570185,0.15749214588171026,0.08084624102757851,0.2591235798747972
2017-3,0.3068181818181817,0.09492453219120027,-1.3262334275157577,0.4166666666666667,0.058188092320772156,0.2324366225488789,0.21620466479423622,0.03506748715299246,-0.005872104102578016,0.40204337566095033,0.14675790308365025,0.44397328277111453,0.41315266796531835,0.44251309948888884,0.7192715941938894,0.29686813990926375,0.11566547991389461,0.07633818506007795,-0.03974350410794209,-0.13581890812250333,0.09255924170616116,0.17486484091110502,-0.08473560608778037,-0.8072805139186296,-0.11856571816015622,-0.13612850319732597,-0.1430249968679414,-0.12282179928698797,-0.13134119111366432,0.17504963600264725,0.13451431945674638,0.15757957768673175,0.1668950397369143,0.14854318418314252,0.3490171606864274
2017-4,0.3856152512998268,0.10802121493794083,0.04763358778625955,0.40594059405940586,0.06218899252331773,0.23780056113485598,0.19053146347496805,0.016975207386230557,-0.06688404644504548,0.39424148762136846,-0.07252469599053327,0.4135269701068329,0.33604401711058557,0.3800106732105474,0.20432721257027686,0.25451793579727755,0.17733188537845754,0.05416738561527622,-0.024204702627939088,-0.03775476110925503,0.07288940153498065,0.13097011999058902,-0.06793243048292279,-0.16384683882457704,-0.18223584251914282,-0.13014423836704395,-0.1095350261776581,-0.1686803407758154,-0.14348971163647414,0.17072675598863177,0.22284607938044526,0.14961588907626025,0.12300842229494116,0.14599483204134373,0.33861151603498535
2018-1,0.08764940239043834,0.1088013304336702,0.15011350737797957,0.16666666666666682,0.07194118676702271,0.23185005926511268,-0.004598092643051831,-0.07071329262068596,-0.20801638792170085,0.31146187649635576,0.05934411286537381,0.2080047047811665,0.11290943917133035,0.1537306574349978,-0.2347198853058014,0.06872961578235606,0.14735462331082086,0.07836157691720631,-0.03527525387493317,-0.05373263888888876,0.0972450368423522,0.1833913043478262,-0.08860710945007547,0.35222052067381315,-0.0996215799394529,-0.05462175000000002,-0.025313214843944557,-0.09598977539791337,-0.06629182899551161,0.07163601161665056,0.11064425770308133,0.057777777777777706,0.025970751386787633,0.032258064516128886,0.28958702812262477
2018-2,0.23300970873786414,-0.22851988679326815,-0.046636771300448396,-0.06896551724137918,-0.38508917954815697,-0.14532596244832904,0.10143297660076178,-0.1665131486137735,-0.2147667274981542,0.6803019139001784,0.9616211945583408,0.3895822165416541,0.27350586604688254,0.3475873515311719,0.12230190275387531,0.2140260330444379,0.3854262769112648,0.11000778048282017,-0.05494353218319124,-0.08186166298749077,0.1611391173609268,0.29212518535862003,-0.13876940890197512,-0.05053191489361699,-0.3313379605700362,-0.20550619722581262,-0.1461101507242447,-0.30627989481577983,-0.23913718325274602,0.3218189768255358,0.4955232864344294,0.25866336633663356,0.17111163559122008,0.26773855295351273,0.652635067948293
2018-3,0.18695652173913052,-0.2273901538525902,0.1356628982528263,-0.09411764705882349,-0.3872347464435937,-0.14508351387238796,0.07964757266931069,-0.16464632059326875,-0.17435845475979872,0.6336620780887436,0.5761050434903727,0.3516514776540863,-0.20794507774121396,0.3163652298350145,-0.28507185099646787,0.17917959713366807,0.22785811220423371,0.09543892368065054,-0.049596549805230886,-0.013385978428351332,0.1423242094304429,0.256563065781533,-0.1245810030107845,0.10900473933649289,-0.392377986733063,-0.19123649492445868,,0.28963499713525004,-0.246870551853578,0.29231202478175144,0.6457606828709728,0.23645521372175327,,0.24462061155152884,0.5194051253584976
2018-4,0.08067542213883683,-0.2214699525280539,-0.24132905858350345,-0.09859154929577459,-0.38824803427656673,-0.14309621658263788,0.0785570437617876,-0.10908236248340956,-0.17218923517397902,0.5122845035704925,0.29942091258899994,0.3354469025562719,-0.18881475695661953,0.28696725672721585,-0.24484554394478056,0.1562335194804256,0.08922395944884705,0.06718783301080121,-0.06909992912827792,-0.004861111111110962,0.10535891498511409,0.18507731780043002,-0.09529982224694365,-0.17784877529286466,-0.3113946996109342,-0.1101523444769929,-0.08672842198303186,-0.217108497872482,-0.15937682331912187,0.21050806311773898,0.452211315178383,0.12378779235596114,0.09496512849909232,0.19743517474633596,0.43179559778391835
2019-1,0.11355311355311358,-0.22682434381309485,0.3353923205342237,-0.10714285714285723,-0.39257721377251104,-0.14024255788313125,0.010607356715141117,-0.06328238925818612,0.030792371139092715,0.34831849494957684,0.11833225240960377,0.29072258100513215,0.3976731328573832,0.3191942741025618,1.0763151218687186,0.1280238183848159,0.20047029652246973,0.04046195300786697,-0.02042936288088633,0.10228419411063198,0.05723084819709993,0.10625321478433394,-0.0541341113869835,0.2222222222222222,-0.2405827281421436,0.044775993101174034,,0.734017474823374,-0.026586167664872557,0.07859078590785906,0.3167997758161692,-0.0428571428571428,,0.07142857142857141,0.24237066142763597
2019-2,0.05118110236220468,-0.2264523446141782,-0.060732647814909994,-0.1666666666666667,-0.44386433074215886,-0.14888409766330638,0.03537432890879753,0.10398144184147903,0.08969527945726528,0.12476873905933152,-0.8165976287001949,0.23219478657169138,-0.4039894040279068,0.1547217855951881,-0.5548682775823031,0.07636261547305508,0.04285577015470356,-0.015380291971981819,0.02170087976539578,0.19765578040472856,-0.024373524259273388,-0.031529354916646546,0.025005842486562308,-0.41518987341772146,-0.13747047436473636,0.20070830648171287,0.28051615819956616,-0.020192130138707333,0.12127621827130737,-0.06218987760502824,0.15938018815716656,-0.16715830875122908,-0.2190648931882305,-0.062034739454094344,0.04046886838703916
2019-3,0.03479853479853487,-0.22957899011777447,0.17738622851583616,-0.16883116883116883,-0.44502718753615367,-0.15384615384615383,0.010299690776777984,0.163017498932992,0.058716028417721895,0.040738823892325554,-0.935708626996727,0.20491026433483658,-0.41729157602281813,0.1629068880263443,-0.48506630000158046,0.0568841931995445,0.11263489772083626,-0.010813102765587725,0.012295981848788645,0.14533918984870672,-0.017353991038201594,-0.022573092393588196,0.017662363654558286,-0.09175531914893621,0.012747543594608328,0.27212904857925047,,-0.4561661957372789,0.21424726040356715,-0.1311832643277402,-0.012586970271979778,-0.21391610701310143,,-0.12939035486806186,0.02324448571385083
2019-4,0.12210648148148144,-0.21716973238847403,-0.16394544756050697,-0.09375000000000008,-0.4467790348649272,-0.13730192084250073,0.06462559831656314,0.1757068517809664,0.19007561688967867,0.1166892544185374,-0.7722185892618366,0.30743967764121666,-0.08349157989190541,0.29570339414489666,0.030442524750232597,0.12859347566652293,0.05019152165990683,0.0175999463182466,0.0367719832508565,0.05207606420097685,0.030338171479874373,0.04938560561732008,-0.029447537885369652,0.018134715025906713,0.020660304240751038,0.19476692406726914,0.3281181552379305,0.003923394931873352,0.15988133817700656,-0.09439908322589896,-0.02024240001453684,-0.16301667875271944,-0.24705523078265415,-0.11910085912675057,0.10530118649224214
2020-1,-0.32565789473684215,-0.2160710288741327,0.6272293393619693,-0.48,-0.4475594300856408,-0.15649700389377225,-0.3582190621296767,0.06216956622827858,0.03834470343967027,-0.2699439496625813,-1.774992966197555,-0.22278474895259034,-1.7663136387557916,-0.2980582408232669,-1.9337832164765003,-0.3300230946882218,-0.09518322685819387,0.036033327679070866,-0.009685401201838136,0.01755992010652455,0.055993850386373875,0.09206243772832934,-0.05303043410557655,0.5653495440729484,0.4903258076272045,0.25371503839442516,,-0.6294475790391536,0.29987806828379826,-0.3953098827470687,-0.3290061715258565,-0.20237050043898158,,-0.42013888888888884,-0.2176479890358969
2020-2,-0.0561797752808989,-0.02861745646743658,0.23679693022316464,-0.08888888888888896,-0.28171070931849795,0.0627824181843079,-0.09979322411324952,0.02084141227397751,0.08645408337702007,0.052870618779965094,-0.5762489079819507,0.09207817509433416,-0.6034453799608088,0.1711559796167941,0.10621631054407257,-0.06302087861587566,-0.039676094274651415,0.018030135521269777,0.0006458094144662191,0.03203680468423254,0.02896400968069337,0.04222277659972564,-0.028159055626431475,0.24597495527728083,-0.0027257131151739223,-0.14502021929957068,0.24818811486014897,-0.5459950250248449,-0.11931039444199892,-0.11816578483245142,0.0027337817313950845,0.16961826052735154,-0.19883870967741937,-0.1499118165784832,0.12071107303491115
2020-3,-0.04070796460176999,-0.014039465129763916,0.1805519053876478,-0.06250000000000006,-0.2822597456743799,0.059800985412037405,-0.06365351866341402,0.00412851611956182,0.051095690856972686,0.11146472032311094,1.7360759959743732,0.12889770086086935,-0.3709531013615734,0.20129105452948753,0.23561909555758806,-0.04585419741572112,-0.022781947435285096,0.0039034550874487966,0.019810570457667626,0.05403102096471783,0.006260385670672795,0.009090350715557966,-0.006197582554646106,0.17661388550548127,-0.05986181376658681,-0.18081704333688656,0.15178373388749386,-0.5405674381189131,-0.15830465093855572,-0.06746927514421866,0.06367305105374425,0.22072829131652671,-0.13178147268408555,-0.10284280936454843,0.17951502529009217
2020-4,-0.0536358947911294,-0.024808913071641403,-0.16657093624353822,-0.09482758620689645,-0.2817890929326656,0.04943118319626325,-0.02601542273322007,-0.006326719169343078,0.05668575310248044,0.14192205229143956,0.21624146234863603,0.1249706999945133,-0.5935109289617486,0.21323997991759241,-0.2788710293774496,-0.03856544943198176,0.012542346647094253,-0.018520175781525993,0.025187252166250552,0.056711715446480404,-0.031478052499727696,-0.04360432697669234,0.03248933410085577,-0.10687022900763364,-0.1787145707147864,-0.19117017623674948,0.12641979262350247,-0.5757644885506775,-0.18897401993444976,-0.01993040177159118,0.21760418405385862,0.23635418471668704,-0.11223129961179673,-0.0467601870407482,0.18633235850679508
2021-1,0.14146341463414638,-0.024761270264268182,-2.9238544474393535,0.07692307692307698,-0.2822384428223844,0.051690300467147586,0.18412028488525464,-0.0422848876495389,0.0153007617546625,0.40320016631611855,2.4936431259816856,0.33544399462936114,2.5056848531095004,0.439692204746417,2.475189392668541,0.14123208745752694,-0.09930054758210191,-0.027044333058831953,0.01677612792689881,0.04522777459720302,-0.04172253936630789,-0.06100602153153691,0.043544648729915175,-3.2937062937062938,-0.4756798569518755,-0.3563584900327464,-0.10965693692603504,-1.0687016143708308,-0.38304898477093713,0.23545706371191139,0.9072312083729781,0.5536598789212989,0.1231626964014191,0.2395209580838322,0.4061447244306699
2021-2,-0.1058201058201058,-0.0261064008199013,-0.008203228367292913,-0.14634146341463414,-0.3283957788750121,0.028828190427108207,-0.10654463212947907,-0.04748401003569028,0.0005184887700726712,0.06839507708888581,0.29362032115904757,0.03911679856264639,-0.575175394773996,0.08053815656604477,-0.5294468204445067,-0.11076498893145448,-0.010728239502145314,-0.018924074903567005,0.010254571531014686,0.03412222402334254,-0.030045523520485642,-0.04470109508706839,0.030959874737058586,-0.08303677342823258,-0.2832283417057042,-0.17075889024206606,0.12829344281408395,-1.2218153109953016,-0.19376998672257806,-0.062000000000000055,0.39514453868790034,0.20592193808882897,-0.11370591077468191,-0.061203319502074666,0.07491495623590574
2021-3,-0.17619926199261995,-0.048349729113202185,0.009621552277100714,-0.23333333333333328,-0.3285894084616129,0.00510483135824975,-0.16171844278411332,-0.057506761201666576,-0.009686601195177436,0.0027549610527940337,-0.9752837213475083,-0.057702053633890575,-1.4476562863659639,-0.03175946455332548,-1.1577765523545513,-0.17476013779620964,0.007350737839818901,-0.016587277621380746,0.008365827720666295,0.03678848641655894,-0.025922654479818695,-0.039625053259480146,0.026603583945673057,-0.0843195266272191,-0.23408625745380118,-0.13239088616225136,0.18168880375131796,-1.1895260149948121,-0.15353234500003707,-0.11081226465841854,0.3056308340861187,0.15259293253786127,-0.15375355657693146,-0.10973904939422187,0.011817826377590176
2021-4,-0.06811989100817438,-0.036815011624045206,-0.19172984148862854,-0.12380952380952381,-0.3282324455205811,0.008574081153405083,-0.08561873865633887,-0.03181729628252139,-0.033886227181757635,0.08744461331513091,-0.38385169318357965,0.06095384200669037,-0.5122548431236047,0.06525892649286218,-0.6939645469893079,-0.0820789810090866,0.01155362474635516,0.0030921518849649225,0.0019339588854667624,0.017340133385641436,0.005173189383715629,0.007812499999999916,-0.005156467992818843,-0.1666666666666666,-0.3099721708556276,-0.17111989773166456,0.11053119239620315,-1.1937626635696645,-0.19591185107978487,-0.055519690122659754,0.44921708401876564,0.20644709180098106,-0.09953008745594576,-0.05928521373510862,0.10755276494855837
2022-1,0.012820512820512928,-0.05300824645012292,0.2565687789799073,0.0,-0.2737046004842615,-0.014823770599521646,-0.027066161728670067,-0.017619000298121898,0.005284263631071707,0.14091237492362624,-0.650515873015873,0.17692728475840042,-0.47255875794469426,0.20453651072555162,-0.534817554106056,0.012729234088457424,-0.15841838204106432,-0.010544941377190326,0.029769009337920378,0.05046948356807512,-0.015592515592515474,-0.02739992226972406,0.01583013804160506,0.19381107491856678,-0.3002675340364231,0.09291527424815672,0.07104889677675422,-1.7368075673426273,0.018170852964144557,-0.008968609865470798,0.4291178182422882,-0.08501594048884173,-0.06633574007220212,-0.018357487922705303,0.18212745567800653
2022-2,-0.03698224852071006,0.11294581356191644,-0.022572178477690278,0.1142857142857144,0.10090817356205863,0.16780939857862934,-0.011311948740260412,0.057623283033917304,0.04801473781958169,0.06750197169529264,-0.013056509978799577,0.10299056794838077,1.632896183245136,0.10871223344661587,0.3498224440636717,-0.030916923810801647,-0.07482717010070941,-0.009423659000842488,0.020300965360590544,0.03409358100164579,-0.014432102628285417,-0.023051866700075134,0.014671176941348493,0.05914567360350495,-0.2024985223792381,0.20369422749079016,0.14765375000420383,-0.41954907372475836,0.12980914425225556,-0.06524520255863532,0.253916064394057,-0.16922433035714282,-0.12865709612938403,-0.06961325966850838,0.08994417380791515
2022-3,-0.022396416573348184,0.10809191183355484,-0.10200777202072529,0.13043478260869565,0.12112472963229988,0.1669387508313683,-0.003459598921074244,0.0563041665858813,0.024308910056731733,0.07299178668605133,25.494373865698726,0.11893132509811591,3.0611243977678417,0.1252791051598416,4.944677099404894,-0.012603785735642536,-0.0331675907217698,-0.010045613855518143,0.013850805034099734,0.030024175309989846,-0.0152184198076014,-0.027189757890734034,0.015433860139044226,-0.021828103683492365,-0.2553164154464311,0.17291285988398,0.13022514485053832,-0.8219802537541596,0.09236025037979584,-0.056563823351482134,0.34285055350553506,-0.1474218594465458,-0.11522048364153623,-0.057838262235017035,0.09738980853609892
