,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,0.025047807141289652,,,0.013019607843137214,0.21011470281543276,0.025115664243225366,0.15718122522061645,0.03656259516291897,-0.05830553265710695,,0.2457917212968158,,,,0.031294452347083834,,0.054397364246918226,-0.04153407220454301,-0.10880575069433099,0.04815618221258134,0.10505146101975628,-0.04591236487956709,,0.27053673584519733,0.12065355615751876,0.12376959688508082,0.2248795741643552,0.19860273059148068,-0.1146694214876033,-0.21293103448275863,-0.10766374966852287,-0.11013785180930498,-0.10159211523881725,-0.10920546027301367
2003-2,0.0714285714285715,0.018060924694603443,0.24448529411764705,0.08856088560885607,0.0022244063938751074,0.2091472129585518,0.0975503062117236,0.012795275590551006,-0.08686026777295873,0.11376568888597097,-0.4389351376943108,-0.030594686641760523,0.9097393224080835,0.14705679432356472,-0.4386880315128937,0.0714285714285715,-0.0025994359525076064,0.04254030296866845,-0.023665412508860954,-0.054537743850720966,0.036420395421436005,0.09345907387256684,-0.03513391129061706,0.32352941176470595,-0.05198304291291253,-0.054313662666637334,-0.1281614341510916,-0.02662913804902359,-0.05306060842324536,0.08329075114971886,0.05483340803824885,0.057432866503918746,0.1470013745207262,0.10520404342942723,0.014079670329670304
2003-3,,0.017554665845395733,,,0.0022244063938751074,0.18970917225950792,0.03864376665679599,-0.07577750434893286,-0.09636568952802362,0.1559664918473999,,-0.09515389237892567,,0.0067008949615808885,,0.008000000000000007,,0.04086067593922114,-0.03462596105280885,-0.07309432648799172,0.03707062086622567,0.0925693413993837,-0.035744952098839454,,-0.09120288260250159,-0.09040020939204228,-0.1483589026805867,-0.07089455930064201,-0.0908307736797268,0.1235170969993021,0.10035587188612101,0.0993848857644993,0.1742036196887653,0.15550978372811522,0.04680632456190426
2003-4,-0.012345679012345689,0.013433934486565947,-10.608108108108107,0.0019157088122604582,0.005213172292763496,0.12129380053908355,0.009752778407802155,-0.08363553943789659,-0.06796848842176567,0.15058326136486064,0.5635078028470267,0.1514965228260971,-0.1730096252439387,-0.10554978128803094,-1.415680467546993,-0.012500000000000011,0.0600328556913464,0.13368609551507316,-0.08077030421434554,-0.07226813590449954,0.12041246257899979,0.28645962732919256,-0.10746174964915382,-8.428571428571429,-0.10765316973053954,-0.06496266091304402,-0.18438113956679492,-0.05542084146844421,-0.08840677344161699,0.10182636977733303,0.12064019326589155,0.06947629377130468,0.2260628010830198,0.10417797069994593,0.09345673139298533
2004-1,,0.014740962750015298,0.24821570182394923,,0.005213172292763496,0.13614821197759583,0.40941328175370734,0.19833112290008828,0.004974932063379106,0.2730347876042535,4.1300225837145055,0.2615997501413142,3.7170831980958563,,,0.4482758620689656,19.7228263933801,0.05790047326586601,-0.06325490869540319,-0.0924839596700275,0.05706746688741714,0.13285515469435819,-0.05400698884413485,0.3462469733656175,-0.19203553639202522,-0.11957080540538711,-0.2196195593796391,-0.14015739507992866,-0.15951901043912364,0.17619603267211204,0.23767798466593668,0.13580980683506674,0.2814264966919477,0.16033755274261619,0.16227897838899805
2004-2,0.21111111111111117,0.014733132841216247,-0.13868613138686142,0.22372881355932212,0.005213172292763496,0.12608353033884936,0.09426066161817459,0.08209743524739095,0.037626125995894634,0.14579842454237002,0.2815603959003569,0.3756152698023856,3.175170068027211,0.044129825889801605,-0.6999122789122585,0.20000000000000004,-0.10435156674515486,0.10173337348324527,-0.11739737503490642,-0.14245985466941782,0.09982033396744877,0.2131800088456435,-0.09078522578032457,0.07246376811594196,-0.05412627594795214,0.004515984491020237,-0.04574253780314957,-0.021155904110783406,-0.027048817793841523,0.011320754716981195,0.05722379603399433,-0.004495747266099546,0.04793440555029964,-0.014227642276422888,0.08262783609888241
2004-3,,0.016101694915254348,19.17948717948718,,0.008258490760813468,0.11583301993230534,0.0286528866714184,0.005141624202359479,0.024861537938392398,0.13430862964809417,-0.13885718682276912,0.2804692024830089,10.260649616573655,0.0316612845168933,3.7248171914639605,0.11111111111111104,-0.08957379902500236,0.05282945832200897,-0.09382629926752703,-0.125704093128051,0.05251247235508939,0.10938152946092772,-0.0498868417573359,16.891891891891888,-0.02941699887531377,-0.017280933561496882,-0.023964811433787824,-0.023732113835987983,-0.023788211481620813,0.023602484472049674,0.030308630567362722,0.017584525617456475,0.024553385957623568,0.018716577540106995,0.07404983914062921
2004-4,0.018749999999999878,0.020216693904727377,6.232067510548523,0.038240917782026804,0.005853658536585405,0.17788461538461536,-0.03548966756513922,-0.11066040069255503,0.0012263605582623785,0.16738711807031076,0.1115929420983778,0.03402023721314427,-0.8928022909800659,0.11311113208121693,2.0716342965419234,0.018987341772151913,0.0389497541005635,-0.008594615993665957,-0.11167111974738884,-0.14688706324854,-0.008708560118753013,-0.01622247972190049,0.008775262732417223,6.211538461538461,-0.0773817819564559,-0.05818147654789908,-0.08598063856886191,-0.06331611376641715,-0.06850298562347878,0.08469573115349682,0.08387227162489899,0.06177561427909135,0.09406906045657905,0.09172809172809163,0.12122290776775835
2005-1,,0.02049427365883064,2.858649789029536,,0.005853658536585405,0.17254455821008716,0.08371454711802384,-0.17546691261240482,-0.08659763677764787,0.32064502629792324,0.17437324885088004,0.07594011546471137,-0.7097094801223242,0.09829781377465205,,0.0714285714285715,-0.9275908443381603,-0.023249573496661378,-0.057809826448301155,0.006059993940006066,-0.023689491459057316,-0.045454545454545484,0.02425156245849954,2.9074074074074074,-0.284960790879543,-0.18105833731104456,-0.169699097991016,-0.25554214642019085,-0.2361214494810521,0.31448412698412703,0.39852507374631263,0.2210884353741497,0.20438231960710238,0.36581818181818165,0.3767748478701825
2005-2,0.0,0.02023709735361038,5.433760683760683,0.02493074792243762,0.005853658536585405,0.15780265920223943,0.08140593698779815,-0.19082389691526752,-0.08426176914289357,0.3165189834908708,1.1709419882302912,0.01885314632615617,-0.9498076487893188,0.03972514177460129,-0.09981871742578746,0.0,0.217312537391407,-0.06067482773222473,-0.014427640321457907,0.08735223349722789,-0.061548070917215245,-0.11720743711265033,0.06561004037797119,5.9140625,-0.2881261050864663,-0.19637077337838885,-0.23457804345377983,-0.2473982437950594,-0.24438454159237574,0.3362873134328357,0.404742765273312,0.24435493714146228,0.3064700571772495,0.3955326460481101,0.381920550516109
2005-3,,0.01840819730727983,-0.047861075815332506,,0.002815603563018358,0.15301651499831478,0.05224501108647444,-0.15085635989952037,-0.09132270480108823,0.23644869649325043,0.7604851499154934,0.02100584951276301,-0.9251040221914009,0.01030577470614072,-0.6744891191055242,0.00714285714285715,0.1508547388544943,-0.035262665889614235,0.0007698229407236912,0.0806399656394287,-0.03557466770914786,-0.06827384876165375,0.03689841323112311,0.004531722054380795,-0.2579531493583589,-0.12525750810894162,-0.15466376093076106,-0.2091245620721882,-0.19599778263676018,0.23907766990291257,0.3476233183856502,0.14319377896473187,0.1829609504886258,0.25787401574803137,0.2985226176575113
2005-4,0.08588957055214733,0.018926134678137075,-0.004838709677419419,0.10681399631675874,0.0023482566746643205,0.16088435374149665,0.12261294829995337,-0.01863388586049621,-0.06750330959224989,0.17330091440614523,0.03533129812948437,0.009976625347085915,5.302663980299977,-0.05588184840580701,-1.494045671950562,0.08695652173913036,-0.1967108988121413,0.016811152063059765,0.03937384646934163,0.1103376261747302,0.017170809623639694,0.03670985473105624,-0.016868947113246307,-0.059040590405904085,-0.13117001869005182,-0.0702796293459402,-0.04734802525821423,-0.1187300381254925,-0.10270047746468991,0.14381410927360264,0.15097271427683503,0.07559218425936025,0.049701163888015217,0.15033758439609912,0.2160570037743835
2006-1,,0.018989958653278145,-0.8246311010215663,,0.0023482566746643205,0.15362225097024595,-0.05909666525960326,-0.05609619686800898,-0.16737693182296706,0.03772029280300878,-0.8823621138642425,0.045296210731147105,-0.4035291019225704,0.014416916440746181,-0.8533337402592119,0.0,-0.46060606060606063,0.02074088036945762,0.007588532883642524,-0.0016062644312819345,0.021055797864340635,0.04455004455004448,-0.020631409291016006,-0.8349514563106796,-0.043960651813642934,0.042206266846570785,-0.05024818576260679,0.015671895483271484,-0.0005383132711468719,-0.003018867924528388,0.04598186036701115,-0.0404971073494751,0.052906733584274224,-0.027156549520766737,0.07268262737876001
2006-2,0.09174311926605491,0.01992370892018788,-0.6106024096385542,0.10810810810810821,0.0023482566746643205,0.15533393774554227,0.3491074435836983,0.27882063407807767,-0.03155698513431275,0.10147972208432604,-0.6793873353574351,0.24628851068790947,12.063650347424813,0.14576211080413856,2.6692762743864065,0.09259259259259246,-0.17917817448506115,0.02704618896472877,0.012841091492776754,-0.018664614200500366,0.026469383575670736,0.05657650216807771,-0.025780152856637897,-0.6391096979332274,-0.03435235895052131,-0.023654103969763876,0.00013747759959281,-0.03801275723375403,-0.028928219753043254,0.055148342059336955,0.035574630424415936,0.024227562530652225,-0.00013820426590509466,0.03028810637773942,0.14129696695337257
2006-3,,0.019450131617431997,-0.8518683274021353,,0.0023482566746643205,0.14586378251973106,0.2406163571710786,0.17803356282271943,0.006997028659062498,0.11288086062830856,-0.5225989536855727,0.1622791275504435,6.725364181662383,0.08389485002581115,7.140403648360179,0.028368794326241162,-0.16577692465563232,0.05052067390630093,-0.009551282051282138,0.030703497615262473,0.05173287393595453,0.1074388518293915,-0.049185213253680145,-0.869172932330827,-0.05018963372725587,-0.0037646348562926776,-0.003654189622404013,-0.034397909138788894,-0.026606736773506376,0.05313418217433888,0.05284174098229744,0.0037790298199808026,0.0036677749974291063,0.02590853764562689,0.1543183328771943
2006-4,0.463276836158192,-0.011907534645394246,-0.9078876283090221,0.3660565723793678,-0.0991087344028521,0.41840023439789037,0.5588631884659268,0.3195034858017343,-0.012166698362294375,0.1338784483159319,-0.22748281891045066,0.4549281545608861,4.386185503540054,0.3088372812006962,6.526591746895243,0.6685714285714285,0.37432646139094217,-0.026127183974175145,0.011706675435711963,0.04117032392894461,-0.02640102070860725,-0.022060215868206872,0.02711514869926347,-0.8911764705882353,-0.23529901947168125,-0.15728047769769685,-0.1065192750700492,-0.22598539942649307,-0.1975031399039358,0.18155197657393843,0.30770061561723744,0.1866341908966357,0.11921885925481954,0.19433937654884556,0.3063178047223995
2007-1,,-0.002985247659623794,4.825242718446601,0.9245283018867922,-0.09834479246243955,0.42640874684608915,1.221175414984298,0.6687207442080939,-0.2802860567561691,0.2037523238594003,4.401696712619301,0.712180537601987,14.722823207347227,0.7251807855143136,49.300409239092744,0.9777777777777777,0.5135429728157089,0.00910966170287996,0.0511103958802703,0.22584213172448467,0.00957431138606562,0.055444981518339494,-0.00944437655301633,4.658823529411764,-0.49387618588977134,-0.27657518611063836,-0.19090477810200682,-0.4372537499607638,-0.3796878088471068,0.33080999242997744,0.9758015728977616,0.382313532827155,0.23594836146971207,0.38806787082649147,0.5639235435504177
2007-2,1.235294117647059,0.008371932449149768,2.465346534653466,1.248780487804878,-0.0991087344028521,0.5139942453570495,0.8724254150543003,0.6054111165616392,-0.13491023339317776,0.03880424585437378,-0.6176192353173039,0.7842794672079871,2.18438501110484,0.9695147302963685,5.65135632057738,1.228813559322034,1.6380159946028758,-0.03056965460001283,0.045958795562599054,0.10333333333333328,-0.029826924036111563,-0.028434629665819937,0.030718707897607042,2.555066079295154,-0.4079929350619268,-0.17721231134789955,-0.019293655195697756,-0.3784275880876033,-0.29034898561970585,0.16639100231558057,0.6891692761097807,0.21538019536487252,0.01967379284924436,0.22753346080305917,0.34344786553621887
2007-3,,0.021374264811361357,2.903903903903904,1.5456171735241504,-0.0991087344028521,0.6045918367346939,1.3955414012738856,1.05332846315405,-0.17875499714448884,0.038462354762495626,-0.6592694961951081,1.2627585345803614,6.781407329352533,1.5161885719030046,17.07245962214673,1.7586206896551724,1.7305893385353655,-0.037838776593178546,0.05274739499061558,0.04473151450882097,-0.03911933323698027,-0.048188372729761765,0.04070157231072586,3.1379310344827585,-0.28103943282357763,-0.23134809671806156,-0.18230598472451304,-0.2807381649191243,-0.25520496354865824,0.16670541734480362,0.390897597977244,0.3009788486549387,0.22295081967213118,0.22915254237288135,0.2767917626337895
2007-4,1.362934362934363,0.06661952326232363,-5.39882697947214,1.6163215590742994,0.0,0.4098326791985128,1.1395302415330364,1.1071735395189004,-0.16671889970361486,0.024803117023347258,-0.814734310342252,1.3458303034478185,1.958336264200049,1.1891507155221892,2.8504162389869085,1.034246575342466,1.5008304782930157,0.07375214729863779,0.061626470779431834,-0.05871136089923725,0.07827620967741936,0.16332655629780238,-0.07257334909965316,-4.189189189189189,-0.09228585650670654,-0.11728034983968279,0.08993101765455037,-0.17544298478643566,-0.10500127558270346,0.015334572490706352,0.10166831846712915,0.13286294633311962,-0.08251149091882719,0.02806596046740205,0.10796287249633614
2008-1,,0.06686046511627906,-0.4444444444444444,0.7156862745098039,-0.0008472661545413787,0.4445754716981131,0.4960614017370229,0.6110499591662821,0.23757589386102995,0.03487837839720909,-0.8288213121834387,0.7178507637537583,0.007961459235784063,0.5471795934141321,-0.24545734099486885,0.6067415730337078,0.6936257655091753,0.00830904669847778,0.03901034968461026,-0.1156590927733574,0.008851279058457237,0.01876795977011507,-0.008775699454911452,-0.49688149688149685,0.3559362259200592,-0.0264237343857251,0.2639381350916302,0.05921465463877847,0.12161282151035645,-0.0711035267349261,-0.26250255154113084,0.02714054927302106,-0.208822111521774,-0.08399053627760247,-0.08526053864168621
2008-2,0.08646616541353383,0.061911554921540685,-0.3285714285714286,0.14967462039045545,0.0,0.3623013130615066,0.00019999999999997797,0.17280526501351506,-0.014262589368170861,-0.015878192171633262,-1.4091846201422533,0.15015123944440728,-0.8085489985069089,0.13382917099427766,-0.8619629402330031,0.08365019011406852,0.118319248215962,0.08399362823990424,0.03145454545454549,-0.07446241336413709,0.08626805819752184,0.18012672231720814,-0.07938440710670566,-0.46716232961586124,0.422554126316476,0.07642096891551178,0.3123998726238382,0.16956726468847336,0.21797731083752542,-0.14719228587634714,-0.29703941987895977,-0.07099519344417292,-0.23803714246983868,-0.16978193146417436,-0.13249188072040152
2008-3,,0.050561797752809036,0.6153846153846153,-0.09486999297259319,0.0,0.289825119236884,-0.2128423291677746,-0.11015743129058081,-0.07147272446298882,0.026273846704009347,-0.3168841973896313,-0.09487387370706447,-1.0751323094905678,-0.18487745817952092,-1.1219353260048714,-0.14,0.06388357438509278,0.09823391146694048,-0.00030738964711665126,-0.02998984958936993,0.10824768112308848,0.21794994726244135,-0.0976915896797664,0.2527777777777779,0.1555503035736115,0.09854892707608895,0.3702217842739127,0.027308353836250205,0.12496610206620656,-0.11538461538461539,-0.13461188874750055,-0.08970851310112601,-0.270191018766756,-0.13017098731384436,-0.06045734295415959
2008-4,-0.4771241830065359,0.03314917127071826,3.1066666666666665,-0.45251396648044695,0.001413307705353705,-0.008205128205128278,-0.5032809827398539,-0.41482009988788093,-0.06490973565441642,-0.018960652679379703,-1.7644639761319196,-1.014378360135255,-1.3361472102717282,-0.6934220857199939,-1.5831235898552833,-0.7659932659932661,-0.17470896066974184,0.11130577165379463,-0.13630518645520784,-0.020684507943277506,0.14518767821249942,0.2883655126498003,-0.12680741642403767,2.5960451977401133,0.025249254127310345,0.14376985519916466,0.24587257820227856,0.007738259892702184,0.08471687503023081,-0.15118230358504953,-0.02462703351075796,-0.12569832402234643,-0.1973492217898833,-0.17017208413001914,-0.18500481000481014
2009-1,,0.024523160762942742,-0.4000000000000001,-0.5961904761904762,0.001413307705353705,0.09768707482993194,-0.6847576616713918,-0.5505818566516795,-0.002083901153811196,-0.21038143795805095,-7.031911233442284,-0.5958569634289211,-1.830056655211179,-0.6920333398026663,-2.264726415439161,-0.6083916083916083,-0.1181243715640841,0.051306656369165544,-0.14039844394671708,-0.10305166496614422,0.05833011955264173,0.12066989863375938,-0.05512212829953858,-0.4958677685950413,0.09934628768159341,0.4489519539906708,0.4489400252083189,0.19971929937031246,0.2853187906537327,-0.29883649724433553,-0.09036811513977307,-0.3098458634790815,-0.30984056057682546,-0.3013344812742144,-0.37923033842707415
2009-2,-0.46366782006920415,0.01934443847393876,0.44840425531914885,-0.44811320754716977,0.001413307705353705,0.07051363348129358,-0.49770045990801837,-0.3807042507565585,0.045512203081166096,-0.09676249251008733,-5.0940924549691395,-0.44771444527534526,-3.981758363247664,-0.49919835212511793,-4.730118285274492,-0.45964912280701753,-0.27859769280389973,0.03371900073285659,-0.07697279511134615,-0.0008640552995392884,0.03895120450565576,0.08360320436338851,-0.037524244972469464,0.31162790697674425,-0.07010427574983573,0.2574653603350456,0.20493036519627597,0.04120733125722876,0.10099958122692299,-0.188892583970735,0.07538974637400153,-0.20474978795589488,-0.1700764988436221,-0.1911350844277674,-0.28941546839104915
2009-3,,0.020882352941176366,0.6395238095238096,-0.3610248447204969,0.001413307705353705,0.06964131640576851,-0.40145245735517654,-0.23077115298115852,0.23892342990287574,-0.1378880550720465,-6.248077947781076,-0.3614733843104996,-2.810032253304383,-0.38583922061180354,-1.087003791710164,-0.375,-0.28280321409179,0.020330644616387512,-0.054363200295184815,-0.044520547945205435,0.025244299674267133,0.06054164698472679,-0.02460859012871257,0.483370288248337,0.032198617973677,0.2675658062941054,0.3380953487111585,0.05855362416435121,0.15551980328491882,-0.221896823608921,-0.031194202289675402,-0.21108606438934163,-0.2526690391459075,-0.23176918199112245,-0.31597820255809356
2009-4,-0.2562500000000001,0.0026737967914437933,-0.17531645569620255,-0.2542517006802721,0.0304843626510104,0.1245383365342001,-0.3012146255947908,-0.20187417264683338,0.3456753945954643,-0.049803051644242105,-1.6266019724698066,29.393241992381714,65.97223014299388,-0.03521393882097037,0.9492170712783846,0.6810791366906476,-0.260050051590475,0.0016356131099122173,0.0967032967032966,0.07087642896026135,0.0024082615616964026,-0.014533944835604912,-0.0023715434386890307,-0.19469026548672572,0.17090375266173152,0.189075257194696,0.2862926589557221,0.11805314928230491,0.18051765830385522,-0.12455068296189796,-0.14595903308865912,-0.15901044814782828,-0.22257233752461747,-0.12596006144393246,-0.20174597319562262
2010-1,,0.0,-0.4333333333333333,-0.5377358490566038,0.0304843626510104,-0.04437283093703513,-0.4252676659528908,-0.4353881614437742,0.25929613929272516,0.04917478472006575,1.2337425908233157,-0.5385259319422231,0.09621603841190084,-0.37550090632894584,0.45739437281170114,-0.535357142857143,-0.30305238486260727,0.04200015427053902,0.06801974766867813,0.009203722854188232,0.05283775166256724,0.08164228409627174,-0.05020614618596616,-0.46721311475409844,0.35191252360802144,0.016446714070075398,0.19019291584737083,0.12581763739886576,0.15074324193941688,0.01834061135371171,-0.260307317815305,-0.016180492251595374,-0.15979988228369635,0.025261860751694346,-0.06482794174507026
2010-2,-0.3419354838709677,-0.16710595677385343,-0.5806096217407272,-0.4478632478632479,-0.23535057017048663,-0.21028314180784266,-0.3204617834394905,-0.33163975275881036,0.22265908175594032,0.06573407306630626,1.6793369297864866,-0.3384576163146721,0.24403078751167046,-0.3414831051484491,0.31593676256715775,-0.33688311688311684,-0.34034375408625683,0.07171981354207618,-0.016296390604112334,-0.005861439415777836,0.09375,0.1549351160047187,-0.08572137315765684,-0.5638297872340424,0.30851241649226313,0.0458449990754221,0.22205704671374157,0.1050441700045656,0.15181160636265448,0.01640016400164003,-0.2357735304724125,-0.04383532423208194,-0.181707752768846,0.017976224992751637,-0.05142788720589108
2010-3,,-0.16974411356433827,-0.30699970955562006,-0.5273390036452005,-0.23535057017048663,-0.22412998386725053,-0.3833709556057186,-0.4438163921645064,0.13113503555082184,0.13712725179692548,1.9944810280807612,-0.4324310792442958,-0.19630235176624525,-0.42606382966406003,-0.10425332846083472,-0.4285116279069768,-0.382098314380416,0.03521199863977243,0.029394550302399625,-0.0001991238550378116,0.046641955696761155,0.07104149654814054,-0.04458494799102601,-0.21973094170403584,0.18522342240530537,-0.008282920501656297,0.17297365329753334,0.007560512263676389,0.0740041374421078,0.10885929357266944,-0.15627710320901994,0.008352260238845393,-0.14746543778801843,0.11782913743293436,0.01242466771237514
2010-4,0.042016806722689114,-0.14133333333333328,-0.7137375287797391,-0.10490307867730901,-0.2528212994412184,-0.06358381502890173,0.02974643849117453,-0.07437475448474545,0.027852263023057076,0.14635773205900973,3.938738630203,0.07404761357726347,-0.9974807814667059,-0.043254806579769656,-0.22834668029760893,0.04467839260495573,-0.15341303299074877,0.012058131394495634,-0.046609347727713385,-0.0957706384709232,0.017835328609821673,0.023072889355007797,-0.01755381196203396,-0.6725274725274725,0.11137243717834511,-0.04813315412651831,0.021904953329113772,0.02940673710492277,0.026371887441116716,0.11250256620817095,-0.10021149259775912,0.05056727758098478,-0.02143497408316776,0.12668424135910958,0.07162441083145926
