,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.5008488964346349,,-0.6786443446304614,-0.2076719576719577,,,,0.006280387317881139,0.022730968959557132,0.049509214203150236,,0.05647957944350692,,0.04472305989724216,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6088235294117647,1.2471145651263238,-1.5767910447761195,-0.2444444444444444,5.5092664092664085,-0.00024203112520278187,-0.4876070535494487,-0.13790498744462368,-0.10373679428771973,0.16255782462614202,,0.0033171568198160943,,-0.02713939362472974,,-0.6651284974731912,-0.2802085806825413,-0.37572023891881495,0.8311302539729691,0.6433683427827864,-0.2183090512791098,-0.4970406241592682,0.27932507989309235,-1.51036866359447,0.19071253857407477,-0.016598809585342853,0.3815037751047687,-0.22326200294943108,0.05393604456327637,-0.4055597867479056,-0.16016717106211265,0.016879052090319698,-0.27615127747146073,-0.43082214578941525,-0.34682199059881463
2017-3,,,-1.6826636904761907,-0.23076923076923084,,,,-0.07793981242914567,-0.19193689745836987,0.1323719941827131,,0.02470852724183889,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.7237587470843053,0.8185862189655753,-1.1785521885521886,-0.4414414414414415,3.6783197457510015,-0.13289458711072327,-0.5558798037051587,-0.2705205205205205,-0.22499729416819447,-0.002511971978223563,-1.0088293392757974,-0.2864686940627174,-1.56605141844322,-0.49168139051253085,-1.9669775326861656,-0.7057330492723269,-0.4447415579205901,-0.4482536834510519,0.8779992184447047,0.41639687678537424,-0.2460505757768648,-0.5999743819649033,0.3263925371896256,-1.2450592885375493,0.5191757066571158,-0.0011324951742182877,0.04508746505559284,0.3874074126552863,0.18497785922840976,-0.3912090102661218,-0.34174834582544,0.0011339265905785335,-0.04314277284796772,-0.37042435114075906,-0.35414589941096514
2018-1,-0.6666666666666666,0.03744403484827234,0.6162642947903431,-0.4684474123539232,0.004122427190224857,0.11215326751292903,-0.5899419729206963,-0.5356912973690858,-0.37430983665363693,0.14286785949314668,1.8856975499404147,-0.46859641011219055,-9.296671388101982,-0.5907402108668133,-14.208863448337544,-0.4878023243639409,-0.567179734790494,-0.01715231865300085,-0.22198638659152464,-0.4937907042595364,-0.005867498514557351,-0.02268907563025209,0.005941697847228464,0.594306049822064,0.3589619150654848,-0.06761714814006872,-0.2525377077607643,0.6688303206958525,0.09952814126574887,-0.11662011173184353,-0.26414444214733646,0.07252112525403784,0.3378613344925017,0.05384957721406319,-0.16826842016523344
2018-2,-0.8139097744360902,-0.3157282352260528,1.5668262388407297,-0.8382352941176471,-0.3635446942286019,-0.28479434478417703,-0.8211748046628062,-0.7834296359445551,-0.42981932891505864,0.07104166603216651,-0.5629744460438737,-0.7639778838612159,-231.32197769068435,-0.8722577515898707,-31.140388370979036,-0.7700430191630817,-0.7638852600492466,0.017415084558574923,-0.22049639062373277,-0.31547989367117246,0.006310537129439346,0.028349826156726394,-0.006317849423680209,1.8051166290443945,0.317864832051801,-0.0036145418598516484,-0.2022428388855402,0.6049070574022835,0.11995928036254422,-0.17424727738629087,-0.24119706225547405,0.0036275695284160503,0.2535135715052034,-0.04561403508771936,-0.26673967459324155
2018-3,-0.7759815242494227,-0.33334573989640515,1.3127459884953074,-0.8250000000000001,-0.3661576631125026,-0.34318255076823895,-0.8101312365652223,-0.7791586330231648,-0.339116545060146,0.12616526419861698,-0.04689058108965637,-0.73914905283619,-30.91416083208548,-0.7872830992725108,,-0.7391362805205981,-0.7520113240142364,0.1629729612052075,-0.2638004028114596,-0.2509876543209877,0.05829596412556042,0.23465289730349964,-0.05509103340679161,1.3800612453215377,0.11169550065100618,-0.033886610775101335,,1.2883026862287799,0.021432134930256076,-0.14028340080971655,-0.10047267285812679,0.03507480040306954,,-0.05684359185594917,-0.2829142744011086
2018-4,-0.5633293124246079,-0.32142369345766536,2.5317744672826703,-0.6854838709677419,-0.3661576631125026,-0.2964850499792209,-0.6561131079411434,-0.6551629502572899,-0.1460160138131834,0.3779772512195292,151.468550955414,-0.5043407412205213,-0.7605430255978833,-0.44797442300269585,0.0888930017633384,-0.5130399348003261,-0.4733839607281303,0.4165566189912893,-0.34999375754296885,-0.23199999999999996,0.14437025097858636,0.6253602305475505,-0.12617048304615477,2.3889943074003797,-0.12751243396744125,0.10940235735817053,-0.15134526128156153,0.16655751768405022,0.0007598422166870178,-0.0026195153896529893,0.1461491939688432,-0.09861374436756705,0.17833594231772687,0.0337458819339329,-0.0791356812122913
2019-1,0.0,-0.3214336212461193,0.37303459119496846,-0.3228643216080402,-0.3661576631125026,-0.29737270402232036,-0.15871254162042167,-0.20798090759133822,0.12142489848750826,0.24070399692816266,0.6847999552034045,0.016427742592285473,1.03505791769456,0.07113214236656105,1.1204116870365983,-0.0013286999182339316,0.2226760084348004,0.3754379720805159,-0.3301505174035748,-0.16757231900271694,0.14553604781471802,0.57896245342505,-0.12706891705593393,0.28125,-0.2357573197730567,0.41364696287895075,,0.8952304243112333,0.09915417502905877,0.06166007905138341,0.30848473496909523,-0.2926099531265582,,0.14864864864864868,-0.24366511250760192
2019-2,2.484848484848485,0.04392837682956608,1.6742752796165261,2.4545454545454546,0.0,0.15035710659039364,2.0595305429864252,1.4465301064295089,0.558312527678474,0.4666726989163535,5.568973283409814,2.5916830024821165,4.392352921157415,5.279485865334683,7.0526656104042615,2.440376150460184,3.3335904142355752,0.31214139609070973,-0.3047187971489516,-0.18458233495827475,0.13117981624617175,0.4803641092327699,-0.11594332092632886,0.7308411214953272,-0.30626536184869146,0.09177883888691077,0.3229172616853003,-0.3958865099437833,-0.08826294314262349,0.2505818463925526,0.441474445952058,-0.08406352683461116,-0.24409448818897647,0.3651960784313726,-0.07488798805205893
2019-3,2.2164948453608253,0.06338631034354417,0.949854791868345,2.3333333333333335,0.0,0.21521347946998198,1.9952331297482495,1.6817764843577006,0.5328137401755716,0.2634004123441771,1.0877422423017478,2.347433336864746,4.1758589946005475,3.8457588029893928,5.884849539492151,2.1478198123904755,3.202576774381793,0.07727783261291306,-0.2304170621405839,-0.19531893851986154,0.03326271186440688,0.11222118959107809,-0.03215140401308428,0.6481647269471802,-0.15504238042940086,0.0389002256246717,,-0.5771080759061626,-0.04130706912973808,0.11678832116788315,0.1834913258165879,-0.03744336690755236,,0.280758672323434,-0.1513666482606295
2019-4,1.7430939226519335,0.08508613827869825,1.6614551274159794,1.8974358974358971,0.0,0.26924511876632246,1.5855142285550974,1.5820483485873456,0.39420594371459855,0.11476490938741857,-0.6963704140728139,1.8839303985272178,4.735429005375331,2.4722197213042594,6.518668494153679,1.6577684797768482,1.4875415113766552,-0.029795271382328042,-0.12343940072988033,-0.11834733893557421,-0.014419852448021511,-0.04629629629629644,0.014629796954163367,1.5717213114754098,0.009347606383790837,0.08516339364159965,0.41026989206801334,-0.22698437190510426,0.054852645160660296,0.0013131976362442924,-0.009261449444130989,-0.07848011363636366,-0.2909160443630361,0.14272179155900083,-0.21844684849408305
2020-1,-0.37755102040816324,0.08107520452259939,-1.354423131978242,-0.32653061224489804,0.0,0.24992479393538308,-0.3839050131926122,0.04078964860194087,0.228408042796532,-0.387867027529143,-2.6113857684126565,-0.3265697807106707,-20.87886535183832,-0.3092917277505312,-5.34814148343924,-0.3770340804421246,-0.1135872032472561,-0.14161302101452825,-0.03995505933572077,-0.11846020927330331,-0.07024065740559585,-0.20384824832092932,0.07552058976407285,-1.411149825783972,1.0944399164784324,0.37354721611655217,,-0.24758625448379032,0.6162858167424814,-0.40804169769173493,-0.5225450901803607,-0.2719582687156352,,-0.2779411764705883,-0.5129991959260252
2020-2,-0.4608695652173913,0.06936520221018336,-0.8178559235233868,-0.42105263157894735,0.0,0.2079446814771223,-0.4405878818690207,-0.032760752648123594,-0.1091451259493566,-0.41385262133054207,-1.8868158217852757,-0.4169433632331718,-1.1608773140850945,-0.4579588863132249,-1.086743103400596,-0.4547542890375109,-0.48666009816640826,-0.19552989310124566,-0.008754863813229605,-0.10973756206302558,-0.09727325468961505,-0.27547434996486303,0.10779734322861492,-0.7651187904967602,0.9234157906571975,0.2642680534791257,0.36023363578018947,0.7055634513849143,0.49112314976752114,-0.4218362282878412,-0.48009161934046624,-0.2090284005979074,-0.2648324275362319,-0.2868043087971274,-0.5197186346863468
2020-3,-0.3798076923076923,0.06130556527826388,-0.7452090159864959,-0.32857142857142857,0.0,0.17139164849365965,-0.3747948475655244,-0.07470010261975256,-0.09362310151100446,-0.2819151992398458,-2.070292331055429,-0.32879493339584864,-1.1400657654552866,-0.33817461820835104,-1.0879345273585785,-0.3675704882601435,-0.4558260379036895,-0.0008182866530812137,-0.05237957051654094,-0.05049160180253995,-0.0004100881689564322,-0.0031334865260079408,0.00037894028398564606,-0.759369907658881,0.5820670307597816,0.286120700982007,0.5308998708422966,0.22053246021088269,0.3939927682325008,-0.3242673413451402,-0.3679161088799643,-0.2224685883222469,-0.34678936745236216,-0.21892049883086517,-0.4220414802765352
2020-4,-0.3262839879154078,0.4440181785988315,-0.8338035986863408,-0.2566371681415929,0.7935073004038522,0.04122574955908298,-0.39422363288960477,-0.13946387462795834,0.0009312542430715515,-0.10980041395738446,-1.9567376813488433,-0.2472365818839269,-1.1312347061727348,-0.2769899294485496,-1.1120409995874152,-0.5300007346690316,-0.28594547767373585,-0.1986842022898135,0.7448688919728289,1.0406076250992848,-0.08533514800952702,-0.27453005577360046,0.09328462390778516,-0.8414342629482071,0.25181008444287817,0.187768064388867,0.3103225907463836,0.07041212711499689,0.21226721317735703,-0.2960655737704918,-0.2011570247933884,-0.15808507484808065,-0.23682865902123318,-0.34687570664053663,-0.2819079802443462
2021-1,2.557377049180328,0.4649369804237059,0.6744749596122779,4.174931129476584,0.7935073004038522,0.11345367027677497,3.2518736616702357,1.3573602980308677,0.11252316880620573,1.6994931366166834,5.381638551359099,4.736870461287245,15.504914719661942,5.414243104424494,18.505279800318146,2.530474782322983,0.7356610983073995,-0.09842138581759358,0.5727033352837917,0.9866056844168573,-0.04019360269360263,-0.14318285453716362,0.04189054910777295,0.7415254237288135,-0.598035909253641,-0.4551595532566193,-0.4972766973518522,-0.5407216634511373,-0.5175012079724239,0.8037735849056603,1.4877829410882926,0.8353989155693262,0.9891663606316562,0.3625254582484726,1.244909190974133
2021-2,1.8817204301075268,0.5036522763611883,0.7150890346766634,3.2727272727272725,0.7988195091643369,0.21526356815745887,2.1639127561136817,0.8917965621341876,0.29110108370011456,1.6221587775419841,4.919650213964862,3.6701484804470743,9.802517370479897,4.039853686621003,9.821431612873642,1.8002239880539708,1.087219541116384,0.058119239580965036,0.4545180040763947,0.8729797404962438,0.023778920308483206,0.07322987390882639,-0.023268286876579676,0.06436781609195412,-0.5387871317434119,-0.3059287236145745,-0.4020350506598332,-0.4188020813694808,-0.40930416175578715,0.6727467811158798,1.1681955340977668,0.44077405699599365,0.6723394424765131,0.2305433186490455,1.1397358943577431
2021-3,1.3359173126614985,0.5296489289777878,4.134840218238504,2.4255319148936176,0.8067878223050636,0.30060447263784507,1.4913292498607904,0.6150090508120236,0.22485202017164801,1.447257203706072,6.1336644023907905,2.8072437879006786,9.537976550738302,2.9206029556861317,9.636365786944628,1.2440388349514564,0.8300682780961872,0.05427248811089751,0.2704792527943653,0.46704778341063535,0.025777777777777827,0.06894383906119024,-0.0251029625122852,2.1422121896162527,-0.4257391771496444,-0.3170231194616563,-0.3698351622317912,-0.34953911302014146,-0.3619963513455444,0.5425897035881435,0.7413695728909282,0.46417850710426267,0.5868859327537446,0.18011725084196095,1.0211089220377145
2021-4,0.9222720478325858,0.14187035069075454,2.9997216810464793,1.7738095238095242,0.03832296953215672,0.47333380384407264,1.2224075908451075,0.3669017237519589,-0.06797157700734714,1.2505943981093808,12.389744990892531,2.031882610464081,9.21836132941267,2.1840257895001476,8.884855048918734,1.655218614621946,0.3804164128924382,0.43171680558701975,-0.4087236803549751,-0.4603707487957962,0.17454058477791823,0.6788154897494305,-0.1485648769184035,1.0871021775544387,-0.3410347214922376,-0.25042839695909164,-0.3552142323177028,-0.16403702048082186,-0.286220282088376,0.6257568700512344,0.5175299445938798,0.33409619040912614,0.5509019899572253,0.5801500288517021,0.82579185520362
2022-1,0.6820276497695853,0.15741270422406317,-16.779156327543422,0.9331913760979504,0.0378206571631476,0.5106778488673698,0.40226628895184136,-0.004740962821821091,-0.07431218135118665,0.9571844877206824,-0.43678261693340303,0.9333474575903872,-0.8029612381171534,0.9927249949121433,-0.8166456511094903,0.6704048394602141,0.05681620939839615,0.531974335826191,-0.38033671286391957,-0.4498711834676314,0.2436600160783453,0.9026077700904734,-0.1959290177893384,-7.114754098360655,0.08061051191316962,-0.0025253615595318968,-0.03440559945594267,0.10573902046830065,0.02769484658809836,0.40934449093444913,-0.07459628826223182,0.0025321797847647908,0.03563186559586446,0.5515695067264574,0.4206913459181173
2022-2,0.36194029850746257,0.175851666955826,-0.5087431693989072,0.574468085106383,0.060988878143133515,0.5038986550141312,0.09893983705870059,-0.16102847186601846,-0.11994915132851101,0.88001799809174,-0.4575020081262071,0.5751304428217348,-0.8432951477706077,0.5827756110006774,-0.8557433016143653,0.3326413621041004,-0.19842108557287713,0.5183282591376842,-0.4061656632758978,-0.5184127369956247,0.2900188323917137,0.9548124717577948,-0.22480641271762,-0.7861771058315336,0.33314704520414523,-0.0243152693919646,0.07830182760567725,0.128210160276892,0.09959097884187242,0.3098139833226426,-0.24989562167729,0.02492130115424979,-0.07261592300962388,0.4447664507330379,0.30991921005386
2022-3,0.36172566371681436,0.1851718097291471,-0.8435792349726776,0.577639751552795,0.05026607405369622,0.5123347706227468,-0.017449750147676323,-0.2058867638585219,-0.1714758651647566,0.9985897971329359,-0.3100119743763547,0.584543777705361,-0.7917729987133288,0.5687551779767074,-0.805261105326537,0.2688864276154876,-0.26145850580822827,0.6488632955431588,-0.21874058451340764,-0.23027718550106618,0.48053592854286087,1.4350127425994903,-0.32455819256503343,-0.9482758620689654,-0.04923981501952302,0.032565479984218076,-0.042653427435419014,0.07101613036987896,0.0021056240913329633,0.2372572815533981,0.051790890478989646,-0.03153830383380041,0.044554455445544636,0.25441285276397846,0.31499791115443543
2022-4,0.3693623639191291,0.20483332395849832,0.2994920325655834,0.6566523605150214,0.029334979272839432,0.5652993117984259,-0.003917612836633236,-0.13609675808023328,-0.09091220824347915,0.9369544947296174,-0.2507928232503913,0.6638914545123679,-0.6732631750942352,0.642060176002223,-0.7060199832785873,0.3227002842581536,-0.09222305286516609,0.6064804079104955,-0.18548672566371682,-0.14967090433684963,0.540634699436245,1.4706580732700136,-0.35094537997534136,-0.579454253611557,-0.04816204243584383,-0.03905613549817179,0.049827888143508345,-0.1683225490040976,-0.04237697277533265,0.15298667812634276,0.050599927281541716,0.0406428967300942,-0.04746258633921724,0.14621676891615537,0.1442874845105329
