,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.2173913043478261,0.05866992376700501,0.9966329966329966,0.3333333333333334,0.0,0.1833406787130895,-0.10316698656429939,0.07190850180667128,0.02523758471763138,0.23322004869933424,-0.22012258942574242,0.29387695385673296,0.07214076460308715,0.2759572916128365,-0.054005505448886,0.22214429736126926,0.6142163812236981,0.29845914376528754,-0.5300046782630885,-0.5469662421444859,0.1514057618882334,0.590742251223491,-0.13147583679537195,0.996078431372549,-0.17566696590935257,-0.031233552747439674,1.9168137859054217,-0.7993571077937413,-0.10806956398874347,-0.163855421686747,0.2131024096385543,0.03224025615545987,-0.6571600120084059,0.3538973032877724,-0.007709750566893415
2018-2,0.3384030418250951,0.058917599528659256,2.6768802228412256,0.5,0.0,0.19701227629048954,0.04295853567426224,0.3517718707849095,0.03165054516867765,0.22816401512251616,-0.3786704936291422,0.42099285863532643,-0.24829658674551652,0.34821859973836744,-0.37371922497936194,0.3419141412220997,0.3981254783400032,0.44340557634308264,-0.5085769770201747,-0.49953394995339506,0.2760938235096445,1.0582800284292824,-0.2163465902074011,0.6902985074626865,-0.14234325276967,0.02547143016980949,2.06770038907332,-0.7601103418520012,-0.06404791710377185,-0.22835879357618494,0.16596799905532275,-0.02483862638781308,-0.6740226127230623,0.1878938640132671,-0.2543194268857985
2018-3,-0.12452107279693476,0.04443533510965364,1.8083109919571045,0.0,0.0,0.13190682556879746,-0.2562374300157634,-0.020562243783193372,0.006877255021630252,0.1971852995717404,-0.46641139779999735,-0.07608424003530087,-1.1346719579154556,-0.12139823973858457,-1.2198394819380962,-0.11538160928523968,0.01523309175518346,0.44305013399248655,-0.443844754396604,-0.45170925987387983,0.2741653204092622,1.0541117835528657,-0.21515756570932792,0.31066176470588247,-0.1000102497792355,0.03312325206233987,,0.3168233982904929,-0.036060591627243926,-0.24070351758793967,0.11112363773017665,-0.0320619702653883,,0.1548968029138001,-0.24544160198410866
2018-4,-0.41690962099125367,0.020528332325065696,0.8647738209817132,-0.411764705882353,0.0,0.05022712524334857,-0.48019569733932044,-0.3346816382443991,-0.07735448677354481,0.15746081531237377,-0.535031847133758,-0.3937183166617146,-2.3427896142342153,-2.931498427592328,-9.814838647598659,-0.4059143011462521,-1.5329527634702516,0.23592966048029612,-0.10311824637233709,-0.06685847376352919,0.19662855122008702,0.6338650306748466,-0.1643446099555495,0.11867704280155644,-0.17186753151520615,0.01760537700257105,0.5905889561581552,-1.1131882493323484,-0.08598235298747714,-0.21872410936205475,0.20753624866147655,-0.017300539892021766,-0.3713018223598124,0.039614986874552414,-0.4811406578026592
2019-1,-0.0142857142857143,0.018976766390833982,180.99999999999997,0.0,0.0,0.04829298572315338,-0.14954521134296417,-0.01805265357292101,-0.0350458896132275,0.17397424002884693,-0.254034816911071,0.004243231070884961,-0.9855619868176142,-0.1909396149861424,-1.6919193932388017,-0.014417904024101418,-0.17080080916161866,0.2796330155084442,-0.13826803004253002,-0.06948195433341516,0.22573254552031824,0.7105499294962184,-0.1841602452042207,54.0,-0.20926023978116184,-0.020431715956662152,,4.28755270209423,-0.11327199885519298,-0.13352545629202686,0.26463894061659415,0.020857845758904776,,-0.15334242837653472,-0.5720597196831201
2019-2,-0.1534090909090909,0.027581273348700384,0.5272727272727272,-0.11111111111111106,0.0,0.06833065612257508,-0.2761461318051575,-0.2070734558942106,-0.04459684811538507,0.0857566313360417,-0.6241431601830263,-0.13942659674979416,-1.3311860292213886,-0.28261913087910345,-1.8116128068830246,-0.1625343572015529,-0.26699719896346674,0.07366428422028945,0.10318331503841917,0.15372492836676227,0.07089060936430192,0.10928867403314901,-0.06620186565959793,0.3399558498896247,-0.13692600536487157,-0.08583091688103495,0.1675445430301227,-1.2730782574905977,-0.11080709593585579,-0.08730964467005087,0.1586489771116062,0.09388900656640542,-0.14350188048474716,-0.17143654893201174,-0.4539888857492701
2019-3,0.09190371991247262,0.0350092232819186,0.41813842482100233,0.08333333333333341,0.0,0.09739172050729843,-0.1425491485785282,-0.05814467145223638,-0.003752754954461039,0.07204413469160706,-0.6346375231381697,0.1182885123350374,2.5547158403869408,-0.051486436304670244,0.5758908713487866,0.08046738674265015,-0.1235939059586355,0.050935956413898434,0.0865772543888344,0.19294794188861975,0.0476517512811031,0.058058925476603275,-0.04548070188722109,0.29453015427769974,-0.11183556363477075,-0.08824643405228515,,-1.016798989659095,-0.09969146773056366,-0.08967571144937131,0.125917407920993,0.09678808541180686,,-0.19623302671922907,-0.46600523464605276
2019-4,1.0575,0.07702339551059106,0.23199999999999993,1.2,0.0,0.22293623331685616,0.4995702252019941,0.5436195911220636,0.09723479885943266,0.10525117608883143,-0.33157416757165264,1.1582222641579545,3.94175526645975,0.9632266125411505,1.3285784264563714,1.0039144379624718,1.9021457230912369,-0.043570966877394306,0.21744119334480766,0.0236382322713258,-0.04295143335631944,-0.12879243015920697,0.04488866150172974,0.3130434782608695,-0.013453668407870474,-0.07956110962589646,-0.030370384962221792,-0.30404174838890446,-0.04681522153482959,-0.028366914103923616,0.013637235164413916,0.0864384431313181,0.03132138687243012,-0.08684673655214625,-0.2664373862027109
2020-1,-1.608695652173913,0.055050169835630346,-1.8111111111111111,-1.5,0.0,0.14495499763145422,-1.8724441648317083,-2.2406871506794905,-0.13204066291844416,-0.31663050252823216,-2.8199903433846436,-1.6488866651199174,-389.6134810275748,-2.1932406063921475,-10.486545511679061,-1.6149927219796216,-1.3493111260587443,-0.04008195091997977,0.0012601071091042516,-0.15817941952506598,-0.03979340875553368,-0.12432553956834527,0.041403481665653566,-1.8679245283018866,0.5631701973631491,0.15965942772064923,,-0.680409442741973,0.3365754398668936,-0.2971175166297118,-0.3602748691099476,-0.1376781223805533,,-0.3802771511440542,-0.35350658597365603
2020-2,-0.8624161073825503,0.013729888613861506,-0.625,-0.8750000000000001,-0.11262415892342204,0.10201249132546836,-1.192903088994133,-1.2092638964802787,-0.06311813091544648,-0.09475278728907757,-2.10490105763961,-0.8529492322207743,-5.1175310377473515,-0.3230590202475288,-0.14309016732774513,-0.8549484012857385,-0.8831144946274913,0.017887010763690724,-0.22825870646766167,-0.3997268098845151,0.018836374366792898,-0.013229571984435725,-0.018482747402452145,-0.6243822075782537,0.27442323997462753,-0.004337971596614547,-0.16499624239939883,5.101427032301344,0.12792285414105944,-0.07786429365962172,-0.21533149774922422,0.004356876603572589,0.1975995316159252,-0.12872788542544233,-0.18457823011902705
2020-3,-0.20440881763527052,0.03124644495847704,-0.33120161561763717,-0.15384615384615388,-0.11262415892342204,0.14533362407326644,-0.43613893032175577,-0.4604912938969337,-0.03795970500142047,0.04646889426420772,-0.35499139414802067,-0.1560324904125273,-2.3190744701536063,0.28214664296502123,6.4800722526512065,-0.18161746667756984,-0.23187389862590893,0.04265366514906088,-0.1923733065730056,-0.3178992769250286,0.043769855277091416,0.033251433251433225,-0.04193248364444743,-0.3726977248104008,0.07317885122322304,-0.05701963891561498,-0.262030725522298,14.58899993674489,0.005298305580866079,0.04543802253725922,-0.06818864523881055,0.0604672469079249,0.3550696841836083,-0.05100817438692093,-0.050609825601276644
2020-4,-0.9100850546780073,-0.00843943786005199,0.08860494344365324,-0.9090909090909092,,,-1.090708471856013,-1.0828887115069528,-0.09890322141670337,0.13790179156224827,0.31022033044816677,-0.9075528759759598,-1.7835743061347478,7.13599413531594,6.408423974826286,-0.9067663108545791,-0.01287530133683979,0.11985873762202835,-0.21508011310084824,-0.12736660929432012,0.1274318064848172,0.24178950090509457,,-0.11589403973509926,-0.07930639505172085,-0.08614036865744322,-0.22990041771961875,2.4188399179938944,-0.0826367235378121,0.0944065484311051,0.08613718582271299,0.09425990021126454,0.2985331758220122,-0.030249706720294974,0.08586137157565722
2021-1,6.3809523809523805,0.2335047922140398,5.86986301369863,6.999999999999999,0.9423261775072092,0.05533719486967314,3.9776455741842436,2.7924331987971778,0.30602030445758244,0.9253175799223545,3.9223859950541797,6.466167335151784,4.921534344075731,4.762127002986026,3.171273927489045,5.161775147928994,6.409952913111998,-0.023167938853043416,0.0982695332983743,0.2516846889202319,-0.021566518108703463,-0.09353872486093297,0.02205923979564936,5.369565217391305,-0.25658292024902357,-0.3326849921357766,-0.1566653784445303,-0.7296054409093026,-0.293661935748322,0.6624605678233438,0.34514066496163687,0.4985419198055895,0.18576850094876657,0.45033801352054076,0.8535242290748898
2021-2,23.829268292682926,0.3445118461714545,2.195767195767196,31.0,1.1888427513991695,0.27162048698572633,16.942103334554783,12.850634756727205,0.15914542062716544,0.5563807655087152,6.871909068842147,28.2366591243973,34.1047448323405,4.274959861437168,14.23275315035334,19.422439934686263,14.83640871596815,-0.1069517476028457,0.3922124806601343,0.3636739760033099,-0.10281907704190002,-0.24179810725552048,0.11460888299635405,2.1271929824561404,-0.20844695889132056,-0.21706441369533028,-0.10858537303785402,-0.589929198583476,-0.21244473057609603,0.34499396863691195,0.26333964576139024,0.2772449028775245,0.12181210787908414,0.1512280023206344,0.5085678019885761
2021-3,2.350125944584383,0.3371575657289943,1.2521389028686465,2.909090909090909,1.1888427513991695,0.2649214659685864,3.4493235583100295,2.8512779274971747,0.08925253962607217,0.2998345260021137,5.4523660935247165,3.163715911202541,21.27607157506153,1.3568590003564645,3.8090498924319593,1.9243105515587533,1.3096991165903098,-0.15655604180451246,0.4618538767395628,0.4898642365631395,-0.14348519252137792,-0.3186429930247305,0.16749738159207486,1.471502590673575,-0.07725245460164559,-0.1515263913496488,-0.006794496889290109,-0.43015475134816844,-0.11357560572991082,0.15507649513212785,0.08372018052869118,0.17858685590867007,0.006840913379882976,0.053864706557941816,0.2725417216952817
2021-4,16.95945945945946,0.3449653998445768,0.6347893015201076,21.0,,,19.493838862559244,16.924480486568676,0.1703487550725132,0.25161781112106946,0.8246145813693782,22.060227450680994,25.30737047863871,3.9308032516317724,-0.4491583092698788,15.101513922681804,1.6748756892999748,-0.20299166528674728,0.34726224783861687,0.22813938198553568,-0.19464986761617817,-0.41121754824378737,,1.0644194756554306,0.003692744280648572,-0.18142498938331256,-0.07154896095464089,-0.21210476833477404,-0.08617419330694423,0.16105709299426574,-0.003679031696273202,0.2216357213276371,0.07706303779235056,0.14991791238226906,0.2694717236708432
2022-1,0.22787610619469034,0.1507815078150782,3.558368495077356,0.75,0.0,0.5083798882681564,0.8494278622025792,0.6770705756276791,0.1209145678185926,0.1250016198414448,-0.8649091447480757,0.7694117090333741,-0.8810095687290477,0.549908296402066,-0.8845247092318201,0.5376062786134729,0.49964759987179,-0.12162000491139546,0.09730710466004594,-0.012770752472768232,-0.0996335078534031,-0.2474509063444108,0.11067562844160234,4.27363184079602,-0.00857765648466863,-0.2735036293300848,-0.21207862633051658,0.678873161790041,-0.13052561463001092,0.1024667931688805,0.00865101245365518,0.37646963431444086,0.2691630660905745,0.21584797418429558,0.1987522281639929
2022-2,-0.4980353634577603,-0.2553559774126727,-0.03807947019867555,-0.5625,-0.553200263939294,-0.1558270056124134,-0.40447294626028596,-0.27428407407597244,0.03788643224210527,-0.18160863078684392,-1.3264112182119807,-0.383196988448089,-1.0135709044048022,-0.2495044901656605,-1.0583640548683497,-0.40832200660186635,-0.17983643295788587,-0.05398349626371343,-0.06732728283015371,-0.1307645631067962,-0.04428064134294633,-0.14562096941959643,0.04634936919657129,0.511921458625526,0.32627671277412146,-0.07310484328051683,0.06555252914418849,0.746750225112254,0.14208420126394225,-0.17937219730941706,-0.24601005202363116,0.07887090078870904,-0.06151946542707728,-0.05711406013774572,-0.13798906184265872
2022-3,-0.5157894736842106,-0.2687548124518755,-0.31508379888268156,-0.6046511627906977,-0.553200263939294,-0.20379289584587593,-0.48154376666836535,-0.3628791512654835,0.012491755057431771,-0.18649384235457725,-1.6219887604849335,-0.43706481435633465,-1.1381492523349126,-0.3188708891106867,-1.235006732460779,-0.45011361112534815,-0.3226810700632885,-0.03242262495957205,-0.1052273693157672,-0.2113344151791287,-0.024423261323255625,-0.10679385760818984,0.025060323842854823,0.0489168413696716,0.24998101261882663,-0.0008629922061899579,0.07128212018938178,0.44920314657038535,0.13255956259834392,-0.18633353401565325,-0.19998810125829192,0.0008639195769412803,-0.06653858769504715,-0.0754141238012205,-0.1473723936220399
