,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,,,-0.30382925298179536,,,,-0.4183301343570057,-0.29110517885744797,0.6158130679752981,,-0.06012502307117575,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.3370577281191806,0.22670025188916873,0.5971223021582733,-0.20000000000000004,0.4470660022373641,0.0157068062827226,-0.2611155281022567,-0.41263767701330284,-0.18352687657129169,0.5776188693541235,-0.02150218867310848,-0.07334894256446009,0.179486318992326,-0.13555931895023915,-0.3382595389703341,-0.4401761803396082,-0.12158501826044121,-0.1481077334417108,0.1515852811849109,0.1694023569023568,-0.2742884490864559,-0.3817640374593471,0.3779868785143665,0.4727668845315904,-0.07714184384050238,-0.02998365266481863,-0.2873267265118161,8.246540086437138,-0.06541215809232528,0.2579955532751839,0.08358948934060483,0.030914015265504954,0.40316671308893803,0.18797772954609776,0.2835471896647473
2012-1,,,,,,,,-0.2764953833801686,0.030537749287749282,0.40565526982397204,,0.017014113042504782,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.3292617593485482,0.0406091370558376,1.5727709333890165,-0.2088607594936709,0.0,0.2023184868822452,-0.06053736356003363,-0.11107649166536843,0.08010368679824746,0.2345514995146248,-0.6113217489866735,0.09739198641048441,0.6295552655355887,0.12879232417029698,7.563297872340426,0.05457361209305462,0.08374734823908503,0.04218220438252614,-0.06782890349623705,-0.08109854604200327,0.08115399834526422,0.14349120737120055,-0.07507853112056267,1.4815465729349737,-0.0826961471309005,0.304298357689761,-0.028707396555591794,0.10854749765893258,0.014590847868109082,0.05692108667529109,0.09015113886326553,-0.23330235661352966,0.02955489229172087,0.07002716571083599,0.07622146625252667
2012-3,0.027313890647061745,0.058366082382051335,3.4686669198632742,0.4332732191163211,0.0,0.27650127650127637,0.11389888787406661,0.23246988945718533,0.3027053081882269,0.1478381376579701,-0.7599303684722473,0.43328564259838515,8.206419958419959,0.49131047736311473,,0.3544386139901992,0.31078450510242805,0.10633191861190884,-0.2463810075275043,-0.2855212029058962,0.2341808518279106,0.383895550823714,-0.18975829806192912,2.6872964169381106,0.06229865344056376,0.36789542244669426,0.2889397912026248,-0.1375624604465703,0.14805000923436834,-0.09621959558464396,-0.05864633538308131,-0.26895121101378333,-0.2241689389104833,0.001088205066199156,-0.16051818047990576
2012-4,0.18258426966292132,0.06535934291581105,3.8523214285714285,0.31249999999999994,0.0,0.3036941580756013,0.10060836816620457,0.3708980213089802,0.4356891495601172,0.10721397265772563,-0.8143862996196454,0.5272681830140737,8.188482460565242,0.683720102157923,6.043707905782722,0.4321435455326008,0.4118567346239041,0.1851028893990018,-0.13082797427652731,-0.10797192729890229,0.41248351307316317,0.69698314108252,-0.29204634797066525,2.5840220385674932,0.08173055907680205,0.5372746875457952,0.1547620347024388,0.3280063440713393,0.19933361797339877,-0.19713139827340087,-0.07555514885309908,-0.34949977443409497,-0.13402046113910532,-0.14604019382000147,-0.142687981053878
2013-1,4.232273838630806,0.09591836734693872,-2.65,4.68561872909699,0.0,0.43924261339991666,2.823504089539388,4.076432237480927,0.6101511879049675,0.1634537149902501,-0.5970615424437021,4.6550136814117,272.5990360879276,4.577447754594848,,4.1587638979725305,0.8937303099153047,0.1690004476034171,-0.1116862432809078,-0.030982905982905932,0.4040475045321691,0.6655117740325326,-0.2877846790890269,-1.9148936170212765,0.029065240741140367,0.33207996285663843,0.1270510822952666,0.14014952127583902,0.1311060975918592,-0.24697486813527764,-0.028244428083796277,-0.24929486525979544,-0.1127290461924336,-0.15242537313432844,-0.1971284439270469
2013-2,1.0543130990415335,0.092459349593496,1.1071819176084579,1.2666666666666668,0.0,0.4293108697858522,0.5526856734292609,0.8980605210889122,0.41823944488646,0.1822098770181164,-0.22315402620325647,1.2335435972854882,11.66576310169213,1.2416578031055436,8.64080067084912,1.0445026178010473,0.10454667376335568,0.10342316096139843,-0.10659172202350542,-0.08052039381153298,0.2616869073365496,0.39045840907974266,-0.20741640168068237,0.38686131386861305,-0.06559361151511417,0.371785979865004,0.16369092220163353,-0.09143567791525187,0.07575596522767933,-0.1819155446756426,0.0701988479187685,-0.271024987568374,-0.14066488104616356,-0.0431593794076162,-0.15598515735947593
2013-3,0.5244865718799369,0.09001964636542234,-0.21338461538461545,0.635734507706826,0.0,0.3817391304347827,0.2459846621328316,0.395582329317269,0.38921650247444606,0.1722058343843479,0.16482906965732774,0.6512815581929967,0.5031226487816363,0.6944084738920839,0.41338055402902435,0.5146964651639342,-0.06803316269369312,0.026426393390369313,0.19976949673453695,0.292504138094112,0.06884511304449026,0.09349313681823708,-0.06439406957322645,-0.34169884169884174,-0.1797652113349725,0.31453679726004524,-0.10135691339350203,0.24864494984963892,-0.014501804207210183,-0.10722006052745359,0.21916447818506832,-0.2392759759693188,0.11278945138213829,-0.04106528171991053,0.005085399642268423
2013-4,0.41805225653206646,0.2265289208411233,-0.6639954923934139,0.5476190476190478,0.3518167123480216,0.15584843492586495,0.1323606828607956,0.29670915308433626,0.315552423555365,0.1338684937180271,0.24860559255321135,0.5275497927471153,0.0005348323812559331,0.3918482923169866,-0.4268881998478909,0.05696736856272409,-0.006455649175513604,-0.09366107863681489,0.11641618497109828,0.23260036312285662,-0.198319189255994,-0.2795518207282914,0.24737110399067888,-0.62,-0.09594694252780672,0.32506026065285787,0.004267653893111693,0.14151088895128355,0.043365260475459806,-0.12674625349250693,0.10613059689180718,-0.24531673248262123,-0.004249466612593195,-0.04455606715966704,-0.19820441988950274
2014-1,-0.10591900311526475,0.22858472998137802,4.22,0.29411764705882343,0.3518167123480216,0.17088333092381086,0.1523305561810404,0.10760738878565955,0.33147328414934063,0.3087942955497983,0.8891798304110023,0.507317300014309,-0.8910170839443233,0.43245975979624496,-0.9055237765672052,0.04047415295870176,-0.25302187525354325,-0.01999875084182412,-0.06151949798296722,-0.08416023520764426,-0.05293807641633725,-0.08049502855933995,0.05589668468030843,3.8744186046511633,-0.13833712171930876,0.13794838563987769,-0.1671567281814144,0.2763242858791711,-0.028766172515266013,0.040379068809229514,0.16054824712445767,-0.1212258385767959,0.2007067137809186,0.13273167510455638,-0.21121314644755915
2014-2,-0.09175738724727836,0.2313531414537945,2.1544982698961936,0.29411764705882343,0.3518167123480216,0.16928211318611086,0.1591550106487076,0.2344649287495,0.47903618889961835,0.22080366702200002,0.21181054826848147,0.5182580385173635,-0.5798625748250569,0.4637593821241792,-0.626500211813559,0.04640704537647157,-0.22493820525371436,0.0004563419304892467,-0.16884008236101575,-0.12045889101338432,0.0012921940928270377,-0.0067844522968198255,-0.0012741268818019739,1.5789473684210529,-0.048715789242919486,0.2438957011245619,-0.0842825153550834,0.4521365692401917,0.07187106641291227,-0.06096876753319612,0.05121031504683118,-0.1960734156168062,0.09203916248029037,0.055424528301886794,-0.2669887103777681
2014-3,0.04766839378238332,0.2271187051656394,2.31175435165265,0.2884615384615385,0.3518167123480216,0.1762114537444934,0.10161421437695978,0.190087929656275,0.438553414623996,0.30595102293976273,0.7766570270489993,0.49458148567180343,-0.2406039165829856,0.4396687767476768,-0.36684341194225867,0.03365252499630081,-0.1732120188082394,0.041810314621655666,-0.18796029458853658,-0.11507500914745693,0.1258269131298834,0.19210545804635995,-0.11177025900226639,1.2653958944281525,0.14369574068883118,0.23956554010086223,0.07404945559165667,0.4315376184364229,0.18645036156023526,-0.07433414043583536,-0.12564260372167108,-0.19326543398755672,-0.06894543499686415,-0.028780149883493967,-0.262370018842906
2014-4,-0.07956448911222774,0.27358727764158647,3.8192658841065783,0.1384615384615384,0.4011957369378736,0.14809007981755984,0.029952845852427388,0.058805397629974644,0.4310889597938065,0.38723804754326835,1.8926853318194041,0.36131233537898444,-0.3151132594066913,0.28437128431210357,-0.27428237479839124,-0.08683019435794735,-0.28118772935427105,0.04235635558286759,-0.19146732939836383,-0.17495908346972178,0.08848920863309344,0.16594090202177283,-0.08128367846154758,2.247139588100686,-0.03827078409571321,0.09583198441940168,-0.07167238707167546,0.21631012800748298,0.018084758335411788,-0.027244522008919924,0.03979298104314882,-0.08745148491302433,0.077206403173254,-0.01596650927323173,-0.09938382031405295
2015-1,-0.7351916376306621,0.23195149677908306,-0.769621682665161,-0.7272727272727273,0.4011957369378736,0.032349672799111,-0.757010258915486,-0.5686830808703804,0.12119522875641398,-0.1704927359103462,-1.5521253651301514,-0.6687828871831084,-2.3182743728280344,-0.63135277509085,-2.4599107431901217,-0.7703180212014135,-0.4617114042996572,-0.047315823527537215,-0.08991044776119407,-0.03611556982343502,-0.10931804902479063,-0.12822577552820277,0.12274244967347507,-0.7864077669902914,0.6049127076995083,0.5149835960199046,0.6383783398065181,0.4548722962238788,0.5631261701539091,-0.4364356435643564,-0.3769139465875371,-0.33992685313964865,-0.38964096527369035,-0.4366498251068791,-0.39905024509803927
2015-2,-0.5736301369863013,-0.39541278858938717,-0.9102725826797565,-0.7727272727272727,-0.42937353782167925,-0.5165482480111738,-0.6039825206078062,-0.39689346530703834,0.1612766830615023,-0.07433055351145597,-1.3366379232260286,-0.46873358328475867,-1.904441417209189,-0.48656515154901736,-2.0491764041236933,-0.6246455964425345,-0.4121598327929684,-0.06925088172288232,0.054638040187173074,0.09391304347826078,-0.1622639521715083,-0.19816422370855272,0.19368654460956672,-0.8153061224489796,0.5667863103091337,0.293713033403242,0.4140354592562688,0.47021265784191674,0.43619050863625514,-0.34335789683330015,-0.3617507521407081,-0.22703046694773693,-0.2928041368657869,-0.36545623836126634,-0.34409477971121805
2015-3,-0.6350148367952523,-0.4080313734706167,-0.808273784917026,-0.7761194029850746,-0.42937353782167925,-0.548314606741573,-0.5776934429685853,-0.3880977968833961,0.07705615182110112,-0.11221927613965463,-1.3667874921147505,-0.47691937996719375,-1.9642889637895513,-0.4745054818038654,-2.079232331594904,-0.6225485183746089,-0.43354965824362546,-0.10863753328646741,0.007492113564668674,-0.029770518916683943,-0.25409261274332007,-0.3309933527986581,0.34063248266193574,-0.5158576051779935,0.30552211116498,0.2297218320328921,0.23926018636973134,0.3208279919507779,0.270204447433945,-0.3098352079518703,-0.23402273150735983,-0.1868080264417433,-0.1930664485396719,-0.2869926079626508,-0.33431098916694263
2015-4,-0.5914467697907189,-0.4976062976581201,-0.5404600811907984,-0.7432432432432433,-0.5927574948055803,-0.45605214152700185,-0.5265024503482074,-0.34682193110140713,0.03176738635130733,-0.12210258332915228,-1.3153177115882224,-0.420379559401595,-2.1634819767956777,-0.38760471353749815,-2.363025765637143,-0.42314225591359683,-0.2327914002321766,-0.03226183040795706,0.03393954918032783,0.019440587185082386,-0.06562175431970539,-0.09732782001689569,0.07024389003977985,0.013389711064129759,0.3953325793782967,0.19761547479484173,0.24678688868085843,0.40553526975681714,0.30589847362571176,-0.2750921957540119,-0.2833249659327261,-0.16500805610842567,-0.19793858495528663,-0.22399208508533272,-0.3257191201353638
2016-1,1.907894736842105,-0.48272595290238446,1.1021241830065358,0.5,-0.5927574948055803,-0.4214208826695371,1.9835142742259748,1.4577017674312192,0.2096659218747192,0.13546311208714645,1.7945370191151542,1.9782051856725402,3.9579175906086133,1.9097052714908285,4.024781698986145,1.8789124668435013,0.5443747042489934,-0.048847030900968015,0.11073209131461563,0.1696502914238134,-0.09708859177808321,-0.14180778535297991,0.107521511985249,3.75,-0.15650285106343256,-0.28692246250838244,-0.27369649079143854,-0.1205336818639219,-0.21523729771009006,0.21363316936050583,0.18554148014096566,0.4023724051818322,0.37683488696024847,0.40565712314591235,0.018353301045118633
2016-2,0.9156626506024093,-0.5165692007797271,0.8655256723716384,-0.10000000000000009,-0.7939139941690962,-0.44290918226353476,1.0981818181818181,0.7102935097147581,0.03716534589847946,0.1326926629928995,2.7851636598458245,0.9810478344151097,3.0929738401737445,1.176770805251093,3.418527843145314,0.8626858551323843,0.2333923138229884,-0.07872067956605328,0.04984992822654315,-0.02444356120826705,-0.14650402414486927,-0.2125743189280327,0.17167431119706342,3.911602209944751,-0.19817588123248747,-0.2797603141827605,-0.24862635433973743,-0.2107192293933754,-0.23332247277476573,0.22687291477100405,0.24715587182160162,0.38842578299200714,0.3308959688523811,0.4696991929567132,0.013208399187175358
2016-3,0.894308943089431,-0.5110785797583307,-0.3362082242414908,-0.13333333333333328,-0.7939139941690962,-0.4240701255626628,1.0475952737560326,0.7221514818880352,0.06125606356061948,0.11921162537593333,2.062315650647395,0.9714524148303105,3.036932896361856,1.0778996134694623,3.271630435927967,0.8328547434577667,0.12381727139178915,-0.06720694619745113,0.007958251793868226,0.03856808011932667,-0.12289687814049995,-0.17991456959791993,0.14010864435169657,0.6550802139037432,-0.1514575559541706,-0.17912720117395944,-0.20584855618427683,-0.0996102539069949,-0.163938803802234,0.18893310593140045,0.17849131057596143,0.21821695095948826,0.25920515190364024,0.41087668242997455,0.006750994883456555
2016-4,0.8507795100222717,-0.514748139597711,-0.5670536765943127,-0.15789473684210525,-0.8088101311953353,-0.44311308912472896,0.9515184529483864,0.6512652899519636,0.007886601190350931,0.1395739435609546,2.1430841175073505,0.8750050917592437,3.081462010561873,1.0915051080450224,3.8160240450974574,0.7563837735683206,0.06860432862566787,-0.023749924603413998,-0.07320698625046457,-0.12220276318349878,-0.044664510913500426,-0.09181361442222426,0.0467581047381547,-0.01738525730180808,-0.1038994744168553,-0.1478866759465369,-0.17304812283405224,-0.0460388064238309,-0.12214654889565318,0.18176818369311165,0.11594579989192001,0.17355278093076054,0.20925990449058224,0.3403455090202077,0.0758823850308221
2017-1,-1.506787330316742,-0.5349285255571676,-1.3997279440342014,-1.2222222222222223,-0.8088101311953353,-0.5184496124031008,-1.5438005390835579,-1.396411282815118,-0.4376194673612693,0.40011356641212864,1.9536773879214249,-1.5329918187933378,-1.7749409186611094,-1.5842592952034338,-1.8295831031494394,-1.5208918781959737,-0.9510344293323991,0.026902517935012,-0.11481218993621552,-0.26570564157323356,0.05359119845004153,0.05212444262211055,-0.05085671672852146,-1.8181818181818181,-0.16046114739180106,-0.12152904649235785,-0.23320183498027522,-0.025898164703005894,-0.14452966375548354,0.37174290677475397,0.1911303928657508,0.13834168057874233,0.3041245136186771,0.4193865030674848,0.37421777221526914
2017-2,-0.9098532494758911,-0.007961124896608695,-1.5383355176933158,-0.888888888888889,-0.07228116710875333,-0.01600901916572716,-0.9036036574433753,-0.9201633955332109,-0.3258682195755314,0.26722990222611287,1.0138967390894773,-0.9075677186959192,-1.9251005047663317,-0.9259018087543227,-1.7868157865888945,-0.9068169206471165,-0.5814174960613069,0.07661460130896934,-0.03244251087632071,-0.09594622122631907,0.15120819213201722,0.20347100918465105,-0.131374912449302,-1.4510686164229472,-0.06043888009905755,-0.004793919906460111,-0.20646589916361574,0.1990624575785043,-0.03791900045045248,0.20692212608158217,0.06432621020497167,0.0048179077926571974,0.2601855155190868,0.1764177316293928,0.27286908077994443
2017-3,-0.43061516452074394,0.008475006343567704,-0.8171693735498841,-0.38461538461538464,-0.07228116710875333,0.04298642533936646,-0.4581436931079324,-0.5467849676202131,-0.2232632772479702,0.2747278149268787,1.3045331006945609,-0.40722331486671054,-1.4191900371814563,-0.4237443807455496,-1.3931199554689673,-0.41220550415324125,-0.22777266306372151,0.08372580714241516,0.06911726637328502,-0.04821501846532626,0.16661738616203434,0.22634886485874436,-0.14280689507761152,-0.8521809369951535,-0.07282836716336445,-0.10447709649962114,-0.18627049180327868,0.04775901940686657,-0.08684515476606047,0.1955690149824674,0.07854964107974229,0.11666575507301864,0.22890967207292534,0.1426453525847622,0.2713347921225382
2017-4,-0.15643802647412763,0.11853426460168032,-0.17275553828216078,-0.12499999999999993,0.6161543959971408,-0.004918032786885273,-0.2108513607815772,-0.31312979846449146,-0.14090539187046158,0.24017680304866293,0.7207861062948688,-0.08933692755432993,-1.1020988451494562,-0.11508147665682122,-1.105433323713588,-0.3083101869229037,-0.20325058095138687,-0.06818862853524042,0.12202619620422354,-0.007315451119485757,-0.1112756505182991,-0.17453086018006295,0.12520491222099323,-0.10403397027600862,-0.0879551473663016,-0.08843295155602025,-0.12598847185733555,-0.039100935516488335,-0.08814754166608837,0.1489237929028505,0.09643805151015139,0.09701131637489124,0.14415009915086188,0.09131551412536867,0.19774870702768488
2018-1,1.0178571428571428,0.13087505753592787,0.8458920758385998,3.0,0.6161543959971408,0.13779781068898914,3.0855018587360594,3.41971467151999,0.5198210732085309,-0.038933495479871946,-1.09730476814108,3.372990472509611,3.2002658852753307,3.010382651989337,2.9001836189663432,2.78190501459273,17.104205530236843,-0.12039492393798304,0.137176407792901,0.0654386815317498,-0.19758316093652517,-0.29554754481683554,0.24624136282382747,0.8070175438596492,0.242332490997328,0.015035150203764443,0.11839339213528552,0.17675515830839644,0.1468188968406254,-0.13803292528493039,-0.19506272764063126,-0.01481228001564333,-0.10585988781477504,-0.22804287690179809,-0.06174863387978149
2018-2,11.116279069767442,0.18942157373632107,1.991479001825928,11.0,0.6161543959971408,0.268102658111824,12.49783013019219,14.021798365122617,0.41443559503752486,0.0059386745635424095,-0.9777756988362084,15.556978768381168,18.141392160146676,18.406442535318984,20.879472125559726,10.819056344480073,1.9235387209418986,-0.14074422640011178,0.11420863309352515,0.13361874718341601,-0.2302498960099831,-0.34043449761213596,0.29912959229915764,2.264339152119701,0.14937165244668327,0.00828065196860361,0.08749703188685651,0.09291819670843962,0.09030519491575129,-0.10118803768947152,-0.12995970771016863,-0.008212643536846325,-0.08045749228547977,-0.18653993040821515,-0.04052871148459384
2018-3,1.0904522613065326,0.20164049919484703,2.312182741116752,1.375,0.6161543959971408,0.2364425162689805,1.5764961751912405,1.8806818181818181,0.2454365945688795,0.002126149538400984,-0.9922614367665473,1.852912101527324,5.550116275357728,1.7612495312497642,5.156401034586921,1.015992355855063,0.8240059700949208,-0.1430229630670507,0.08716707021791775,0.1558525544298341,-0.23571157014320118,-0.3463367342227968,0.308415610322711,3.218579234972678,0.1587526083124611,0.03039940476055449,,1.2627355706651358,0.10300436373166544,-0.10558592187708297,-0.13700348728417103,-0.029503004179728298,,-0.18965419980820208,-0.04391760590750095
2018-4,0.5192582025677605,0.05665158371040723,0.7380784590086915,0.7857142857142856,-0.11204481792717097,0.3968286655683691,0.9144891011186278,1.0960136226695196,0.20377083523089548,-0.008846807414547199,-1.0368353339412182,1.0253516874351647,12.477349810268983,0.91756717322385,8.973227552767181,0.9157622458577527,0.5231794472235343,-0.027341263526416294,-0.031209053007742703,0.09312192943278252,-0.039911132270094435,-0.06570302233902765,0.04157424584610421,0.759873617693523,0.21372775438119831,-0.0061549318849163665,0.11809235569656805,0.1336158585516935,0.1252167384478026,-0.08658227848101267,-0.1760914726906907,0.006193792981837274,-0.10562024116374841,-0.1337052209535431,-0.060113453560240414
2019-1,144.5,0.07041425470332849,8.763406940063092,0.7500000000000001,-0.09641751437417075,0.4082248632333523,0.38502673796791437,0.32708965182579147,0.007497103128620906,0.11167023133735929,3.8682608583977602,0.5303384731314845,-0.8427691751235551,0.6519978125154171,-0.7834169273477827,0.4296704387532261,0.22939760921878977,0.028666317965072168,0.03391222717671912,0.40991810737033674,0.04317400556555907,0.07274738953046121,-0.041381888734400685,7.767676767676768,-0.10122018489739412,-0.03666499471543986,,0.8464249588812365,-0.07721040165499043,0.04358472086190019,0.11261940673705385,0.038058849799037474,,0.008286674132138815,0.04736944282663556
2019-2,0.48176583493282144,0.0646221248630887,1.9864947820748926,0.5833333333333334,-0.08108506560518952,0.4745211420310805,0.4114458938085614,0.43767257190075975,0.20069086124842317,0.08030194398793183,12.52113150362014,0.5933919577055615,-0.961856861798168,0.6531089609524289,-0.9645173703577601,0.4573659935661409,0.3247645161968798,0.023529754040566477,0.04392943618125219,0.265156032597893,0.03421041692646633,0.11066941151416193,-0.03307624207315305,1.457593688362919,0.041019993318573644,-0.04638744417529581,0.15201292022303617,-0.12691782687221498,0.0071805388917661325,-0.018231540565177774,-0.03940345368916799,0.048642618073633355,-0.1319540654536498,-0.0466353677621284,0.022260742632971422
2019-3,0.673076923076923,0.07843712048243227,1.5352490421455935,0.8421052631578946,-0.06516290726817045,0.5641148325358852,0.6546063164022703,0.6345226238600189,0.23526641585256725,0.10143697840622312,46.71260583254939,0.838377055743227,-0.5475354469073545,0.9727879719312499,-0.4476718239886444,0.7054406665502531,0.4472427398769407,0.01708703902656483,0.04153674832962138,0.2644535621036927,0.02470568728237444,0.09273253760858816,-0.024133530505853637,1.1515544041450776,0.007897545357524084,-0.05688062487891651,,-0.5638909086361614,-0.018385853709953073,0.012222387837233544,-0.00783540717013687,0.06031190592352085,,0.013365819700661247,0.03600464576074335
2019-4,0.628169014084507,0.12088900308324778,0.005406135964319507,0.8799999999999999,-0.10078034202224802,0.5792422232050713,0.6589607390300231,0.6402874700552025,0.30435374767331,0.10545214960956174,12.91952074149429,0.7888363587335484,-0.23066810227122003,0.8561263778919652,-0.0669607777960628,0.5966330220656966,0.317897867447682,-0.0020894047071254238,0.23017336776097372,0.42737487231869253,-0.0029752066115702872,0.04156118143459926,0.0029668707499455145,-0.13868940754039502,0.010511514676665647,-0.08414381468528813,-0.08397636613373624,0.04759453187464647,-0.023142266420089878,0.01141906873614188,-0.010403430749682425,0.09187495892571589,0.09167550019875441,-0.007143575812455977,0.06751643996036379
2020-1,0.30240549828178687,0.15615361865731556,-0.6765542462413653,0.5714285714285713,-0.0801109479523577,0.5699933020763561,0.25233805233805234,0.5189776217639315,0.4307106628175787,-0.03904388476759104,-1.3496373242589774,0.47667483104159813,-0.10118641319309578,0.5092793941685994,-0.2188948432357154,0.2777989932303419,0.6313983107939649,-0.025203308222176105,0.15321756894790603,0.19667634720877702,-0.03758189164803268,-0.019854315735189802,0.0390413507960703,-0.7149253731343284,0.21315613598440858,0.07652076892680322,,-0.36352674989598593,0.1601049797702756,-0.17550445800093858,-0.17570417231510774,-0.07108030592734228,,-0.19413593958240777,-0.07117701575532899
2020-2,0.11787564766839392,0.16382716049382712,0.10811921891058589,0.3157894736842105,-0.060003208727739434,0.4784313725490196,0.07878294825903033,0.305580867200314,0.25017135333056756,-0.0415062314586467,-1.516873801399716,0.2525650837074215,-0.5743707363766279,0.3269178936836997,-0.49944343134147595,0.10576705716527265,0.14088725109256053,0.01514698038533762,0.09520653854649885,0.183503534956795,0.023070739549839188,0.03227662022242106,-0.022538918758879162,-0.052969502407704726,0.10019390438582905,0.02548159845098957,-0.05975930865852866,0.23476313951374464,0.07280770661925824,-0.1736304549675024,-0.09106880209184512,-0.024848097973851617,0.0635573683277176,-0.20759465966294594,-0.0780901383311023
2020-3,0.11781609195402303,0.16258931345138236,0.36874716638960253,0.31428571428571445,-0.04084529254060879,0.43387376363821745,0.08683414256561815,0.2701704918816235,0.1745688833538779,-0.014454359174439846,-1.1424923844356596,0.23398445351883743,-0.7209083741562567,0.24111054556284717,-0.7521443521096065,0.061726589240265715,0.18383888112042399,-0.009646048461989248,0.01860365658077619,0.056932153392330334,-0.013996763754045382,-0.031153050672181878,0.014199439834076113,0.21493076459963883,0.07902327135195751,0.05188669335543131,-0.009831437675824561,0.16635567617389532,0.06844453503852412,-0.1443086437932559,-0.0732361487073783,-0.0493288484117666,0.009929430923731076,-0.16679260836710855,-0.07399103139013459
