,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.1241326137239785,0.46359082272020613,-1.1894736842105262,0.06319999999999999,1.0312282895650966,0.0011437459968889866,-0.18143706219486314,-0.0672173913043478,0.1371323416023275,0.23366950103235437,0.4681729361573793,0.15046205180081929,3.503652428573806,0.16660115040281157,3.973902643651488,-0.41190139963891814,0.012096858657021875,-0.11931956292547084,0.09366027779933268,0.19321988476483987,-0.21398750571385036,-0.31046821137147096,0.27222461040687007,-1.1883614088820829,-0.10104752561957109,0.14353906924432866,-0.1091845314790091,0.09376509197258669,-0.011796205758165245,-0.1223680195300579,0.11240589198036004,-0.12552191085198416,0.12256715457616221,-0.09231952814463401,-0.3826412613437583
2012-1,-0.45669291338582685,,-37.833333333333336,-0.20780012187690428,,,,-0.08048179578428691,0.0355123125328275,0.14917420670236078,,0.05847082125579487,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.45454545454545453,0.4063439456819815,-6.0,-0.2138406764574989,1.0341595500937306,-0.07346690953248329,-0.262940679230272,-0.22318007662835257,-0.06856116627931534,0.3513581650082768,,0.050380146219308475,,0.07493182880410092,,-0.44162051437675437,0.010446526601320645,-0.16710074200191616,0.12678557017189895,0.1467422096317281,-0.2922057340440859,-0.4107727769016135,0.41282423249647754,-6.96969696969697,-0.11152900093398925,-0.009997155364184954,-0.12276667993364329,-0.015178421560232157,-0.06997260700814989,-0.05138586110246034,0.12552891396332863,0.010098542226565654,0.13994730441832184,-0.029575328614762357,0.019409027278574364
2012-3,,0.38581560283687943,-0.5,-0.22488317757009335,1.0362132480711752,-0.0876123458510416,-0.2796751214965714,-0.19536983799506213,-0.0812826772169067,0.28657259115232264,-0.1194696655451598,0.03563752875964588,-0.9072892819979188,-0.055392273161972955,-1.1419543322826171,-0.4402677651905253,0.005216723526893562,-0.14637752310950883,0.11047696697920928,0.08501643964302474,-0.26659393661001374,-0.3742104204385436,0.3634888014211571,-0.7191780821917808,-0.03386532118260488,-0.04583209287445723,-0.07434459856895027,-0.00368597690813964,-0.03876911176928101,-0.10472440944881894,0.035052655853639855,0.048033303090142546,0.08031557165028459,-0.0897803247373448,-0.029983717143521906
2012-4,-0.4322183098591549,0.05757510729613733,-3.203888888888889,-0.2231000752445447,0.0022060709705002367,0.2083352373988942,-0.2552350081037277,-0.212883378390976,-0.09259560618388939,0.2821691480340759,0.2075533872555312,0.009754921472596326,-0.9351663542954367,-0.07544991322336776,-1.4528784341030367,-0.04478723404255315,-0.025560273608758875,0.09336421139276264,0.055413651199091855,0.05704660303200457,0.17295390222153295,0.28236932033919765,-0.14745201818936862,-2.0813008130081303,-0.06989989823679665,-0.003642833156820682,0.01311354135406555,-0.09050684903374198,-0.04192176842922761,-0.05389429763560505,0.07515301318267416,0.0036562284927734554,-0.012943592682810288,-0.03517445966944473,0.004716084128855576
2013-1,0.13768115942029,0.05721224920802518,0.1890497737556561,0.19846153846153838,-3.41291104248088e-05,0.2077384290212657,-0.03169338492721576,-0.22648682071129225,-0.02080122128382536,0.5522186399659899,2.701844825505785,0.19834879740835537,2.392262831147064,0.030498488180549985,,0.13306627822286968,0.3409553402157147,0.0978327256266923,0.06860213552934596,0.000934252014480933,0.17273307790549183,0.2874593374493793,-0.14729633907698944,0.40413169786959335,-0.24433130732176786,-0.24503980619267873,-0.15348445131514094,-0.3176165954117355,-0.24464272595853936,0.2518101367658889,0.32333083270817714,0.3245734457736811,0.18131323150168624,0.2920469361147326,0.03993358965396701
2013-2,0.045698924731182776,0.05881126173096977,0.597,0.10529295216529864,-0.00017066011331837223,0.20195773263433797,-0.1223773864939621,-0.10887792848335386,-0.006392609318774801,0.2412090753955358,-0.3134950677087188,0.10528369930636251,1.0897975387058354,-0.14225661794593525,-2.8984812897026635,0.045135869565217306,0.1997943603352675,0.11913355574070772,0.08952872081363701,0.18626482213438741,0.20994137762579396,0.35405943312058197,-0.173510294919601,0.7195431472081217,-0.09847480899867479,-0.01265725968157379,0.04263621603582692,-0.1569753971963562,-0.061085074247341796,-0.015101772816808908,0.10923141186299083,0.012819479158268181,-0.04089252377989158,-0.006512112529304512,-0.19332690023752958
2013-3,0.08664259927797825,0.06291709314227235,0.7513725490196078,0.1525998492840994,0.0012971496842464673,0.20495590088198234,-0.06751386321626622,-0.11765200395115699,-0.03828396613948368,0.3068453229970107,0.07073939275507464,0.15252046561194418,3.2797014422807114,0.06877168553101892,2.2415511265164643,0.08390064397424112,0.23032790638306946,0.08871163869882139,-0.018722466960352478,0.09379509379509389,0.15998590777421107,0.26282628262826285,-0.13791500189043632,0.8137450199203187,-0.14404704969431958,0.06780876465047962,0.03021681910374178,-0.1385767769029824,-0.05786984853352836,0.056728232189973714,0.1682881544745636,-0.06350257167591793,-0.029330779360708818,0.13973417278768796,-0.15757415889307208
2013-4,0.19689922480620148,0.07144451433557211,0.9892956257433593,0.2703793381759483,0.0009043751279776264,0.23035322592844706,0.1207346796657382,-0.007769382002510822,-0.06905587438227317,0.2807932114457948,-0.0048765101765253826,0.2703068337083022,26.70958482829318,0.27375204283426,4.628257123923128,0.1855917776398899,0.2705645803612832,-0.01081007606039413,-0.11959663865546215,-0.18718793158397962,-0.02141865538441197,-0.032076589024871774,0.02189500562729179,0.9894459102902375,-0.11104051607900532,-0.009970969855704795,-0.008111403496686452,-0.12422958071352194,-0.06665708438762129,0.12954796030871005,0.12491105150801902,0.010071572451034953,0.00817768315106924,0.22049780380673492,-0.11191656887610257
2014-1,0.19745222929936293,0.2885994526458779,0.7909273518580515,0.0802310654685495,0.48910390962303135,0.004821600771456148,0.09419600380589913,0.3976374455990762,-0.0020971530016444667,-0.08040282249902929,-1.1455998435403345,0.28575770252849614,0.440682836817932,0.38268591809641395,0.6666274709625157,-0.1871183390113776,-0.25053263392769287,-0.11049448217317494,0.028670323928944655,0.14957414537393535,-0.1763885107541519,-0.2675192079616356,0.21418370944992965,0.7789815817984832,0.33165616106498574,0.5572971699245952,0.38520579487671497,0.4760458877092877,0.4307838788035437,-0.217223650385604,-0.24905517762660626,-0.3578620076991413,-0.27808564231738037,-0.14984863773965681,-0.2954373582051928
2014-2,0.005141388174807203,-0.28393736458538504,-1.158357771260997,-0.3405889884763124,-0.24838698665210113,-0.4324803216683136,0.16588515643016374,0.30787325307873253,-0.012742951425280417,0.07575744077028325,-0.6859279711785214,0.4069155163503853,2.8649367425249803,0.7568765603344082,6.320490380086746,-0.11076155066170919,-0.15433404346977547,-0.0813559373120877,-0.013410465422035363,-0.06934610578925447,-0.13825241411796382,-0.20851495184997465,0.160444511812732,-2.8144796380090495,0.22330986264572802,0.3511881208157205,0.18808522830122412,0.3891652725644104,0.28189867334465446,-0.10866666666666655,-0.18254565995104508,-0.25991084222257604,-0.15830938919269621,-0.04352385946512848,-0.11419369680239254
2014-3,-0.14451827242524906,-0.2907642974760947,-2.7089905362776023,-0.4267734553775744,-0.24934374254252883,-0.4424728286701099,0.04137965211358338,0.3354929376176072,0.023521690343615592,-0.07333923375088627,-1.2390099235770502,0.23752451558654047,0.557336742722266,0.42429153248546114,5.169545745361484,-0.2103038533355967,-0.16081660119956467,-0.09342200192591563,0.1183688739244294,0.051451187335092394,-0.15499611919144193,-0.23409021484573872,0.18341838095407423,-5.807486631016043,0.4232338745574927,0.35379913621475145,0.23484614617704763,0.5625712805926595,0.3912219799060777,-0.22014148980441114,-0.2973746106414087,-0.2613376835236541,-0.19018253576714358,-0.19978517722878625,-0.2353543979504697
2014-4,-0.24093264248704657,-0.29638853117188096,-179.97530864197532,-0.4775095298602287,-0.24960362787050142,-0.4543386715027818,-0.06516504854368939,0.08899711141349752,-9.632158566731368e-05,0.04195489897044837,-0.8505838820768324,0.13465829841326796,-0.5018331008815902,0.23870865924941476,-0.12876618253017325,-0.27016291365844497,-0.14226402351908018,-0.0680185614989332,0.0929291386682956,-0.0227421252123905,-0.11767884888198332,-0.1777811767105129,0.13335741290645395,-304.75,0.4240869078744562,0.3467428698620944,0.31111917502670916,0.4737526049505823,0.3880594101978053,-0.14153245485602745,-0.29779572770181495,-0.2574677528852681,-0.2372930165586753,-0.12176103646833017,-0.2274461328616185
2015-1,-0.11702127659574467,-0.4175348029640653,1.9610354950627167,-0.5252525252525253,-0.4956337382534954,-0.33962465344423115,-0.3076521739130434,0.004130655821047437,-0.19534935290085878,-0.1220667014468596,-0.5181896197903062,-0.11872849761243741,-1.4154844308820749,-0.14400575789290138,-1.3763032878129853,-0.15949707417365175,-0.2750075782348322,0.08540207808939838,-0.12697606501174527,-0.3417233329950269,0.1380108259989257,0.23512847588877145,-0.12127702311893919,2.338235294117647,0.9142578710578477,0.48884306660620563,0.6509216578855606,0.7666826331098328,0.7108409249270948,-0.3103448275862069,-0.47760442878711623,-0.32833756052570895,-0.3942777390090718,-0.3186943620178042,-0.2432915921288015
2015-2,0.033248081841432194,0.06497132404516627,2.0173494983277593,0.19067961165048533,-0.0004087750374711009,0.2499549684779345,-0.05525153293334204,0.1442904499929468,0.0675590451865167,0.05168023234882146,-0.3178188154229972,0.2328152745287061,-0.42785488896971363,0.23515909208029018,-0.6893035460187058,0.1575977310604952,0.26022599588712936,0.06774088765958268,-0.11040778251599145,-0.31651376146788995,0.11826487583945033,0.20261270491803265,-0.10575706506984386,1.793594306049822,0.7477858347451249,0.16241604290669726,0.47013083195562805,0.46017218863886505,0.46509586632890376,-0.174270755422588,-0.42784751813889205,-0.13972249112616975,-0.3197885695407995,-0.1768092105263158,-0.09037552589206874
2015-3,0.2893203883495144,-0.4675365231086732,1.064923098731306,-0.2728828058169376,-0.6137880921022754,-0.3790281329923274,0.09141524697820498,0.22235499750303214,-0.028033468475922443,0.20033333543267134,3.731602557984156,0.4884984796379271,1.0566171981896642,0.5176413590559305,0.220011218689016,0.39773435652715977,0.2809404797776071,0.12610256290726998,-0.06957917976851534,-0.2150564617314931,0.23406549520766776,0.3995612868917842,-0.18966380704838315,1.087195600942655,0.48501950240218505,0.10709019220349038,0.3745028078165567,0.2643466900385493,0.3154674884418119,-0.10725720384204912,-0.32660816068035825,-0.09673144876325085,-0.27246420956442274,-0.13652924256951102,0.043444270716998086
2015-4,0.19965870307167233,-0.469942266542856,0.9021761375264343,-0.3460603112840468,-0.6135950563431479,-0.3829427670121676,0.03821867730142908,0.209198325185786,-0.058719013571948496,0.13190829582598088,2.1440352758908356,0.33055734898747385,1.4547891696000237,0.10135076697412188,-0.5750517815364232,0.25512080314786895,0.025478182856422643,0.10125294278719418,-0.08761265981974425,-0.0926842316437074,0.19512288492458466,0.32913747132138643,-0.16324419494635767,0.8609975470155355,0.26112008594460906,0.1377672820994943,0.2823597078351026,0.1290875372866679,0.2053716211243398,-0.14136820162971375,-0.2070542581941653,-0.12108571428571427,-0.22018752753130696,-0.13973500887856843,-0.02198681342933595
2016-1,-0.23493975903614453,-0.4693858540155699,-1.0472091085809498,-0.4055068836045056,-0.6135511576651291,-0.3853275203186394,-0.11906556141672946,-0.22439508048013843,0.09248287006300795,0.4431555086053285,4.630432467415436,0.18827859623212112,2.585801158951553,0.21360518500646392,2.483306251128425,0.11976667607488943,1.160341734020313,0.08658788950262365,-0.04814195331248639,-0.09327782917052113,0.17907846483424705,0.29261897976631523,-0.15188186109535168,-1.0695970695970696,-0.07856183942831575,-0.19419063580439905,0.07781475779471277,-0.30476508685475645,-0.12667676607417946,0.13571428571428562,0.08526011560693639,0.2409886714727085,-0.0721966205837174,0.166376306620209,0.2576832151300238
2016-2,-0.012376237623762332,-0.4750300259579248,-0.9045613314156565,-0.47129810828440966,-0.6135950563431479,-0.4127197617446441,-0.16832996022053184,0.05479620926111423,-0.0020479193434844423,-0.009754656574753065,-1.1887577399380806,0.0573941531807341,-0.753478083456822,-0.1912736980386408,-1.813381584374827,0.007097572680659805,-0.08758073679444532,0.07607436429284788,-0.0692831997603176,-0.004747094450810303,0.16525260989490592,0.2662939297124601,-0.14181011026779322,-0.8565022421524664,0.21407638797655543,0.2639064091962768,0.47281811206175917,-0.00278134887987521,0.23316906011167318,-0.21150362318840576,-0.17632850241545894,-0.20880220055013746,-0.3210296260320544,-0.18514818514818518,-0.20898760920459092
2016-3,-0.06174698795180712,0.056174618150292066,0.054585152838428,-0.06274509803921574,0.0,0.18945634266886333,-0.23457597558316975,0.02608885970671917,0.12595568088106196,-0.1034488124103292,-1.5163852186110125,-0.06260303889303229,-1.128154055901969,-0.2940037554986761,-1.5679689205453202,-0.11245078740157471,-0.10732061970519088,0.031169933278039703,-0.0916804486949018,0.0477941176470587,0.06970648199087402,0.1131322726193303,-0.06514920691818263,-0.09909909909909911,0.23535259140416304,0.3777228606914191,0.5693169348923105,0.025322966084813724,0.2891070594858427,-0.2540346682606097,-0.19051457745532707,-0.2741646291768542,-0.3627799874398158,-0.21896513435487447,-0.2837775161439938
2016-4,-0.02702702702702708,0.06144159240358494,-3.4895397489539755,0.03346969133506883,0.0,0.20230052948694544,-0.17317541613316273,0.09011965192168231,0.13865957108093974,-0.08087659547966694,-1.6131318797950087,0.033543268867116505,-0.8985258215678386,-0.03783410198775405,-1.373296760762104,-0.026296128096570514,-0.15941289904063013,0.036200912489572225,0.008270158511371407,-0.031102594339622654,0.08318652102886064,0.13132726848612078,-0.0768135713862032,-2.7352941176470584,0.3651874681344222,0.24220631902757891,0.4390895322019897,0.1705174322616732,0.3127242518013962,-0.24144780401677332,-0.26749978152582377,-0.19498082049281584,-0.3051162040025824,-0.22721498888536043,-0.16769152657113845
2017-1,-0.48031496062992124,0.05479898678303618,-54.0235294117647,-0.48000000000000004,0.0,0.17478108581436078,-0.5822640433418876,-0.5032094870260567,0.0388240420116038,0.02851223953174598,-0.9356614826381681,-0.4800957229980421,-3.549917940928091,-0.764473425611891,-4.578909669717469,-0.5071416568643925,-0.25976961046521374,0.07629651036774807,0.21712888685155476,0.26101003230743086,0.20694115111015296,0.3099343004541647,-0.17145965254099693,-38.421052631578945,0.16675303166165745,0.09645099446623918,0.09173067723693387,0.20460724103749897,0.13976078531826325,-0.159329140461216,-0.14292055037727477,-0.0879668049792531,-0.08402317880794707,-0.14637789395070944,0.0003759398496240187
2017-2,-0.2456140350877194,0.04932349323493232,-0.9687836383207751,-0.29981492905613816,0.0,0.14542777686896793,-0.4206595619702945,-0.4151728974010607,0.06779895124730542,0.22966618312640638,24.54341363403383,-0.2998726196210794,-6.224814440533854,-0.2881660656779863,-0.5065612681284439,-0.3327899277688604,0.30788616412897357,0.08501305751446048,0.1821986158055691,0.09325657894736838,0.24797746748966257,0.36016147344518734,-0.19870710226040178,-0.9791666666666666,0.020448860571238604,-0.13445521727712534,-0.04290276093381755,-0.03671882914453525,-0.04038295656361282,-0.009190120620333246,-0.02003910068426194,0.15534134007585326,0.04482594182164994,0.029832447895382103,0.302245001082798
2017-3,-0.3643659711075442,0.0387493964268469,-3.314699792960662,-0.3711297071129707,0.0,0.10587873191751303,-0.49051552264312165,-0.45023676464314666,0.03661596473073155,0.18938302378421432,2.830689518506704,-0.3714154018357826,-4.932862642365381,-0.47926983269874823,-0.6301478891443653,-0.39487454948710843,0.07382083240359998,0.10748531840704706,0.24794173527549074,0.044088482074752154,0.32945091514143093,0.48687972010069536,-0.24780516183625978,-2.4899999999999998,0.09267319865896895,-0.1077939375867511,-0.03701368717691329,0.08208410682389221,0.011780127011981275,-0.07331730769230763,-0.08481327800829881,0.12081742645407595,0.03843626806833111,-0.06340631219789589,0.2578331257783314
2017-4,-0.11403508771929828,0.05575621307436561,1.084964274619447,-0.06045340050377827,0.0,0.17494305239179966,-0.24583817266744087,-0.21972027739435554,0.14608632260126223,0.21570741718715458,3.6670994225799673,-0.06030647288003165,-2.7978713889634204,-0.260666617627897,-5.889755246603585,-0.10993590708031183,0.5216019027852201,0.08630467254687028,0.0957697273486748,0.2393123383538719,0.25872368109770516,0.3820206185567011,-0.20554518524530288,1.058267716535433,-0.04325996445100939,0.011353607255302378,-0.00554333139027707,-0.04289456309683567,-0.021213590426698854,-0.03345941227814958,0.04521593891672637,-0.011225973186884206,0.005574265474393249,-0.012533388124101076,0.22760700850645618
2018-1,-0.13636363636363646,0.05554234628370346,0.5267265341030576,0.01619433198380571,0.0,0.17210793082886114,-0.12081911262798631,0.026334519572953755,0.029586092715231653,0.0793352545161465,1.7825126262626263,0.017616717503695097,1.0366947443844563,-1.9119408534612377,-1.5009921867744185,-0.035799522673031055,0.16199126819754572,0.03514394153998584,-0.21065846462871127,-0.15560949298813384,0.11430612609394546,0.16635249764373225,-0.10259495432080859,0.6154873164218958,-0.03786754972002645,0.2883941190305062,0.08961099890382755,0.07410925379564909,0.08263956467663038,-0.14339152119700746,0.03935784567581562,-0.22383985441310275,-0.08224130140081334,-0.10323709536307966,0.13265689590379556
2018-2,-0.13621262458471753,-0.3406165748446841,-8.758620689655173,-0.36035242290748903,-0.5954844778927564,-0.2709225935447016,-0.17236384704519117,-0.05832833733013585,-0.11734677378373004,0.08134288005420146,-0.6458204523090053,0.02331819248218365,1.0777595848909372,-0.22796639906192667,0.20890736589326983,-0.030034206668420802,-0.11826238049666993,0.02018810295524554,-0.21021102791014307,-0.10606288551226119,0.0682593037214886,0.10307302293946706,-0.0638950091004885,-12.0,-0.11381204416881384,0.29329585226578103,0.02431060787352968,0.03917156857917471,0.03038921589262628,-0.12115942028985494,0.12842892768079797,-0.22678156202981803,-0.02373345504335912,-0.0825396825396826,0.1337028824833702
2018-3,-0.154040404040404,-0.34105752469494477,1.8635957066189623,-0.3739188290086493,-0.5954844778927564,-0.2746312273865851,-0.17050536672629693,-0.1521947181914591,-0.10523844688163801,0.18702615686691418,-0.012445678862411163,0.0023205957153722328,1.006249074485414,0.1093772900032618,1.2282158282387798,-0.04930847865303672,0.16611485199459727,0.012183470560820333,-0.35987059122050236,-0.2583284628872004,0.04312208442371141,0.07205578512396697,-0.0413561258569168,2.2214765100671143,-0.19982592098601745,0.10665174542648824,,1.0750924131172586,-0.09077081669187213,-0.021184608733246933,0.24972796517954307,-0.09637347225005004,,0.07802064359441409,0.2548017900281176
2018-4,-1.7392739273927393,-0.3956681317685441,0.1590493601462523,-1.4611260053619304,-0.5684383819379116,-0.46497350394209647,-1.6419404517453797,-1.846373537372919,-0.11015601514405593,-0.11765377548399351,-1.5454343159934543,-1.7380162211814256,-27.81995158027394,-3.024221642792475,-10.601859844168995,-1.763265099139607,-0.8829722898709218,0.014560816242237665,-0.2990019406709176,-0.21716179720108023,0.049782685304827906,0.08029480217222651,-0.04741777442930541,0.7837837837837837,-0.007364593878981291,0.36885061364631894,0.3274566785423245,-0.1061813549687211,0.14955892382747568,-0.24172185430463572,0.007419244378495676,-0.2694600996487789,-0.24667975516803328,-0.16396171452351235,0.04262485161361562
2019-1,-0.22807017543859642,-0.3962697661846195,1.2337926360966796,-0.5298804780876494,-0.5684383819379116,-0.4660095389507154,-0.2694099378881987,-0.24191827589885842,-0.19187825965769906,-0.0055535986712124015,-1.070006932627466,-0.24802594193352598,-15.078787534767555,1.9460545210827866,2.0178426007915515,-0.22153465346534648,-0.2505273862900826,0.01523031588995474,-0.16834990059642146,-0.029064196742254862,0.05406086140178131,0.08539682539682542,-0.05128574672885777,1.3576388888888888,-0.2767568218486477,0.10206713166537719,,0.9941831753543219,-0.11024353030456037,-0.03639010189228533,0.3826606875934232,-0.09261430246189928,,0.10829268292682939,0.34052200840522
2019-2,-0.6923076923076923,-0.04362511555144707,7.311111111111111,-0.7052341597796142,0.06686046511627913,-0.1680705190989225,-0.6534826741337066,-0.5581611268801231,-0.09654035381555531,-0.22094602888072012,-3.716226350146909,-0.7048904798005688,-31.22943648683421,-0.5785319510091985,-1.5377994964161323,-0.6914431871027747,-0.29182831564844364,-0.0019168158670044766,-0.2444406136872952,-0.1324469875462807,-0.006562830108106969,0.001345291479820604,0.00661161437291989,7.7272727272727275,-0.08363732531302316,0.3462729456840914,0.4114152240697369,-0.3253286453067667,0.10749490613792048,-0.21569920844327178,0.0912707182320442,-0.2572085618255794,-0.29149135109864427,-0.10640138408304492,0.04953060825347163
2019-3,-0.6417910447761195,-0.047441007371874025,0.1191092698083894,-0.6567481402763018,0.06686046511627913,-0.17477218225419666,-0.6525138158781507,-0.5369924032095676,-0.0849147439261098,-0.27859684084395714,-2.489616416968764,-0.6568368431043328,-283.99741490736756,-0.7451349567936293,-7.8125382850142175,-0.6397397668744917,-0.3191238046587919,-0.018619916070965064,-0.12426915072837187,-0.04156816390858956,-0.0625654450261779,-0.07227174174897616,0.06673420460327574,0.2692307692307691,0.06539890979272384,0.4748201679189991,,-0.6738779790557826,0.2427178636423747,-0.2495583038869258,-0.061384414453635176,-0.32195121951219513,,-0.18192058575049294,-0.03440113618431434
2019-4,1.2589285714285714,0.0034490515108344735,8.3801261829653,1.2574750830564783,0.0,0.03889358618190604,1.2428028788484606,1.2326307572209212,-0.016313740850449118,-0.00670961133016369,0.942968364866473,1.2577422073204483,1.723665374772154,1.136093293092116,1.3756645510812369,1.256854320768924,4.653978330793973,-0.04953833191403847,-0.09185287719992098,-0.2789713031205897,-0.14662966609972244,-0.16992128159094042,0.17181949390731607,10.196969696969697,-0.0695763372983321,-0.12545226202439969,0.03326476331566269,-0.3761471119587461,-0.09732878095900217,0.0436681222707424,0.07477906186267838,0.14344812164579604,-0.0321937758699985,0.14907914385266305,0.0565043556544073
2020-1,-2.3181818181818183,-0.007499440340273199,0.0,-2.3220338983050848,0.0,0.005716327259735652,-2.7215727948990436,-3.000422208148617,0.03594359396142315,-0.23617436997219987,-41.52322650342096,-2.3204896944739737,-8.355833662599888,-3.89320474769943,-3.000562676799987,-2.3304565069270953,-0.44942787867135153,-0.03580612976208884,-0.12755785044941678,-0.2791118421052631,-0.11426337055220051,-0.12635273471775374,0.12902513016217915,0.145631067961165,0.5677968009180935,-0.09403042181193914,,-0.7105988696501804,0.20747296189522094,-0.1389728096676736,-0.36216216216216224,0.10378983634797581,,-0.11883802816901419,-0.36680141902483293
2020-2,-0.5125,-0.001338339715231067,0.33450704225352124,-0.4766355140186916,0.0,0.025782905580409604,-0.5454545454545455,-0.388568683957733,-0.07319757842597702,-0.33210720917577674,-0.5031138830302428,-0.47897897061657907,0.32049114046163235,-0.5465870977175977,0.05521734320659873,-0.4782717910072846,-0.07520162239671188,-0.03032343445883596,-0.1422541638147388,0.3070805043646945,-0.0939797742132531,-0.10689095387371247,0.10370753441005663,0.49324324324324326,-0.09177850323713366,-0.20049501543715664,0.3166812435317618,-1.5425036158613277,-0.15053325575663434,-0.25651808242220353,0.10105305791818539,0.25077399380804954,-0.24051468162322664,-0.15150048402710548,-0.44621476822734685
2020-3,-0.5,-0.003221506331926295,0.47061545580749675,-0.4643962848297214,0.0,0.019876787167267238,-0.47323506594259107,-0.42198207696362683,-0.10783140243732696,-0.15588593687786786,0.4404605936173039,-0.46589696823531623,0.29069616967375467,-0.11089743368312087,0.8511719352868943,-0.4641752361842655,-0.12210057328015946,-0.00928719537386624,-0.11949756704764063,0.31058581706063715,-0.029693754072419285,-0.029169912576819928,0.030622198730592475,0.5194805194805195,-0.2345562724388697,-0.3655601236791138,0.04537656664015811,-1.277916124850432,-0.3018904192746879,-0.08887580929958801,0.3064316635745206,0.5761935905820796,-0.043406851243547664,0.040963855421686825,-0.30027782317372115
