,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.47801147227533464,0.08999787558662782,-0.4604403580933946,-0.22368421052631585,0.00015635586595088704,0.20379005853755336,-0.23934702559523208,-0.19309153438311025,-0.17930782354374838,0.11202257597653748,-0.36125555935682524,-0.04690935902387738,-1.6393310799760126,-0.15137344078385842,-2.1807178032415893,-0.1242013180343225,-0.21001101309707712,-0.09153682974356905,0.02339534883720931,-0.313763110770018,-0.04646306447402762,-0.14247221286628495,0.048732946456893196,-0.42261904761904756,-0.07978332152659073,0.07638142137934392,0.0005296095082648257,-0.04143577119785921,-0.0240183092222999,-0.05722208217796823,0.0867002815794644,-0.07096093693169421,-0.0005284295075035939,-0.09872223912382105,0.03313276858522696
2018-1,0.26872246696035235,0.09671877359915415,1.6568213783403656,0.4166666666666668,0.0,0.21430914117040706,0.19369641347663338,0.18169365707089677,0.24187560364223065,0.07984914670607818,-0.31797294065393417,0.3889268864316321,4.046059742171958,0.42831087543842566,3.8547976431694573,0.26644091962217065,0.3207681760828669,0.05427306287490514,-0.10767171421400488,-0.33425194439341055,0.024604934848904813,0.06748838149121031,-0.024032988548368266,1.5608856088560885,0.18372221308788012,0.06378772903520119,0.11070855766223224,0.1518150098953265,0.1341799892878475,0.00983606557377047,-0.15520785746916402,-0.05996302548026686,-0.0996744302529426,0.05623471882640588,-0.030190506942202034
2018-2,0.3714285714285713,0.10211035599314759,-0.23730378578023997,0.5,0.0,0.22680748115753224,0.2785548429898276,0.17081742586684806,0.10768803368815058,0.21227409842867043,1.5332840060147503,0.5073683801366118,2.973610916616098,0.5369772215178552,3.051621308738294,0.3677052778404546,0.18613693283514646,0.11225533721962695,-0.15048352513893137,-0.39536062872353916,0.05334252239834591,0.20562248995983945,-0.05063090933362741,-0.426829268292683,0.10060956226724788,0.02654289531312407,0.0004167802125578862,0.12150993111434065,0.07012672090112644,0.09196617336152219,-0.09141242286175678,-0.0258561574765035,-0.000415886878768929,0.13970219173498413,0.07333280594889645
2018-3,0.578363384188627,0.1283909293215383,32.230158730158735,0.7631578947368421,0.0,0.2827501318797258,0.5349006533693548,0.3548040394581424,0.19185125618344415,0.24783287036714946,3.0087507885414815,0.7470098818636968,4.158951935519338,0.7637087774278448,4.140005509437996,0.5482118605703938,0.3363528774249484,0.030619172778177293,-0.06896989711672807,-0.06639784946236564,0.01313663505444323,0.07460453185121856,-0.0129684515014079,26.16,0.0982907099094797,-0.10760642811118411,,0.6905698277725731,0.011334384829146265,0.13287720561757288,-0.08949416342412453,0.12058055152394775,,0.17929864253393663,0.10160513643659709
2018-4,0.293956043956044,0.11738336965573444,0.05807174887892372,0.42372881355932207,0.0,0.24239676914200942,0.29748588613939736,0.1661618603182747,0.1346627862085349,0.19999567446987712,0.7853119448684647,0.4253205088380867,10.066938114221152,0.6071611790477187,5.097649369318297,0.2756085216909694,0.04413355278626857,-0.040063874076820036,-0.002817797573058111,-0.0792171481826654,-0.01813577881193537,-0.0320109976433621,0.018476604337654988,-0.02190721649484545,0.10229158522823664,-0.05109877478735446,-0.04557616101063793,0.106653878291896,0.04188261935286292,0.11256684491978616,-0.09279903585417289,0.053850369964373826,0.04775298720524469,0.17206751054852318,0.06161155599831413
2019-1,-0.1041666666666666,0.1138902756020726,2.0706638115631693,0.0,0.0,0.2267237720415172,-0.11299949418310573,-0.17186419129882025,-0.13115542648552894,0.18736477109923608,1.3464915027113677,-0.0001410460825300644,-1.0003625359000532,0.014449884497102028,-0.9662628323811436,-0.10237827188291582,-0.13993685855806584,-0.09917235326113831,0.06703543971498209,0.034219483028240384,-0.04525468443482376,-0.11773613477190986,0.04743861910731604,2.125,0.02394820782948096,-0.04771687717656843,,0.7179419279947419,-0.003817710491378659,0.07088744588744589,-0.0233878599432202,0.05010688328345446,,0.11243386243386234,0.0770767437989013
2019-2,0.15327380952380956,0.11890405343081145,3.0169491525423724,0.282051282051282,0.0,0.23592096780310218,0.1931982790305494,0.15075578902229847,0.07647698122505728,0.12780153753067816,-0.39793851343075454,0.29326242238070627,-0.42199350372904876,0.34397390326107286,-0.3594250777966282,0.15582584699371593,0.16067396019058328,-0.10663265158549033,0.0945709281961471,0.08595387840670868,-0.05332373724155974,-0.15956029313790804,0.05634668203236883,3.272340425531915,0.07024445831185398,-0.06807210649607834,-0.11388448247314747,0.10079973590892381,0.01563740625210222,0.036786060019361064,-0.06563412466675127,0.07304347826086961,0.1285209070106095,0.06694069289489132,0.062426297169811316
2019-3,0.019332161687170373,0.11200573719724888,0.29949844757582994,0.16417910447761191,0.0,0.2100068540095956,0.04874669196584626,0.05365432195734984,0.05115109384583936,0.09620520325200957,-0.6118152142773562,0.15661343156165786,-0.7903468494397665,0.2359861117365088,-0.6910001060613401,0.040113304093567094,0.08436167534756019,-0.061046322023506704,0.027285129604365646,0.026106152221902188,-0.026279295520732094,-0.08951661030435655,0.02699736357814938,0.2835051546391753,0.09262404938363882,-0.04234575191340108,,-0.2883600463127989,0.0423262324282304,-0.004609027336300086,-0.08477237048665616,0.04421821572894014,,0.02494004796163072,0.03351304094419348
2019-4,0.07289455060155692,0.11876823544335907,0.7368086458995551,0.20238095238095244,0.0,0.21941754013533227,0.02347379657398466,0.09374709181817416,0.13409670876136892,0.09270838542900937,-0.5364507290145804,0.19877963599141238,-0.5326353507115802,0.280737231675555,-0.5376234639576652,0.07151359080122466,0.13746089144620477,0.1702907160963245,-0.15026662412834424,0.053947368421052536,0.07994702725308428,0.25968756340028404,-0.07402040675787334,0.23254281949934125,0.11452506490378186,-0.03678413602817467,-0.044291411726819926,0.12702839778879257,0.06025368221118788,-0.06428743090603233,-0.10275655928263039,0.03818934933224354,0.04634358032416294,-0.06443948448412407,-0.05500415057566683
2020-1,-0.24031007751937988,0.11195079357720188,-0.2350069735006973,-0.1764705882352941,0.0,0.2002642091026326,-0.2875798357664233,-0.023648534242400324,0.13938459468828737,-0.1530246369310136,-1.816721372721693,-0.153755402375224,-1089.4609929078015,-0.1112952572541402,-8.702076124567474,-0.23896684173395003,-0.2523366209902108,0.02051262698170363,-0.04951234513663114,0.13901983456372843,0.008502196400736864,0.025960094400343272,-0.008438705415929743,-0.328421052631579,0.19011564020301042,0.14818670949553725,,-0.18356070644862296,0.17458656906654227,-0.2703385548256695,-0.15974529346622376,-0.129061151372038,,-0.2770511296076099,-0.2848531684698609
2020-2,-0.18193548387096775,-0.21442965315095253,-0.2911392405063291,-0.33999999999999997,-0.43460135487232937,-0.16164467628106774,-0.24329123557230617,-0.019276304042356664,0.03549940323398137,-0.10407349219772767,-1.8143299791865541,-0.09134334024865812,-1.3114723353179067,-0.07649271799049853,-1.222380179897318,-0.1737968261382952,-0.0720872620064144,0.04824469101187252,-0.061505882352941195,0.2859073359073359,0.0220471352546823,0.06757827982560426,-0.021560124837767307,-0.15438247011952191,0.11692832831490343,0.1130009141886397,0.09560907689502549,0.12603643927478747,0.11550559055319333,-0.22829131652661064,-0.10468749999999993,-0.1015281315119241,-0.08726588998672774,-0.2407815079801872,-0.2586194935830732
2020-3,-0.07241379310344827,-0.2114589745844693,0.05458555412607967,-0.282051282051282,-0.43460135487232937,-0.15985045881953097,-0.1630342923119042,0.035923545987207935,0.03733384164724836,-0.04459646430624196,-1.463551790447482,0.012900320162487157,-0.9176313588271727,-0.012525757012062603,-1.0530794199655913,-0.08248264956514087,0.067564786184053,0.13384760191305145,-0.12788844621513942,0.12431016743054908,0.05725272377697059,0.19357657854489843,-0.05411869121998404,0.11990820424555365,0.05743717784381644,0.09662999856671922,0.1937537965270942,0.013748045833807456,0.0708563004251521,-0.19208047261695668,-0.054316752429960126,-0.08811490660117595,-0.16230691430673036,-0.20748713149274683,-0.22745429766436392
2020-4,0.021108179419525086,-0.20032882614734804,0.0381893606637384,-0.18811881188118817,-0.43460135487232937,-0.14128335554769744,-0.009873452927270127,0.10937330796243867,0.0017077842653065761,0.012081240749504053,-0.8696876213487509,0.1425256537390009,-0.2829962772914781,0.1134569784050366,-0.5958601823058591,0.020525933378046122,0.17405393116062348,-0.06892292072087326,0.024243724522634576,0.2667819072313455,-0.03653026978185117,-0.105330971170881,0.03786313000635229,0.45109567076429735,-0.033348242159358416,0.1636608662170387,0.07536380889845028,0.0067362152094801045,0.030847421270120193,-0.10748683703608579,0.034498075214687576,-0.14064372998407662,-0.07008237041609611,-0.10120055410189331,-0.13737921552152163
2021-1,1.1020408163265307,-0.18949006963072096,-0.4767547857793984,0.7142857142857141,-0.410578426263679,-0.11818658280922423,1.1951492835988151,0.620089254745994,0.20607147722628402,0.5341465671533233,4.490586505472963,1.3769686899364173,9.95560469578225,1.4765917624612157,14.267370501819489,1.0768398825771233,0.9075656663280598,0.09763731350308288,-0.08199676450196441,0.08792753396845232,0.04313615287340165,0.14366373902133006,-0.041339877188837,-0.43573667711598746,-0.2921281552193225,-0.1308299145746083,-0.06829922910954613,-0.30630148247235955,-0.23373138772310428,0.35526315789473695,0.412685337726524,0.1505235602094239,0.07330708661417319,0.36019736842105254,0.30819105251783
2021-2,0.34542586750788634,0.13760736911656105,0.1390306122448981,0.515151515151515,0.05235023041474651,0.235048678720445,0.33180882141659884,0.10900196314356285,0.049507178185578926,0.36715471328800825,4.527860251938543,0.5224527424428754,6.71968295326407,0.5675442632255776,8.419554730498215,0.32681042199990573,0.19730658259687897,0.08711283527507711,-0.015193300907586619,-0.00690586998949114,0.04348120097376253,0.139780954148877,-0.04170733294293697,-0.12249705535924624,-0.22916308210005948,-0.04358320312095779,-0.11575824511358646,-0.18594413806683197,-0.1620862076623319,0.20084694494857838,0.29729114500341447,0.045569728986814446,0.13091246920063015,0.20967741935483877,0.17226536914007667
2021-3,0.11152416356877333,0.12775330396475762,-0.143952596723597,0.2499999999999998,0.062027649769585386,0.20587243797195254,0.1042152568405484,-0.03138200266254091,-0.027481099243969794,0.2835145895945323,7.357408736209527,0.2516964448629425,18.511317829457365,0.3168899676196815,26.298578955771998,0.1003916086594344,-0.07842263606139876,0.07518057674281817,0.018171666412872472,0.11705490848585695,0.03778541119418067,0.11056196229178109,-0.036438491209212186,-0.3165983606557378,-0.19945175430536055,8.168666628546531e-05,-0.17135499127392592,-0.10658138658906764,-0.1294897541736818,0.13992094861660073,0.24914349052801288,-8.161266628573816e-05,0.20678868369782952,0.14478034955125182,0.130239065636596
2021-4,0.06782945736434112,0.12686990428925907,-0.16065342578446357,0.20731707317073178,0.07502304147465451,0.19329088662928834,0.06344301765650086,-0.0292981550947553,0.0012402564988672324,0.22553476817439394,17.668570482575944,0.2013254375538086,0.41254928925248735,0.2497670159298245,1.201424328159567,0.05619069786546546,-0.03859355196666648,0.05071607720548152,0.03220569752827823,-0.009779395042074075,0.025656484458735265,0.07020702070207027,-0.02499447652373307,-0.3038674033149172,-0.11047460379813463,-0.07060573715810538,-0.12605333458311854,-0.07831200694757014,-0.09580949408276182,0.09553956834532377,0.12419493344783175,0.07597018654230503,0.14423515744928028,0.10386163198904014,0.09984060922695487
2022-1,-0.21116504854368934,0.12780149870535185,-3.9547038327526134,-0.125,0.03934223322429492,0.18187221396731043,-0.283328471411902,-0.24783769125371097,-0.1875529483525297,0.08384607221218747,-0.8430282300565201,-0.10661670046411421,-1.0774287583816338,-0.14139849210541236,-1.0957596952983628,-0.20840152755046376,-0.23116688128750015,-0.015540534332207376,0.07149690347918025,0.0065317255239736634,-0.007475754310344753,-0.025415980983726497,0.007533789953659765,-3.688888888888889,0.09291295520135526,0.010510685019915332,-0.11904704207433435,0.16401761828360945,0.05907359928665842,-0.04701073071027089,-0.0850145772594753,-0.010401430196651977,0.13513315237326676,-0.050785973397823404,-0.05418800594746397
2022-2,-0.16178194607268453,0.12155998565059187,-1.0873460246360582,-0.06000000000000005,0.03398143282536361,0.16616287339971542,-0.2155917941710566,-0.20356464760382023,-0.19283583885902994,0.12080849963355728,-0.6709618553471967,-0.052970730101349416,-1.1013890244672726,-0.07362068067167997,-1.1297185768856688,-0.15618711678227312,-0.21731238279005727,0.014839417219747084,-0.03324847250509161,-0.045804988662131514,0.00816538137515402,0.011889250814332205,-0.008059787171003922,-1.076510067114094,0.05458978586951562,0.03927633411865263,-0.03027206281507482,0.09220796735446767,0.048272029407136825,-0.015113350125944598,-0.051763467274960534,-0.03779165297403881,0.031216515465390438,-0.023370786516853856,-0.029454022988505697
2022-3,-0.2533444816053512,0.10327663502109717,-0.7398208469055375,-0.14285714285714282,0.02881194133472177,0.1345503340694975,-0.28749162845809084,-0.24759293928857978,-0.19916862043435338,0.05744114888952203,-0.7973969631236443,-0.1513767517900045,-1.6014279130379505,-0.18170189425964053,-1.5733913976458709,-0.23135756921845355,-0.3124850624049391,-0.03368974663601106,0.008275587018296001,0.010948089670067726,-0.01784787123572161,-0.05554639854953035,0.018220254759993476,-0.7503748125937032,0.07701991796271308,-0.013341065706109989,-0.12566599720814617,0.12501508685897375,0.040620950640795954,-0.053051317614424345,-0.07151212035655218,0.01352160191533345,0.1437276882148299,-0.058283474314008654,-0.09397201291711522
