,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,,,,-1.4285714285714286,,,,-1.6573461699455838,-0.34990071485305796,-0.05693199785646225,,-1.619924749075997,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7324766355140186,-0.22029614440020032,-0.9069767441860466,-0.7837837837837838,0.09374777722455377,-0.5956003774475113,-0.6574769560198739,-0.42515521272878753,-0.18761318539707017,-0.054168643014747095,-1.6135488401594782,-0.4562894570710658,-1.6470871477136924,-0.4687059272374905,,-0.7386946095534669,-0.6148728751561626,-0.6923611821865273,2.8907698851552532,4.666666666666667,-0.2562270450751253,-0.7712562814070352,0.3444149613208706,-0.48072230356271356,0.09485502105178864,0.8099647646924953,-0.13965794605865073,0.2823127438963007,0.1472726373287561,-0.40428180234005473,-0.08663742951758704,-0.44750274326572514,0.1623292328614701,-0.5424097433666811,0.05593189307945801
2012-3,-0.6473384030418251,-0.4876543209876544,-0.20000000000000004,-0.7391304347826088,-0.622687343573637,-0.45229734777736275,-0.40405007624924644,-0.24111562797101926,-0.16604435331570716,-0.05937420087589288,-1.6972380102400302,-0.2861762404243986,-0.9538198948590154,-0.3039296036975482,,-0.30296226415094335,-0.4617021453910068,-0.49481867000390667,0.7926634768740033,0.7371655312873096,-0.08090669836149074,-0.5356942102304665,0.0880224081453325,2.6759259259259256,0.10463057715236805,0.17976823752724208,0.011241420310219845,0.1492152486619732,0.11234784073746472,-0.21462570315880575,-0.09471998232630066,-0.15237703881653808,-0.011118238186871871,-0.28302166815078655,0.05041115480872364
2012-4,-0.47520184544405997,-0.4842989214175655,0.8,-0.6590909090909092,-0.622687343573637,-0.4420805572380375,-0.3104192667048943,-0.12594243545583475,-0.06152201323641359,-0.03279511508551877,-1.4931801434651186,-0.1546056785689129,0.41386722674420817,-0.17338438396805234,0.32721797976035266,-0.17982488276670575,-0.31036105447450096,-0.3770798567794825,0.8796083345957335,0.8804722363441224,-0.05040322580645171,-0.4083806818181819,0.05310454347364792,4.6955882352941165,0.06773224605404422,0.008507304411136254,-0.10191026294429655,0.13799081726980916,0.06333624294087306,-0.21097580262533602,-0.06343577620173357,-0.008434656857239054,0.11347382052564965,-0.2827616058868089,0.08321263989466754
2013-1,1.58,-0.47987616099071206,0.7142857142857143,1.3333333333333335,-0.622687343573637,-0.42064415987582454,1.6002237136465325,1.6059390388860586,0.10976205748495681,-0.013578722183124234,0.7614873884634301,1.5977114183235452,1.9862870194607773,1.580571040358528,,1.5753150630126027,1.411402989870663,-0.2726514226290523,0.4968587566850497,0.4276173263593818,-0.024032287653641533,-0.29046563192904656,0.024580808262500566,0.2080649009782868,0.020855021518938834,-0.0024805941442399247,-0.32460141226273787,0.12615696331537193,0.017863370373613716,-0.009483667017913573,-0.02042875157629255,0.0024848866965841813,0.4806088407005838,0.04928457869634349,0.1139183397247913
2013-2,0.2532751091703057,0.0379510703363914,1.7099999999999997,0.25000000000000006,0.0,0.14335715327402662,0.296947496947497,0.38937266957324684,0.05731607662172214,-0.07074160164486126,-0.3059498975428751,0.2910843085220624,1.6379377981936887,0.3406867374410274,1.7268671619309333,0.24478079331941555,0.5859600458817255,-0.21429200465767093,0.2430798495714535,0.11712794043487286,-0.023792422337942154,-0.23286467486818976,0.024392879061442184,2.4379699248120303,0.14495694339795945,-0.20278180036593507,-0.05016222811382911,0.15365844326167216,0.10474443753092919,-0.0664437944003344,-0.1266046055854973,0.2543597760209117,0.052810721693346774,0.003485424588086153,0.05244906805374946
2013-3,0.11859838274932626,0.03545180722891571,1.3449999999999998,0.16666666666666682,0.0,0.12890465148001642,0.14886336586527024,0.15571371485965468,0.1244848178988981,-0.006888316279947441,0.8839896250884226,0.14775820016295527,1.5163186290953818,0.16950038992417027,1.557694205902675,0.10835611617897833,0.29609706002260333,-0.18567646210711206,0.2341606594275633,0.11835216591538489,-0.01514871605394418,-0.19854721549636817,0.015336048482958891,1.593198992443325,0.07814259566731109,0.014803080788769404,-0.23246129727611212,0.16868968631525083,0.0712427959853339,-0.006060606060606005,-0.07247879934110184,-0.014588631905546863,0.30286902286902284,0.06872283171186092,0.12463126843657818
2013-4,0.24395604395604403,0.04284561833338305,-0.3462962962962963,0.2666666666666667,0.0,0.15999457185506855,0.24366562316572093,0.260397984456401,0.03498789571118121,0.05344721797145351,2.629730141789907,0.2906304858927027,2.8798106153706846,0.16885873131855902,1.9739018594564666,0.23758793969849237,0.4465860024909994,0.7868187315499954,-0.6298027607631664,-0.7292780614799239,0.07015600480014776,0.9843937575030013,-0.06554414837780828,-0.6840950167828556,0.10988339029221056,0.604714486373659,0.2502706076955575,0.10708539629465061,0.14471862691481202,-0.013429544998997763,-0.09900434721637918,-0.37683765615431186,-0.20017180995176104,0.12613156306578155,-0.04201612576475845
2014-1,1.827586206896552,0.05002976190476188,-0.3792857142857141,1.9999999999999996,0.006568251284385769,0.18352310783657053,1.6708907938874396,1.542438785161313,0.26411614945296924,0.20991463751862824,16.45879667133073,1.9737708337496471,0.2353742322610286,1.9170334607606383,0.21287370197226207,1.8292767732962447,2.3803691146101453,0.7342687569616466,-0.6184639566576927,-0.7069318219926892,0.04934210526315788,0.8890624999999999,-0.046993719203829463,0.3177161795721602,0.19728732836497853,0.35339662364887375,1.134994650583702,0.04278610181147621,0.21690070267402511,0.049999999999999954,-0.16477857878475796,-0.261117277099519,-0.5316152654555697,0.2992424242424243,-0.23147023086269747
2014-2,0.18466898954703825,0.04884947408738692,0.10055350553505542,0.1999999999999999,0.006568251284385769,0.16747448979591834,0.1086424402184146,-0.10993984772641224,0.06849579750748727,0.43704842395254084,7.178055469169658,0.24100076833312092,-0.17205686331093425,0.24164600151073964,-0.2907096543161318,0.1831935709294199,-0.024148206044422218,0.5986898638803442,-0.5161775440386256,-0.5679177896679456,0.05518256231031,0.7514318442153494,-0.0522701350327225,-0.40103881902679067,-0.08939491622274981,0.915549947789767,0.5078645160864601,-0.13900444715875324,-0.005532827991725609,0.24574753804834382,0.09817121059127121,-0.47795574805401764,-0.33681046676096177,0.49573729081149365,-0.08649093904448105
2014-3,0.019277108433734955,0.044070163190505274,-0.42643923240938164,0.07142857142857129,0.006568251284385769,0.14137264378927017,-0.04742171919919195,-0.2260608722467784,0.0263353222437671,0.4161542956336442,61.417247386759584,0.06449756123582669,-0.5634889481449398,0.1975074897361521,0.16523303834808256,0.01956235041273869,-0.1282449240266322,0.7787471027556014,-0.6025249226750132,-0.6301738784658208,0.054398799474770256,0.948640483383686,-0.05158699694627839,-0.7178241864983,-0.10433595256663275,0.8475371651709254,0.6104028734398301,-0.13602307096449168,-0.006108094487616387,0.23087583148558755,0.11649016641452348,-0.45873858054359257,-0.37903874385651365,0.485376718961844,-0.09190416141235809
2014-4,-0.11307420494699656,0.03380798212188061,0.6579320113314449,-0.05263157894736847,0.0,0.11137108095460921,-0.15641776956205383,-0.30723288095560763,-0.01631332104998686,0.32809047407104464,5.138604598948491,-0.07992261237695601,-1.2749991397997456,0.04901591212607396,-0.7097223126987605,-0.10999224008806593,-0.2454582057607226,-0.01075683583088916,0.005858369948145567,0.14343307319599066,-0.001725178987319936,-0.012099213551119188,0.0017134265168404288,0.6236207601144258,-0.15542023789636897,0.5034621026894865,0.07944288944364598,-0.158783063446755,-0.09039698794134168,0.21779764323445755,0.18402075226977951,-0.33486897789694325,-0.07359672169070874,0.3709807073954986,-0.010277448824225922
2015-1,-0.7195121951219512,0.025112666874521704,0.22475401346452614,-0.6666666666666666,-0.006525390877374336,0.08477645727221288,-0.7676528049120849,-0.7309414568952453,0.03428154631655723,-0.10992851084087098,-1.5236833956601483,-0.7083107376736495,-1.3588617929840898,-0.7450356943460205,-1.388640153821035,-0.7154971119577239,-0.7946957616156028,0.033369121340516374,-0.03893295934317988,-0.03721821718732123,0.0038513210927003765,0.037220843672456726,-0.0038864239763666377,0.27114153234709654,0.10716696829855464,0.5733404936633301,0.08598267818497886,0.20582393456736983,0.1723059711303994,-0.13576494427558253,-0.09679408138101121,-0.3644101742439415,-0.07917418320304677,-0.14344023323615165,-0.23003952569169958
2015-2,-0.3323529411764706,0.01997247113682967,0.09220452640402343,-0.3333333333333333,-0.006525390877374336,0.06271167923085327,-0.3509171195652174,-0.27681314214958846,0.09275608977768321,-0.08286236344536797,-1.1895947355896836,-0.3134279538019802,-2.3005257239596517,-0.42868687018957685,-2.7740289514413643,-0.3268759412928565,-0.3157831794524805,-0.053065357949676754,0.04826044279637899,-0.007497541789577181,-0.0077573433278130466,-0.06082406801831264,0.007815242706194188,0.14057507987220458,0.09977503919277299,0.641242873691144,0.03553449807521458,0.25568716161288774,0.1868110804886631,-0.10240747394897592,-0.09072333469554555,-0.3907054104295079,-0.034314658948090056,-0.09964112307367536,-0.21027953110910727
2015-3,-0.3073286052009457,0.01822133065864257,3.7397769516728623,-0.26666666666666666,-0.006525390877374336,0.05473216176159217,-0.34679173463839047,-0.2550108669403526,0.045309293955397255,-0.05847518556519314,-1.140512887056234,-0.29033727217388033,-5.501488418245527,-0.4539384247095307,-3.2983387930554358,-0.3030397393824705,-0.29484536270819195,0.7021355533435889,0.14409945590674456,0.25585259762474943,0.09562355452766405,0.8643410852713177,-0.08723313359340741,1.496557659208262,0.02050144970540678,0.5459040838650384,0.060407448510442066,0.14520051827000835,0.12128783925837819,-0.12317045710425574,-0.020089548721574185,-0.3531295446918,-0.05696605883683159,-0.16221150084756822,-0.19546742209631734
2015-4,-0.3685258964143426,0.015270348917773015,0.3135412217001281,-0.3333333333333333,0.0,0.04021052631578949,-0.3835466349628179,-0.3312280799809968,0.07179041213352218,-0.036051122744943535,-1.1098814349721113,-0.3534579486396433,-3.42248163857713,-0.5758300608204414,-12.747796637832543,-0.3631939656920394,-0.4807909545752416,0.2606622867358726,0.8830231002321829,1.1990942907973476,0.04277196923874544,0.3147581139007961,-0.041003290216034056,-0.016108733954190692,-0.05137550121241908,0.2997482582986944,-0.16270993222366203,0.09301552739804844,0.005899039887356358,-0.078244911578245,0.05415826833756908,-0.2306194433294332,0.19432801212877912,-0.11453141796149718,-0.15247211657621468
2016-1,-0.2608695652173913,0.014681892332789602,0.9565798263193053,-0.36,0.0,0.037771285475793,-0.015015015015015027,-0.17195821384678414,-0.15900574700545228,0.2793644882052801,3.5413130293189234,-0.24102027242892404,0.65972574194104,-0.9986628678634332,-0.3404224762293364,-0.25183585313174955,-0.2253636410142728,0.582695572315142,0.4878393579180982,0.9708215718318228,0.0757494646680942,0.7041467304625197,-0.07040341806386682,0.9748561042108452,-0.3765955479621522,-0.12152254737685407,-0.46051356811724703,-0.28268815895305077,-0.3287612136267982,0.18874560375146546,0.6040955631399317,0.13833307074208284,0.8536134087940794,0.08645336963921027,0.3165639972621491
2016-2,-0.22466960352422907,0.006830074359680633,0.8112049117421335,-0.25000000000000006,-0.008129023866814189,0.020766937390767962,-0.20283635983044634,-0.20534302257191772,-0.07449625231188552,0.05491732094238578,1.6627525283000653,-0.21828993120096538,0.303540207001289,-0.21728573729703363,0.49313601765390597,-0.22361147670439582,-0.22783142047943808,0.512512545451554,0.4547677261613693,0.7454489164086688,0.07633520730850314,0.5689415041782729,-0.07092101698233923,0.146858743497399,-0.18936133602838504,-0.20159080529761006,-0.3338230798812775,-0.13885890218882047,-0.19207981099339216,0.0028022417934347728,0.23359550561797762,0.2524889202903205,0.501104275122259,-0.07409144196951939,0.08620689655172414
2016-3,0.4197952218430034,0.024872763093088158,0.5015686274509804,0.3636363636363636,-0.008129023866814189,0.08662049583458802,0.45044745057232066,0.34847649918962725,0.1139035482902132,0.08771791521297,2.50009405728944,0.45144776529492997,2.554910328342581,0.5333129491476097,2.1748586811414774,0.4162427825130602,0.3812674153344327,-0.09007830816095445,0.3654260436002005,0.4304755603985056,-0.020459527482341568,-0.14137214137214138,0.020869642331478026,0.7066528783178212,-0.15228558984623103,-0.3122672057840903,-0.3502091424649249,-0.13799938826771632,-0.19459579718425746,0.0755007704160246,0.17964287861480188,0.45405218443978484,0.5389562260202301,0.01961089494163433,0.11695664181165424
2016-4,0.6088328075709778,0.03201943549707914,0.6591869918699187,0.5833333333333334,-0.008129023866814189,0.10949200566686913,0.5670095295719254,0.5111988633989386,0.20244323146582552,0.08030915474426024,3.227649718454412,0.6441826345314015,2.8225163951586896,1.0228567827245219,2.776317663199208,0.5931987518308602,0.6694814405231272,0.09097593855958154,-0.31970031034807056,-0.33324998161359126,0.019141531322505716,0.08430367955286448,-0.018812594506466496,0.4829879764645688,-0.05632711924211962,-0.12319014658999342,-0.18198811831096984,-0.026261661052086157,-0.07041975694118462,0.03692307692307688,0.05968908471194601,0.14049907865817116,0.2224761051373956,0.0009932678512305617,0.13371653305097558
2017-1,6.411764705882353,0.02106381819172711,-9.200000000000001,6.8125,0.01820901346166354,0.1259802935853608,5.122560975609756,4.358503401360544,0.2186496786588151,0.18591967222353215,-0.3344883377958506,6.520634377141557,28.054327441706082,4768.861595794295,4776.246100035748,6.208429561200924,11.269674422700156,0.15523436080486258,-0.40117900673280277,-0.4054396333373537,0.03300986978518708,0.1628451099672438,-0.03193322297070003,-7.578313253012047,-0.023478061971054287,-0.22578138421448948,0.03582377073997828,-0.10178456693258245,-0.07312950032923113,0.1429980276134122,0.024042553191489433,0.29162629757785463,-0.03458399389348832,0.1378446115288222,0.2773589810241747
2017-2,1.1136363636363638,-0.48853876032605725,-0.6000000000000001,0.16666666666666682,-0.8145816942040388,-0.4397220263873502,0.9818157946563381,0.8102138157894737,0.13420701115937606,0.14329983123498882,1.6093923557368393,1.2024900569827561,6.508681112281827,1.4861987853709067,7.839828612980128,1.1074193366107248,1.3408641109378698,0.021228339261821615,-0.23585434173669467,-0.19997162013551395,0.004815147310862659,0.039059032401242796,-0.004782256028975305,-0.24738311235170973,-0.07067912416879835,-0.17596167596167592,-0.04630449998202626,-0.10760454241981092,-0.0938067578218703,0.09500998003992012,0.07605428545404855,0.2135384615384616,0.048552361935789,0.09723980754621435,0.23399558498896236
2017-3,0.6370192307692306,-0.4849819783740488,-0.3943588404283103,-0.13333333333333328,-0.8145816942040388,-0.43155366709772774,0.5790168450655723,0.5455703657407963,0.06946758211599749,0.07451458769210498,-0.15051642764312917,0.7063324551583262,0.5645921567932521,0.8082049714413752,0.5154421512320156,0.6213750091003953,0.9539834263055817,0.058769915692426365,-0.31425509535811386,-0.2873291165068353,0.012266887691670243,0.08474576271186449,-0.01213622395610252,0.08361947081397696,-0.05249197537637788,-0.10899107892448848,0.032272402820665125,-0.09198844750229915,-0.06525114684447597,0.021728748806112697,0.055399826716273505,0.12232579575695404,-0.031262837311424305,0.043657456876812634,0.15366547162813707
2017-4,0.2862745098039216,-0.48128653423969103,-0.3528028224225794,-0.3157894736842105,-0.7918961447678992,-0.4485589201021525,0.2861383271393409,0.2801919008972887,0.038934319864477755,0.0420590115327306,-0.4756253969044566,0.3552909559573932,-0.4484626263033952,0.6045892331225551,-0.4089212861621908,0.27861939403629404,0.8532901329013292,-0.04465021236533246,-0.11822622265912992,-0.16066976990447607,-0.010163427920969149,-0.054982817869415834,0.010266180272502059,0.3199930998792479,-0.0793068748110081,-0.181486861745089,0.006109720298960085,-0.1347755907446538,-0.0996206494689888,0.004712864374236404,0.08613791480348328,0.22172800093437026,-0.006071563824718888,0.09162072767364934,0.11478763620191249
2018-1,0.20634920634920637,-0.4686023858450535,0.6651583710407241,-0.38000000000000006,-0.7972791722552213,-0.43334226270202686,0.23224778408525054,0.17492815677403728,0.047627850610303966,0.12155960169566496,-0.34617039586919096,0.28462031034985347,-0.956350870176121,0.09208572646763498,-0.9999806901504381,0.2087304765718864,0.6183463721429666,0.10102081198185671,-0.40508769535248756,-0.48937519018156,0.025451625853070925,0.12917505030181092,-0.02479879238063927,0.44101123595505615,-0.2570237697974689,-0.2894515275439019,-0.23886740265885256,-0.2711948177301361,-0.2636717587498746,0.04831751509922341,0.3459380843548723,0.40736176596656665,0.3138304342537404,0.3579295154185022,0.06756206756206747
2018-2,-0.04301075268817208,0.06369665204834742,-0.8061440677966102,0.0,0.12234794908062242,0.1069566780514111,-0.0833084898472954,-0.02117916428162567,0.06866845331379776,0.060747958943212235,-0.5760781577110956,0.01946549991074367,-0.9838127551996274,-0.014904946096411614,-1.010028939596918,-0.041587344148009124,0.18443351934836213,0.5404903041632714,-0.42823048605478253,-0.5074051081943951,0.14278752436647169,0.7603588210166596,-0.12494228915380826,-0.8961520630505332,-0.14086226450759257,-0.17968842437389074,-0.06935024334002196,-0.17322423853658067,-0.1486180506643852,-0.06343419613561783,0.16395801591332315,0.2190458079783637,0.0745176647456778,0.20447726748211403,-0.07036374478234944
2018-3,-0.1541850220264317,0.1688958009331259,-0.8262181974989219,-0.07692307692307698,1.2956152758132957,-0.10659733506662333,-0.31693442861296883,-0.20517446517306534,0.021623252086691087,0.1344209776927097,0.8039455143259746,-0.10931833136430456,-1.1547685790817914,-0.11811550822632262,-1.1461460891729203,-0.36482967131653,-0.08963220012767162,0.5252237636437882,-0.45029519013717656,-0.4426439151015422,0.13158110210431495,0.7209821428571429,-0.11624583833059349,-0.9135135135135135,-0.11598703525881932,0.015031077087393232,,0.19653713555806945,-0.08778377168142333,-0.14068707641972417,0.1312053312729378,-0.01480971241604967,,-0.03364048559309642,-0.2803257608229748
2018-4,0.01676829268292688,0.17179134159400336,-0.4609327680193822,0.07692307692307698,1.0778197857592942,-0.0646708567648032,-0.13192607186415237,-0.051039472973702676,0.02501680504332987,0.22709646943303952,4.392667173252279,0.15322808875067506,-0.5687253547092384,0.072313185359416,-0.8803931265702817,-0.17962705347234167,0.00829775840734835,0.6207844564517484,-0.44498057728151624,-0.3649266677180256,0.1560703137834729,0.8686363636363638,-0.1349748297125048,-0.7537898588604286,-0.1436257603214501,0.09805159031792414,0.280251221529658,-0.2469469464221428,-0.09994794902785663,-0.08530229325920784,0.16771397616468037,-0.08929766419170841,-0.21890363815142563,-0.060902939097060925,-0.23015239767015086
2019-1,-0.25000000000000006,0.16829047810365594,-3.9459459459459456,-0.16129032258064518,1.0730938878386893,-0.06476520642924681,-0.35367332094075815,-0.1360850261286394,0.13029007813189297,0.1677808497663087,0.3802319842053305,0.05603008103665981,-0.8031410301454571,0.2533873037933778,1.7516343418109157,-0.2444503346365383,-0.33301072586679975,0.2680073176688524,-0.018469127305056073,0.21502706460743895,0.08017538365173822,0.3649322879543834,-0.07427927013209606,-2.0954773869346734,0.18993347815258996,0.558133290527821,,0.662757873529356,0.26277502911453143,-0.2518518518518519,-0.15961716579191115,-0.35820611413560743,,-0.37023519870235205,-0.4321387723980175
2019-2,-0.05898876404494381,0.1766805772034794,-4.2349726775956285,0.14285714285714277,1.0730938878386893,-0.04059759662228,-0.15982510659825105,-0.06727930938457255,0.009809791569045958,0.37170315312819713,5.118769342200566,0.32208911335160334,15.54708451066016,0.4332059728854327,30.064475008386445,-0.060821396598030326,-0.04436763829135839,0.06360719669206623,-0.10579729914063575,0.08011522189215949,0.026510305614783146,0.08760009706381937,-0.025885113878743152,-3.5223214285714284,-0.002177241183319098,0.5772745484558552,0.7310077500911285,-0.10787150653822203,0.10934798125332763,-0.09926041261191133,0.00218165951567167,-0.36599358696594153,-0.4223020240649194,-0.25637095228971074,-0.2826903692843397
2019-3,-0.14236111111111102,0.04417243214475791,-0.6153846153846154,0.0,0.013093037584719582,0.1425973081120408,-0.07290142344020221,-0.10157618213660242,0.005662663875729977,0.30942706330024256,1.3019245504794636,0.20518261567796997,2.8769370094586435,0.2305338234691313,2.951759287480104,0.15797535169781107,-0.06082118431569382,0.009576769730605783,0.044776119402984996,-0.009622958117872756,0.003617945007235974,0.012451361867704205,-0.0036580882861020946,-0.6357758620689655,0.01940890930622973,0.18647513325161486,,-0.36948965790255006,0.05942532906673703,0.03209137884144677,-0.01903948772678761,-0.15716725155634437,,-0.02694112305130911,-0.05606015485407975
2019-4,-0.05847076461769111,0.05896431679721495,-0.5769662921348314,0.07142857142857129,0.010765731614859735,0.14694960212201583,-0.06728773992737336,-0.023409848752119457,0.051519851116625194,0.2163171845181526,-0.04746450840173318,0.22648203947214196,0.4780718928655336,0.3056179726131821,3.226321684897598,0.1619700866914357,-0.08708984284694146,0.013089710637592171,-0.01446864603603039,-0.06046684877079717,0.005328975415660127,0.017027487229384592,-0.005332593985385703,-0.6072186836518048,0.14040861198208326,0.14983217906826832,0.36660764753752534,-0.004831663408039961,0.1424863718915799,-0.044824311490978076,-0.12312117275932452,-0.13030660893146126,-0.26826121164437455,-0.09378360937836089,-0.12100326475617974
2020-1,-1.368421052631579,0.011563426901087723,0.47449908925318757,-1.3846153846153846,0.013069908814589576,0.07565290648694177,-1.4149055895960985,-2.014314951677089,0.31890977688154554,-0.5761185846929199,-4.433755907999118,-1.3824959705050017,-25.67421024451187,-1.3923825813539572,-6.495084593921551,-1.378354674618488,-1.2656816939005155,0.00961954289909115,0.004441197954711498,-0.10777782319041977,0.0036967236880255903,0.01174934725848565,-0.0036518857499195072,0.48620129870129875,2.624501269057026,0.9957386709523464,,0.957213473569854,2.2269144017993043,-0.5907590759075908,-0.7240999265246143,-0.49893225768181276,,-0.5988409529942048,-0.5716683450822424
2020-2,-0.6925373134328359,0.019185574498995925,1.5118243243243241,-0.625,0.01443768996960479,0.0384224779959378,-0.7091307900735453,-0.5662208156684779,0.12354293325313107,-0.32211603790787147,-1.8665951041557374,-0.6832969579191714,-3.1214540080536746,-0.7249664811410583,-2.673490210200228,-0.6890974084003574,-0.6323843246357262,-0.12186567503786865,-0.11938249382188723,-0.1753896158013167,-0.051374368206051256,-0.16845158411423475,0.054149731786156854,1.6035398230088496,0.9396200731005571,0.34873172575525435,0.6924444786998601,0.8358767300198572,0.7779235382308844,-0.32929991356957644,-0.48443509179304844,-0.25856365674293996,-0.40913861306208116,-0.3329038907498067,-0.31157383750638734
2020-3,-0.22469635627530368,0.037971457696228304,5.412903225806452,-0.25,0.014900410521514416,0.0861190703597581,-0.23263021954369348,-0.08265542814204975,0.10364576486569377,-0.13870026299597824,-1.448247890455584,-0.19048053005991566,-1.9283468903369188,-0.20476787973736035,-1.888233405918433,-0.22001994261411048,-0.13820260104201107,-0.09168055331577342,-0.22060972537163012,-0.20598201936376206,-0.03424657534246582,-0.12477581347681263,0.035484877696943674,6.041420118343195,0.4084584837606575,0.26501397620794365,0.3956928709322627,0.3524878274400319,0.36997966018939815,-0.1636363636363636,-0.29000391661952213,-0.20949524599578842,-0.28350949847109524,-0.1777881474568363,-0.12343244735389233
2020-4,-0.033439490445859865,0.037723443599753485,1.0531208499335987,0.0,0.0013501350135013681,0.11393771199506643,-0.01656972028458213,0.10942525520906167,0.11180032615978468,-0.10415487665814928,-1.4814924393367142,0.014188294847302012,-0.9373548449766427,-0.05920804480205652,-1.1937320445785262,-0.02259534975240225,0.05294701499939161,-0.1758345183169481,-0.03608165345052697,-0.02268622527641949,-0.06799067071877875,-0.23391533126046413,0.07295963053256689,1.583783783783784,0.26265823532515786,0.357792236484546,0.069232458406531,0.47742030266390406,0.28376876979012894,-0.11374030622390142,-0.20802031531054926,-0.2635109989036301,-0.06474990322996858,-0.11986707809162114,-0.06549935149156938
