,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-0.31085043988269795,-0.009756097560975618,0.6133333333333334,-0.31884057971014496,-0.004407165197611589,-0.07448107448107452,-0.3614072974310524,-0.4685784737946486,-0.3743875363650283,0.416235745993286,-0.05415956552366657,-0.3139744173771919,-3.3372638349189336,-0.5055255196813764,-1.859504216539717,-0.30952380952380953,-0.5318630144793027,0.365504295129466,-0.20426946184328273,-0.2609141517726341,0.1795975997176138,0.6177606177606177,-0.15224677241602047,0.7587615566544829,-0.23794505376152114,-0.15338612242426086,-0.03935595275193921,-0.25690228737739207,-0.19672714777606176,0.2015180265654648,0.31224076396257366,0.18117603889551417,0.04096824570536178,0.255711318795431,0.10729348832424654
2005-3,,-0.009615384615384623,0.341611758743031,,-0.004407165197611589,-0.09234638878907654,-0.3761513494546624,-0.4377315717628706,-0.2721740176497623,0.30985357375211475,-0.43266912137629754,-0.2858050301550428,-24.700555601625343,-0.42426672764953904,-2.820380580524746,-0.27720739219712526,-0.4585336587851443,0.39535581046685964,-0.23769064986737398,-0.30411783854166663,0.18898873199258318,0.6640808650681711,-0.15899269479381378,0.5995058400718779,-0.06279500073354959,-0.0962687294195584,0.039286505217357284,-0.12896759195703775,-0.07930844890905024,0.1096449136276392,0.06700245988052012,0.10652372262773714,-0.03780150796629245,0.1478204921988097,0.03739388222611515
2005-4,8.084507042253522,0.0703517587939698,0.5714285714285715,12.3,0.00485506211623584,0.5435868961687952,6.6413087113608995,5.578413284132842,-0.034279285395612195,0.308678803355574,-0.3851236409849846,8.540434012010138,10.253910499512406,3.194524103834632,4.83655636074528,7.885714285714285,1.1710001120928717,0.01485415263457869,-0.019562390456267294,-0.0012414649286157447,0.009455393872413493,0.02187265917603005,-0.009339066419101706,0.5934535104364326,-0.03714672795152482,-0.09931053912553511,-0.11313470104641692,-0.046018691226391455,-0.06952308574185355,0.16153176675369885,0.03858035778432365,0.11026081524285491,0.12756629036492517,0.208670520231214,0.12279813727475193
2006-1,,0.07499999999999996,0.33202614379084966,,0.00485506211623584,0.5582854155776267,0.5756616800920596,0.4183471136219089,0.038974221312506885,0.2421641417308612,0.0544787551811944,0.5855592215831508,1.9284830944224878,0.8235403013068642,1.9648409583504187,0.6607142857142857,0.4584430633098072,0.029732479597707147,-0.016481986747591777,0.09626630679262259,0.01823746174505035,0.04544030084612978,-0.017873611804941708,0.4053377814845705,-0.07385068224396286,-0.039403573483843,-0.2258268651730745,0.02405011607010796,-0.05667819702005468,0.11153846153846142,0.07973977695167274,0.04101995565410199,0.29170159262363793,0.125432098765432,0.14879136352968791
2006-2,-0.10212765957446818,-0.12807881773399005,0.1286945812807882,-0.1914893617021277,-0.4006854205340568,0.002198768689533863,-0.14379315203607154,-0.2216075133290205,-0.09979939600277961,0.19906503910242676,-0.5217496804697336,-0.04438355378604243,0.8586379763929498,0.0006604265439147558,1.001305570831174,-0.0775862068965516,-0.2393778133324059,0.0777048902702649,-0.1437751004016064,-0.13528245787908807,0.055000299239930495,0.13505545416257186,-0.0521347841488601,0.11942959001782527,-0.05671886572849434,-0.06600951393111323,-0.25614713348553264,0.03473012787246263,-0.061491902142156225,0.10012634238787115,0.06012937371361355,0.0706741223982603,0.34435165274791213,0.1203225139549308,0.13991081382385737
2006-3,,-0.13106796116504854,0.6493456505003848,,-0.40054262458946166,-0.011876484560570083,-0.13672369346144836,-0.2643443955519909,-0.11318067969435369,0.3558230792496546,0.14835696812046958,0.01313200959153836,1.0459474116967862,0.029243489346623,1.068925935790434,-0.053977272727272714,-0.05402677433064173,0.22507883518822994,-0.10482248681563631,-0.03601917904338667,0.1767634357005758,0.4391863257522248,-0.15017889356083214,0.7201346045989905,-0.19691427622936047,-0.08172819170572623,-0.2961565579806653,-0.06368687153345311,-0.14113680204432402,0.17340540540540525,0.24519705785486873,0.08900226757369631,0.4207708399815621,0.14447869955156947,0.3259076443463012
2006-4,-0.015503875968992331,-0.1314553990610328,2.666666666666667,-0.09774436090225572,-0.40329685945715504,0.08021582733812944,-0.049646694160603126,-0.2544348618707053,-0.17513427523510722,0.41623233049658986,0.34842992234651526,0.05310737430759443,-0.9937816977451028,0.00107506896292057,-0.9996634866415153,0.0,-0.1547071460801283,0.17862740393205934,-0.1549506948849547,-0.028071265796561023,0.12997992822820997,0.27972438058935634,-0.11504884536848575,2.458576429404901,-0.22021783580878887,-0.2104619190664146,-0.2770736921724213,-0.1843485423406234,-0.21529938964438333,0.2746890454068635,0.2824086884338683,0.2665635110423407,0.38326852778877263,0.3194643711142992,0.2812190064015869
2007-1,,-0.14418604651162784,-1.7397260273972603,0.0,-0.4042916015347449,-0.048641395504864,-0.07138944677743275,-0.24517949935374955,0.0939662341646951,0.37100755232532845,0.802672367717798,0.2574437194401466,-0.6740509654621444,0.09117519856330368,-0.8892889234281275,0.08602150537634404,-0.11044792453243156,0.21739422830700642,-0.16299609352884564,-0.062269183422240436,0.1587437894865975,0.3669064748201439,-0.13702071605457555,-1.3001402524544179,-0.09993803733250714,-0.16185669106397477,-0.02881086562040808,-0.16837511773349728,-0.1313708304785487,0.2297577854671281,0.11103460148046136,0.19311324103656374,0.02966533790673962,0.28916191311978945,0.2104187946884577
2007-2,0.3649289099526067,0.05310734463276841,-1.6148409893992934,0.4210526315789474,0.0004765308553728329,0.3233874506362439,0.22784497654900018,0.035107328117387454,0.2135657898569723,0.3808362935274032,0.9131238540175317,0.44059533491605113,10.926888067772172,0.4259157905320759,644.3272727272727,0.3598130841121495,0.23406428208054617,0.18322845727041845,-0.140462789243277,0.0028653295128939216,0.16252552756977548,0.3322201607915893,-0.13977368681767138,-0.8755060728744939,-0.12551548642609162,-0.0459510504935391,-0.049767910055438784,-0.0972982124480614,-0.08483631031046318,0.1863336204421476,0.14353071696019976,0.04816480487451038,0.05237510694490944,0.22328842959955708,0.17970660146699258
2007-3,,0.061452513966480375,-2.293084522502744,0.4918032786885246,0.0002382086707955907,0.3557692307692307,0.28244109023781083,0.06859567446520115,0.14929774005629542,0.38695582922836036,0.08749574929108019,0.48780005818244776,36.145903137374354,0.5355187849131382,17.31272441267996,0.43843843843843844,0.3191072531668926,0.12478201187487115,-0.2092317036137261,-0.0037607667111488434,0.13634741831897654,0.23831959167648228,-0.12002252212484861,-1.5270541082164326,-0.10147754941548329,-0.06673480759839218,0.11370527187487495,-0.15755039888258263,-0.08349007560096249,0.2001105583195136,0.11293806480052908,0.07150631773224173,-0.10209633142001488,0.2505203869229829,0.16737692872887577
2007-4,0.3984251968503939,0.0702702702702702,0.7499999999999998,0.4166666666666668,0.0,0.33999333999333986,0.22969125735924154,0.15545576375990405,0.22001334417750668,0.24007813051506552,-0.42321109381306576,0.4662606081415042,7.779652399871957,0.5792920665450185,537.8762790697674,0.38102893890675243,0.23915468270724624,0.1166434208588531,-0.09130612801965343,-0.17073430672492806,0.11120680374636674,0.24447244816130145,-0.10005796369094942,0.29679999999999995,0.1192386441348285,-0.22204959001796806,0.1643312501340851,-0.15078535105738244,-0.0538825521134652,0.0643075476134493,-0.10653504868247161,0.2854286983562861,-0.1411378555798687,0.05994925697716564,0.1098522167487684
2008-1,,0.10326086956521724,-1.0357142857142854,1.5268817204301077,0.0016698473282442232,0.5828631875881523,1.0922139205662602,0.5767402851551577,-0.048449712527031286,0.6141519429581392,0.655360531309298,1.4979998930541318,4.818741163126739,1.5531882375567994,16.03523992322457,1.2673267326732673,1.464516033787458,0.1352340765481517,-0.10342261904761908,-0.20391642052291872,0.13667884177650733,0.2830043859649121,-0.12024173407740174,-0.47317073170731705,-0.19716396889458748,-0.330877811196912,-0.07703196347031965,-0.34087716990168326,-0.2626610145494337,0.3269555430500845,0.2455841338704679,0.4944956858077952,0.08346088052579455,0.2447243022464262,0.511561181434599
2008-2,1.5555555555555558,0.11587982832618024,-0.4324324324324325,1.7962962962962963,0.0,0.635610079575597,1.1697493633561185,0.5989257433966444,0.05367994463180547,0.6989414250143646,0.8352808032854037,1.7847734632501913,3.050824453296111,1.783474131409991,3.1873843668704627,1.4982817869415805,1.053602803810465,0.1490150813832218,-0.11634167636786973,-0.15188571428571432,0.18533157663592442,0.3528920248816267,-0.1563574587378939,0.06044252563410679,-0.15416908702097598,-0.39428261785778795,0.11132503988243521,-0.429336080166127,-0.28214895899342474,0.3569699903194578,0.18227019160805238,0.6509342560553634,-0.10017319995758364,0.2929551968622717,0.5252504317789293
2008-3,,0.11052631578947367,-0.6333333333333334,0.989010989010989,0.0,0.545212765957447,0.6006350550381032,0.23846026581370977,0.10322087037514457,0.5760278008664989,0.4886136925128439,0.9839500386674488,1.0171176711767116,0.9943427101433869,0.856783792918645,0.7891440501043842,0.29893191684496445,0.09572822541014084,-0.101152073732719,-0.22625426205552857,0.13339912083968786,0.23319594166138238,-0.11769217221091408,-0.17922283901665353,-0.10018570570974919,-0.38894600636995014,-0.09536830490993264,-0.33039491356097045,-0.2524196386413594,0.292491939198526,0.1113399611835069,0.6365162088154755,0.10542260763222984,0.251346323313424,0.4079808660624371
2008-4,0.260135135135135,0.08585858585858583,0.0,0.3529411764705882,-0.001667063586568179,0.4040755467196818,0.08683045247139749,-0.07453454064503016,0.02884527102818661,0.4672953305295154,0.9464299102791593,0.35529849861467105,-0.23798473387223035,0.3233174375579001,-0.44187559987018643,0.2479627473806753,-0.0949254978862939,0.15762718439069814,-0.15432562331030325,-0.3795142012594782,0.20155977523735716,0.38856669428334706,-0.1677731673582297,-0.3405305367057372,0.0835021123060345,-0.3677304029680879,0.10798583206833932,-0.23420277098192513,-0.10470506326126462,0.17430685960455092,-0.07706704500860329,0.5816053222740625,-0.09746202841744245,0.11592121460812474,0.3186227886627355
2009-1,,0.1083743842364533,0.4385964912280701,1.0425531914893618,-0.001667063586568179,0.4718200044553351,0.5580302603138801,0.20410017730496466,-0.009947528242835998,0.7228988307934672,0.1770685432922144,1.0579797084420959,-0.29373831775700937,1.0162022006632085,-0.3457314890406056,0.8558951965065502,-0.01398012850975805,0.16226064790466901,-0.176612599019238,-0.16751408547478358,0.22879895682950677,0.42534826083240757,-0.18616771134631613,0.6423841059602649,-0.14405890980418778,-0.2831453801238783,-0.07173734858887976,-0.28503479180144214,-0.20588452735185359,0.2943172179813402,0.16830451548700098,0.3949830778419272,0.0772810370616586,0.24692370795734203,0.48179991067440825
2009-2,0.42663043478260865,0.11057692307692306,1.6037735849056605,0.5827814569536424,-0.001667063586568179,0.4672613014392864,0.20347777743459874,0.11741991341991335,-0.045390517918908316,0.4063748720159976,-0.41858468740566074,0.5825725326085497,-0.673587061211706,0.5903084070627438,-0.66901227604103,0.4195323246217333,-0.14063625387001571,0.10534045189615876,-0.11346233017702753,-0.21870367874949467,0.17722613313572924,0.2976255833104584,-0.15053961946079353,1.4175761056863871,0.1244513481778044,-0.29311343397916834,0.07649683555492703,-0.16521433634445462,-0.06334390137921055,0.07686820046370613,-0.1106780182582829,0.4146545942320589,-0.07106100483167706,0.0341850425854626,0.24979617718996278
2009-3,,0.161137440758294,1.510204081632653,1.0662983425414365,-0.001667063586568179,0.6419965576592083,0.5208030258946755,0.43166941265529696,-0.036514672958487614,0.4385088987130101,-0.23873665863464968,1.0698232682754663,0.08727374358453173,1.0559501761509031,0.06195749354096128,0.7806301050175029,-0.03498965714537218,0.1098209838029811,-0.1161240707510894,-0.07538558388416737,0.20148013297451306,0.3302481038693918,-0.16767781924584274,1.3375924680564895,0.07534927028386391,-0.12179654327222628,0.0477057463137273,-0.04804621732497559,-0.009604614662221051,0.062247564742219055,-0.07006914249055532,0.13868948021806002,-0.0455345469174293,0.031455399061032875,0.28082253017434045
2009-4,0.7774798927613943,0.18139534883720937,1.4285714285714286,1.043478260869565,0.0,0.6185840707964603,0.3949164460622103,0.3583835363440484,0.016811841620268986,0.45565828538594244,-0.024902898597245822,1.0218200704961542,1.8759520177428521,1.0803810124144373,2.341553336199458,0.7144216417910445,0.22974836936767334,0.14930276898641376,-0.109759346416837,-0.07746478873239435,0.28381374722838126,0.46718377088305485,-0.22104782717623445,0.4181478016838168,0.0777641232777707,-0.18905494898872371,0.00761393073011616,-0.008267955222097752,-0.0008297750860179807,0.026902455084187715,-0.07215280957676447,0.2331266559230832,-0.007556675062972231,-0.009621866764723801,0.08602615887670709
2010-1,,0.2222222222222222,0.46875,1.1874999999999998,0.0,0.6948690782503405,0.44091923517703124,0.11093522796296629,-0.008316097897276763,0.9509392999137408,0.315452089434347,1.1450236604514081,0.08227376698992413,1.1836740089171254,0.16480187994119286,0.7581882352941176,-0.1007773130302451,0.11700407726842336,-0.07604911123327833,-0.06784417299438762,0.23717122716592148,0.3747451732821683,-0.19171706297691793,0.6944444444444444,-0.22921601816622175,-0.26539865932748385,-0.2203981389453063,-0.2616119005083603,-0.24373483655185293,0.2968545216251637,0.2973807495741055,0.36128157556728985,0.28270595495217526,0.26140350877192986,0.2883731444503052
2010-2,0.3323809523809524,1.6103896103896105,0.2812499999999999,0.9665271966527197,7.674856870229007,0.6750483558994196,0.1883228538431926,0.2022593792130914,0.025697421905451184,0.6976329199546435,0.7167222393109811,1.0125271585434676,0.7380259641281007,1.017611266572925,0.7238644910792332,-0.32890503875968996,0.06255435077399,-0.30643630967483987,0.5333890591622551,0.7128320110382891,-0.36298783046579935,-0.563223861653181,0.5698345748559499,0.1292984869325998,-0.06229685702780765,-0.20729144207062714,-0.08337625005911997,-0.1379391629631368,-0.11151011151011149,-0.011593242795627701,0.06643598615916953,0.26149697759867246,0.09095906630581871,-0.058664259927797766,0.06396549849599531
2010-3,,1.4816326530612243,-2.3600000000000003,0.9518716577540106,7.674379770992366,0.4761239226648032,0.2178896290241231,0.22111287362756993,0.009470719399131583,0.7040493576053866,0.6055519955120646,1.0717303958823992,0.0017825378590664695,1.0809320117369037,0.023658317155168303,-0.2755635648754915,0.19521951011235086,-0.2545235205172634,0.46374709976798145,0.5783829787234043,-0.3413155901050759,-0.516524932354078,0.5181788375015939,-2.1015936254980083,-0.04414379590258985,0.029322552768562122,-0.017902133690260693,-0.014720886470754934,-0.016071969174493328,-0.002683963319167924,0.04618273800398583,-0.028488137842770045,0.018229235267774802,-0.06721286602943409,0.06054260319233101
2010-4,-0.06334841628959284,1.464566929133858,-0.12941176470588234,0.9148936170212768,7.674379770992366,0.5051940951339531,0.30801963022817924,0.3982551552232041,-0.060686539371460936,0.524522685327686,0.15113308665709804,1.0886340358598738,0.06538725020062239,1.0485541068842643,-0.02945905194556362,-0.2629416821738326,0.19170199266554275,-0.29100082510415837,0.43511221945137174,0.47911989223170187,-0.38863243837337097,-0.5716867742081243,0.6356766637157433,-0.17678100263852253,0.14382413107271969,-0.18707769634768473,-0.009234749776875583,0.13090283104088893,0.06471564546554565,-0.06457818081890611,-0.12574027072758037,0.23013113011119496,0.009320847190617931,-0.08267326732673277,0.058313039628071696
2011-1,-0.2757731958762886,1.4072727272727272,-8.529411764705882,0.7142857142857143,7.674379770992366,0.5525093766744062,0.19134329607769268,0.18496918284843272,-0.2049019414216025,0.7044974860923937,-0.25915647586227925,1.0289638368291225,-0.10136032083170304,0.97318650333112,-0.1778251444232111,-0.2684715549429225,0.7849852832219724,-0.27895638234072984,0.3841729472431575,0.5174428900301046,-0.38714618306580084,-0.5631106071179344,0.6316658832132038,-8.268939393939394,0.05097527392558761,-0.08569393690172371,-0.11174506626658522,0.08623024021089067,-0.002294311314168598,0.005305709954522463,-0.048502256873204704,0.09372542852649791,0.12580431775813342,-0.00034770514603631603,0.23219089952041164
2011-2,-0.2966404574696212,-0.4875621890547264,-3.341463414634146,-0.3829787234042553,-0.6454832943764608,-0.429726162982514,-0.008746733472993058,0.03319026075300005,-0.2168120145645186,0.4996148819844828,-0.28384265079203536,0.543225921525767,-0.46349480063247694,0.4958995865678336,-0.5126821545757662,0.3673130513883073,0.4623157738732359,0.2838027497610976,-0.2502725620835857,-0.14711509414963247,0.30401844532279304,0.6687250272430078,-0.23316192422660978,-3.7320341047503045,0.03071212684688838,-0.11778535157035303,-0.1601330655968674,0.13145386659336636,-0.014256584135333318,-0.04054959785522788,-0.029796668829764183,0.1335118502337163,0.19066630489553868,-0.02492809204218605,0.14909053750255466
2011-3,-0.215319662243667,-0.4753289473684211,-3.0294117647058822,-0.4657534246575342,-0.645381294172648,-0.37596654568407767,-0.1236843984291325,-0.03996434029546619,-0.21292690204649461,0.34314071651407674,-0.5126177297318794,0.28347582426636553,-0.7354968135631176,0.2501787123175377,-0.7685525083909072,0.11252023989362184,0.36188113988795967,0.13205886530071753,-0.18354137771613502,-0.08400733311765336,0.15207281092163816,0.3058165100939437,-0.13201714129167594,-4.951175406871609,0.04706506793917822,0.002813197890936554,-0.025538171255635143,0.06978461525496216,0.02937612005333165,-0.08723929132092408,-0.0449499945048905,-0.002805493888902404,0.026207538871497727,-0.04570592062459339,0.04126810004387898
2011-4,-0.20450885668276966,-0.48083067092651754,-1.4729729729729728,-0.5,-0.6454637956164233,-0.4031965128950236,-0.1908594228197049,-0.20726498199960638,-0.18920313287076904,0.47718512995448653,-0.09024961727131131,0.1691748027084241,-0.8445988275214626,0.146711313047188,-0.8600825517808335,0.023888794560796154,0.05478149449171573,0.0975028528543965,-0.16945853895878224,0.2735276259866422,0.10170013868200715,0.24243063614305307,-0.09232251847092837,-1.7275641025641026,-0.2833322081024887,0.3434161120829823,-0.23037071871840575,-0.12075440986749295,-0.16893050570741988,0.020759890325107604,0.39534696181605566,-0.2556292821708638,0.2993279861261651,0.0700890447922289,0.010480294536022004
2012-1,-0.3718861209964413,-0.49093655589123864,0.7407407407407408,-0.6666666666666666,-0.6454637956164233,-0.4602818521714121,-0.4606113843991568,-0.17252516778523494,-0.07670487006373859,-0.15716017806785398,-1.223081148677709,-0.29012228713089316,-1.2819554425616446,-0.3117608382472929,-1.3203505595533025,-0.3652628882953423,0.06144019015309268,0.1126794918446424,-0.14944834503510526,0.13595518730306927,0.12711186644006808,0.2866127583108714,-0.11275253182030984,0.59991826726604,-0.2606819329506457,1.1413187618235099,0.1509972043332835,0.29902705320390044,0.24009695199104342,-0.34807740638351337,0.35259617043298264,-0.5329978432782171,-0.1311895732065595,-0.29652173913043467,-0.4390544902221378
2012-2,-0.516260162601626,0.07119741100323632,0.5208333333333333,-0.44827586206896547,0.0,0.27147816025455596,-0.547213386204192,-0.4169390453853639,-0.013105647261528599,-0.09059167801285889,-1.181323619186774,-0.46209265458147875,-1.8506459558268566,-0.4736528701348637,-1.9551381326880417,-0.4967263664779928,-0.40288822161200105,-0.011317359271323093,-0.028275973501373338,0.12656434474616302,-0.015323734949903169,-0.0013786097808736123,0.015566134097268836,0.5532768613464111,-0.3064142036840832,1.9560164395460629,0.3035431485248543,0.30912824743520323,0.30675031170710876,-0.22354173943415998,0.4417813945710941,-0.6617071098493482,-0.23286021225340192,-0.14675516224188784,-0.3981028605306062
2012-3,-0.4012298232129131,0.06896551724137938,0.8394160583941607,-0.3333333333333333,-0.00023264831329987512,0.24073839929194574,-0.46121504465158725,-0.32628478947228784,-0.04574973535855845,-0.0383121050622904,-1.1116508956959386,-0.33820536773082316,-2.1930639630868223,-0.3505568917504219,-2.4012247230982617,-0.3807525937489837,-0.28086255811721383,0.027214899105912262,-0.031386507037696125,0.09689192371085463,0.036808750759614546,0.09061686820756165,-0.03548357369948852,0.8641750227894257,-0.2774389213583825,0.7856022551450796,0.1750797726992261,0.11068877809759113,0.1365287373534008,-0.20024570024570015,0.3839662447257383,-0.43996477150406105,-0.14899410074118896,-0.14121356741094251,-0.36830239565116624
