,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,0.37711442786069643,0.10884353741496594,-0.16216216216216217,0.4999999999999998,-0.05617977528089892,0.7574766355140187,0.20037035278476792,0.09766524169681026,0.0716206841996373,0.40395485346781274,0.3436619433811721,0.5054062672201057,1.39471949059945,0.526258379791391,1.4753666544370128,0.3617287784679088,0.12619690223650956,0.0732084506952803,-0.038779350404974135,-0.05816398037841623,0.14225956911231216,0.29557761732851984,-0.12455494864688174,-0.41273584905660377,0.06695906655341877,0.004883890302193186,0.03855528581317588,0.06358617816316445,0.04537419309072852,0.09356725146198834,-0.06275701770069725,-0.004860978731515944,-0.037123564773925206,0.09025506867233475,0.015526336823595078
2011-1,1.3645320197044337,0.13999999999999999,-0.7142857142857143,1.6666666666666667,-0.055763628797336755,0.8676771814829988,0.868252516010979,0.5844297701206493,0.041765067830877065,0.6223217432641526,-0.10411223025348657,1.6570210661488878,0.9597245500341237,1.691272670354368,0.8628159997885256,1.3315244448869858,0.4699480407489147,0.06707109954612751,-0.07593246957204555,-0.004979371176554201,0.14275731954440635,0.3117842967288655,-0.12490232614053018,-0.14487300094073374,-0.0772601847238723,0.056188888888888795,-0.12942601415219257,0.27868027243356785,-0.02278252783888603,0.17918010133579004,0.08372956047779201,-0.053200000000000004,0.14866821077012163,0.13626509755342206,0.21407831060272753
2011-2,0.6478190630048463,0.16556291390728478,-15.25,0.8888888888888891,-0.009154315605928469,0.8959580838323356,0.27284494963795947,0.23016905071521462,0.09354846386330655,0.42393511707809683,-0.1720278272553982,0.8508165994117061,0.11548763587686876,0.8660917784946647,0.13284980870475133,0.5899049036097813,0.18663624189287517,0.08495471078559001,-0.09779911964785921,-0.04504384799362216,0.20230147280840063,0.31914980751904315,-0.16826878653205884,-8.820512820512821,0.05230001559332612,0.25570234500596195,0.005592451993825198,0.4579246661654293,0.13612111715072528,0.034771410173857036,-0.04970072680632748,-0.2036336392582881,-0.005561663325357266,-0.0021840419336050464,0.08507552870090646
2011-3,0.3747514910536779,0.15286624203821655,-19.333333333333336,0.5866666666666667,-0.0409586056644881,0.7510716472749539,0.09799700732418029,0.13615986351344003,0.06814237874417439,0.3557301074399839,-0.23954218186171392,0.5571323157536916,-0.24456063371363015,0.6012204639345056,-0.18880775437289857,0.3476608247210865,0.19787747522042126,0.08880397458529794,-0.08593174564203289,0.08334621926704801,0.22149901380670625,0.37789152085069233,-0.18133450955937147,-12.089171974522294,0.03494006344572024,0.6362939851567403,0.09569370937799675,0.6715501904694898,0.2623753216239522,-0.03355510558287532,-0.03376078524499333,-0.3888634776956595,-0.0873360470375395,-0.07687776141384382,0.03035881019074294
2011-4,0.22543352601156078,0.1717791411042945,0.9032258064516128,0.5714285714285715,-0.014109347442680813,0.7091199149162458,0.12786282188204592,0.17371679648492125,0.08382924114747758,0.23916515760010001,-0.40076919222289037,0.5295688802812253,0.04150326668843138,0.5611642664342625,0.06632868288938126,0.3020153105828512,0.31648400293076073,0.031598133523492056,-0.08528385394501665,0.07291666666666656,0.07055125255209507,0.10979527071481097,-0.06590470077821742,0.43641231593038826,-0.00054531351449973,0.1234690210870585,0.014590481733734452,0.1095387673858915,0.040906882437244864,-0.03901762725292136,0.000545048236769015,-0.10989943216802357,-0.014380400047342874,-0.05398920215956806,-0.023218748155290028
2012-1,-0.1875,0.36842105263157887,0.3,0.12499999999999993,2.003966505068312,0.3796885281860056,-0.19209108716944165,0.02981637001754835,0.09067794703327849,-0.04900991216937233,-1.0795451594473877,0.13312598220347766,-0.9196513877195047,0.11738743493991373,-0.9305925181800928,-0.2929256261877815,0.0050896182972711,-0.11699202461322186,0.03619986403806932,0.20546182442093214,-0.2099180628592393,-0.35112857788752483,0.2656612339282852,0.2152834839769926,0.05844362162308096,0.06535289352704177,0.12777107711405944,-0.06606914386362632,0.06149211679696066,-0.21562499999999998,-0.05521669341894059,-0.06134347275031685,-0.11329552614996848,-0.2093213409648405,-0.21742281490071014
2012-2,-0.3549019607843137,0.26136363636363646,-0.2461538461538462,-0.11764705882352951,1.9722833260008799,0.007303592577970638,-0.24699675840589833,-0.16420014094432708,0.050759488161559875,0.05797342914793243,-0.8632502624223053,-0.06158917610614257,-1.0723880693498131,-0.08337446341230138,-1.096264600065582,-0.36299551405291586,-0.04350084003843236,-0.10887843985796714,0.021467222567195954,0.1396966745512732,-0.21954962747997878,-0.3313153891527738,0.28131092316513767,-0.4673629242819843,-0.07158141189022589,0.22459666942246365,0.0798459565736272,0.035214510569001906,0.06331873735852307,-0.0991495540344326,0.07710043864582161,-0.18340467566677648,-0.07394160109254089,-0.08259156573763313,-0.11846159557485991
2012-3,-0.23716558206796814,0.25966850828729265,0.6000000000000001,-0.11764705882352941,2.043616537937302,0.010666200384682627,-0.1886386458183904,-0.15393217144043841,0.004091457384727516,0.08281274660789836,-0.7672026536980293,0.012523268147024872,-0.9775223824874536,-0.03556321917901652,-1.059151392169256,-0.3097100256128796,-0.13292332593516185,-0.12076330321422499,0.044408631032321684,0.08878104481872685,-0.24697238818020356,-0.3802804734068593,0.32796406117626076,0.4801838024124067,-0.0958481619721366,-0.036730733429988185,-0.0030634704134827203,-0.16953510494623708,-0.06686698507429668,-0.04100568692008378,0.10600909351574977,0.038131253446781685,0.0030725011150204476,-0.013826845352052766,-0.08329233876187761
2012-4,-0.2122641509433963,0.24246073298429324,-0.7059322033898305,-0.09090909090909098,2.0281753130590343,-0.0007778469197262849,-0.140564995528434,-0.08722433977674923,-0.043642040959600906,0.12074511216484794,-0.49513933895009715,0.03760354192373667,-0.9289913118026168,0.01605788418596368,-0.9713844794035255,-0.2853080790092893,-0.12725011739742936,-0.10439218453313132,0.09258397692379261,0.06269070735090156,-0.19383059877701758,-0.300460315246199,0.2404597048058246,-0.6607642124883504,-0.09107931042922766,0.44942220294726193,0.08009015902742245,0.16073170193517064,0.1039149331756573,-0.05842951360263817,0.10020700550198824,-0.3100702504112032,-0.07415190633443407,-0.06186148101176643,-0.03551499768336664
2013-1,-0.37435897435897436,0.04273504273504278,0.6428571428571429,-0.3333333333333333,0.009536384976525912,0.11462639109697924,-0.3600545537202607,-0.3191382536856999,-0.1782796608421183,0.030840114415745502,1.6292593348296265,-0.24243764810412718,-2.8211168366810386,-0.3059872623975566,-3.606651503147708,-0.273034759762027,-0.3502981423911242,-0.0014583109040549656,-0.025832376578645302,-0.07294508361997391,-0.0022831050228310566,0.01725893766414751,0.002310304370971951,0.669109947643979,0.018222074854223416,0.5077355663244272,0.13228147749731073,0.4736911912730337,0.2349897951486781,-0.06025896414342629,-0.017895571412391027,-0.33675398325681877,-0.11682774303581588,-0.045846259910375844,-0.07769957399518436
2013-2,-0.3328267477203648,0.07635135135135124,0.7092592592592593,-0.26666666666666666,0.005032563647128582,0.28982951205173435,-0.3305478180129991,-0.16922061734731278,-0.10131097971398696,-0.1301433037150405,-3.2448898625222085,-0.23830544818196414,-2.8692786049456886,-0.32504894912137094,-2.8986854415045453,-0.29245313148733676,-0.3467978512514959,-0.04198841022751518,0.08666956144159801,-0.03455011598095483,-0.07014909363938653,-0.0831979200519988,0.07544953389439418,0.7040332147093713,0.2766106867304888,0.24106393690216488,0.27472914334537135,0.2282275876972644,0.25796454334493374,-0.19410545705733373,-0.21667623870934058,-0.1942396313364055,-0.2155196629213483,-0.18371242245904254,-0.218099890507875
2013-3,-0.29004739336492896,0.08973684210526321,0.1095454545454546,-0.14285714285714285,0.02910882221227043,0.28564013840830454,-0.1975777934936351,0.007930064384570494,0.0012337996157904788,-0.11023902606814784,-2.331179887215775,-0.11993737282799684,-10.577337698634514,-0.1421836294687911,-2.9980879003458654,-0.19168461156203415,-0.19230461068324584,0.0033768380035884542,0.0397771110158594,-0.023728369166229685,0.006111289803795474,0.016681380976720537,-0.006071849283829539,0.20331491712707184,0.3233839652067124,0.35100320933283363,0.263168271703228,0.48067841673798656,0.3373610442213415,-0.20396379525593014,-0.244361319951113,-0.2598087576838431,-0.2083395089175435,-0.2018981880931838,-0.20513472292831728
2013-4,-0.10104790419161674,0.11613501327377686,1.259942363112392,0.0,0.09998523113277208,0.2955005449167056,-0.08520536206157787,-0.03364900637560127,-0.025232687451038367,0.0986088164766453,-0.31972338399105554,0.03878446338602592,-0.13437400276566325,-0.054829543539373186,-4.414497446755511,-0.07489828929954416,-0.013763646569218474,-0.008853582025739297,0.05442003065917227,0.1362568519968677,-0.01453193646502195,0.02228315054835503,0.014724093026228567,0.9835164835164835,-0.08412174443811118,0.3925106875301551,0.12125090485430243,0.18691448428992907,0.14164905361984279,-0.053409215278537765,0.09184759735597764,-0.28187246557640033,-0.10813878080415042,-0.052722493428464,-0.015372404862358472
2014-1,-0.14344262295081972,0.108360655737705,2.0973333333333333,0.0,0.0819648306932132,0.26658108686350035,-0.046175704475491394,0.21749234653974212,0.14600345206339255,-0.05405614908171455,-3.2042477302204926,-0.056625317082605944,0.7991321492505301,-0.056474334029079844,0.8154366035158356,-0.1406613492854769,0.2694362548701268,0.033817206408949585,0.03249431770351037,-0.04721084953940626,0.056354962572237426,0.14726803308920391,-0.05337290128295046,1.8860759493670884,0.2496033019154229,0.27385963791999657,0.34764717173153836,0.11106042542279056,0.2627167516213082,-0.21621621621621623,-0.19974628070580097,-0.21498371335504884,-0.257965883488896,-0.22615606936416183,-0.1389697760819359
2014-2,0.25284738041002286,0.1306549487340449,-0.4611464968152868,0.3636363636363636,0.08571428571428559,0.3544515344879975,0.2528684907325684,0.14552996205101054,0.11529575793191264,1.3903628044897312,3.8063898941933103,2.009133222424378,2.724298692851598,0.6218009713754262,2.912945432842433,0.24790105624266517,0.41049068501741864,0.08519432579404604,-0.05394389834572054,-0.06954982296408693,0.15788057061560354,0.2907783460778854,-0.13636990166782398,-0.0020040080160321216,-0.16291925051677006,0.0061143115143800515,-0.02308673350648383,-0.17182969213789706,-0.07544347108494934,0.09371428571428571,0.194627741118443,-0.006076637117529276,0.023632620177244632,0.06293842556508183,0.24678192492055806
2014-3,0.39786381842456614,0.1472671657409643,1.163093415007657,0.611111111111111,0.08906295329271832,0.3860853182613377,0.37042341449083754,0.12013187718936727,0.12825432513795568,1.6189331536269544,5.55320712270612,2.1650796141588704,5.860460074872641,0.6386839449032277,5.743670173859225,0.379783324453188,0.30580311692379974,0.03811049608938184,-0.013851100667821047,0.002014233919699135,0.0743108837737994,0.17340036563071295,-0.06917743238640052,1.1206657420249653,-0.2702528082458334,-0.12245262148702539,-0.10290016516585136,-0.345962418861573,-0.1946936125230568,0.22348559106057633,0.3703376954369457,0.13953965243246014,0.11470294558162754,0.21594594594594602,0.3421454713427852
2014-4,0.14820982514571185,0.10805300713557596,1.5363427697016068,0.3000000000000001,-0.031015037593984975,0.33709890638144463,0.08879223820675798,0.06854177517989075,0.17795824317868877,1.2337032947951472,1.4928171414657898,1.5967740565685096,7.482504377745691,0.3566545117373822,7.504741929600584,0.15862166410568881,-0.04801659600119886,0.06276132376034786,-0.02019223002988443,-0.18607856650585805,0.11354976375552508,0.19222704442385533,-0.10195099675621207,0.9196675900277008,0.12749319772477533,-0.08923690414052006,0.017798790238475973,-0.03026963826669118,0.002274457792436283,0.018961729679731726,-0.11307620796771202,0.09798020539232412,-0.017487729503726686,0.017283754856100703,0.07691654999787885
2015-1,0.13397129186602882,0.10996893950599011,-2.507897934386391,0.16666666666666682,-0.03062458025520489,0.33220720720720726,0.08925024826216481,0.06370677630129933,0.19086791502133224,1.1611068635041624,4.66248400241251,1.548626521154071,6.523943488438951,0.3074664350011848,6.669989729787158,0.1337136227400175,-0.019858821694919326,0.03829847751029089,0.025682837342030237,-0.056935678796830924,0.07067851373182565,0.1534858087627446,-0.06601299178820925,-2.175,0.3202055177380097,-0.18374285113851582,-0.014953987337167515,0.17598371024656567,0.045356977869874616,0.023664638269100764,-0.24254215304798965,0.22510373443983397,0.015181088700932566,0.013071895424836586,0.06052478134110781
2015-2,-0.06727272727272729,0.2750120294629307,-0.14792211566405114,0.13333333333333347,0.5397449810092242,0.4254627033090297,0.24686760931917673,0.17228428351309705,0.12733039574756047,0.056227497152631006,-0.8460512769965391,0.06851860063466941,-0.8332501843473858,0.33410219643373257,-0.47635336707403175,-0.0959451638573392,-0.20212846953629876,-0.03319095165161247,0.010897110998479585,-0.11905409078553957,-0.0625643409822999,-0.1713288085056299,0.06675861321320041,-0.08599999999999997,0.2964195814779708,-0.2570409018409883,-0.06805220711320327,0.09936733134124115,-0.015265023938866825,0.06347962382445153,-0.22864475813200913,0.3459684960080557,0.07302142544818552,0.10595783684692936,0.06069376646939385
2015-3,-0.1824259789875836,0.24353622171548867,-6.835680751173709,0.0,0.5118540223761321,0.3502912621359223,0.09389570716544308,0.08202889825406397,0.06005183159044432,0.0035946856980569267,-0.9928378036462453,0.0019379840082966557,-0.9966755239309099,0.532216183633013,-0.2699081061686588,-0.18512614360964788,-0.0728661466225788,-0.0297987916743854,0.002090126243625256,-0.10747788796569277,-0.05690384869726224,-0.1623432266105789,0.06032469967699394,-6.620689655172414,0.298606192399296,-0.20780484592015677,-0.07718566356330976,0.2282363426199382,0.01649199891759516,0.010895689793302401,-0.22994384634643586,0.26231499392685226,0.0836412495801142,0.02545010002222707,0.03690564439267175
2015-4,-0.09572153734590273,0.20988790078026512,-0.44796380090497734,0.1025641025641025,0.5212692254399336,0.26181916232248775,0.24950835791543757,0.052121321538183864,-0.035772900763358796,0.08981165150526821,-0.5613791756202383,0.09273107737917582,-0.6641568337715581,1.0120430847520212,1.8275420224026016,-0.07039634146341453,0.12911196719977647,-0.03373309354814672,0.00024730030500368224,0.05278012983347444,-0.060908842047632056,-0.16372857785594505,0.06484720432275734,-0.45454545454545453,-0.08352674011778263,-0.22426506367564003,-0.1500552866083298,-0.17361129462752045,-0.15741598519822153,0.1876772949052536,0.09113917578484497,0.28910113312046126,0.17654677323860277,0.22094926350245508,0.20453829183737773
2016-1,-0.14345991561181445,0.2047438203744421,0.3162771958098308,0.0,0.5215463488984343,0.2483516483516482,-0.11441595441595434,0.047864722629626454,0.06639624350961426,-0.0033793596408159925,-1.0135718072715005,0.018552233047119473,-0.9310347391312429,0.9648907581472089,2.480517290377787,-0.1411393484564216,-0.10934156120499368,-0.03103113462246734,-0.02837837837837843,0.02007689021785562,-0.056102328452385095,-0.18143812709030108,0.059460279133787125,0.3069908814589665,0.06894411062360092,0.29519254237821935,0.28598883009321424,-0.05367092764205164,0.16529491466548019,-0.15455746367239104,-0.06449771689497705,-0.22791419700818513,-0.22238837855159158,-0.09907834101382484,-0.16527380690565208
2016-2,-0.05847953216374266,0.0383197375678579,0.24683544303797475,0.058823529411764594,-0.032508149061756614,0.12496065470569724,-0.23681343072763228,0.05941017004846794,0.05819494849517942,0.010391514563161777,-0.8151777615736212,0.02040762905202942,-0.7021556064741167,0.6772164788134508,1.0798761685974372,-0.01724448356572723,0.20926570924185306,0.010414182490545926,-0.017631820840645206,0.07034865782165994,0.019341811612171793,0.046775873496827845,-0.018983982881952074,0.30755064456721914,0.23902122060939057,0.510940868990267,0.4907058179555049,0.10392097317836488,0.35455656576498734,-0.2795381970031933,-0.1929113924050634,-0.3381606369903276,-0.32917685411572944,-0.2613956572186308,-0.27824387065243955
2016-3,-0.11565420560747665,0.03805681722007505,1.3295789755966747,-0.034482758620689495,-0.03224385516694561,0.09972677595628418,-0.298588996129538,-0.014466546112115786,0.017809290113832955,-0.010067391170712443,-3.799443671766342,-0.055941461929301294,-29.566563467492262,0.18695994106019587,-0.6203302817873882,-0.08998894275750623,-0.036229529877179346,0.009289970896660112,-0.008176205573168721,0.06516516516516516,0.017529712863303237,0.04203478099135138,-0.017208134858381508,1.3047034764826175,0.219139533548527,0.4757540863665841,0.510064405311861,0.025688725693108594,0.33055135433662053,-0.28831827547947375,-0.17974918718067812,-0.32238061297220244,-0.3377764000826617,-0.2649832014739351,-0.29346882500127663
2016-4,-0.10104250200481152,0.08212002590892446,0.40072859744990885,-0.046511627906976785,0.006922306220967145,0.17016881544269544,-0.2983310381008591,0.039020539835612725,0.02864890006036559,-0.0503943870050674,-1.5610831514719636,-0.04469819005926184,-1.4770357269952876,-0.019739219417650347,-1.0195734671879912,-0.11675576399593332,-0.024130698026339575,-0.002471598641328713,-0.013186088676446361,0.01836461126005368,-0.004299664771899151,0.0005380025432847994,0.004311444951547696,0.2936507936507936,0.3393470046842378,0.4553215701381778,0.5300043364866331,0.09080988603795015,0.3954042490636072,-0.32473488105474346,-0.2533680091844145,-0.3128671635247699,-0.3464066677150495,-0.31118345461509006,-0.31990777080062793
2017-1,-0.49753694581280783,0.13801017586550157,-2.1885680612846206,-0.4285714285714286,0.29123030689372537,0.08491332611050934,-0.4345644061253378,-0.26506282006948906,-0.04778888534290176,-0.16708345554090429,-48.447469665581536,-0.42074437927393266,-23.664079344545065,-0.4579270389347911,-1.4108862740312573,-0.5157382583656043,-0.4201860073681589,-0.05680925785152,0.037388529820829644,0.05067001675041875,-0.090535876475931,-0.14883992412082292,0.09955740033250017,-2.293859649122807,0.11294733782637958,0.2436923911133914,0.29907216382268015,-0.13146354450221057,0.17483349499240525,-0.23125,-0.10148464510880617,-0.19594224090659845,-0.23021978021978018,-0.22966751918158565,-0.22052430509814253
2017-2,-0.3478260869565218,0.11505018592557378,-1.0507563025210085,-0.27777777777777773,0.29093061373156065,0.035254616675993285,-0.30336840992015235,-0.19518928056326676,-0.04586631562537893,-0.05825514280907743,-6.6057544264819095,-0.23434498358942124,-12.468688749509997,-0.28696473677879797,-1.4237422033738127,-0.34684987277353685,-0.2899664628131781,-0.036448682639594526,0.030452534875808145,0.08503891611415401,-0.06404865334491744,-0.10398009950248746,0.06843327453592732,-1.0531914893617023,-0.01622249552440125,0.19120926453052947,0.16437943988055914,-0.12247927721471208,0.08208799232234915,-0.13467439481759283,0.016490410467825952,-0.16051675413807015,-0.1411736119548051,-0.13868940754039502,-0.11736824286197944
2017-3,-0.2298546895640687,0.11378954234155882,-3.690805532953621,-0.14285714285714296,0.2911242603550295,0.03870545930042492,-0.19278454929626654,-0.07996549831412217,0.0009101807041691587,-0.043473529264705095,-3.3197535771065185,-0.09396972708551246,-0.6973736497958889,-0.10444498973248538,-1.5579054343175012,-0.2269771540731444,-0.20909694307512172,-0.03347506953312501,0.03162853297442787,0.047645897941922664,-0.05988354064018191,-0.09683177153056674,0.06367886880835388,-3.6778523489932886,0.03650648612480126,0.14728811005023937,0.20063681718637316,-0.18713975063859695,0.08985226619552811,-0.12249443207126948,-0.03522083805209515,-0.12837908909224782,-0.1671087533156498,-0.13093482748451782,-0.09721017635154658
2017-4,-0.18465655664585193,0.10344827586206908,-0.26553966189856965,-0.07317073170731701,0.2808683853459973,0.04005356708059402,-0.14780719175681667,0.01834816931181971,0.0910039828372424,-0.08144058827868936,-0.6161692332116208,-0.04417918046521491,0.01571118545980662,-0.02816077330338699,-0.44070115000759913,-0.1753555382273216,-0.19763930826242104,-0.019235076098099515,0.04843828294638387,0.1100434381992892,-0.03224035716899666,-0.06178814097863815,0.03332695723459488,-0.28936605316973407,0.07072793984216978,0.12698237166230567,0.2502101189596572,-0.38059430757560775,0.09908653149732463,-0.1631295981890209,-0.06605579439545615,-0.11267425909975441,-0.20013473846301919,-0.17848206839032527,-0.1114236937651783
2018-1,0.01960784313725492,0.0392175920301301,0.3953058584365183,0.0,-0.0013400098737569735,0.09493196854325296,-0.06577150659990905,0.0441835454382507,0.02928534872029455,-0.019927761492481037,0.8807299366183274,0.10256367945625922,1.2463540279310477,0.08777014212650196,1.1930940957838259,0.061410703301209825,0.043061364740452794,0.024343820875838022,-0.024290220820189227,-0.003719941543775773,0.03798985339352054,0.06651808674781419,-0.03659525681013723,0.4540612516644474,0.08470385411568583,0.08510107922108377,0.1450757489669181,-0.1369840996498479,0.0849028946807049,-0.10467479674796751,-0.07808963331824362,-0.07842691520800188,-0.1266952177016417,-0.1381142098273573,-0.01909751563292205
2018-2,0.07619047619047627,0.0571184995737426,0.39796754630388453,0.10384615384615373,-0.0026098610425337072,0.1622297297297297,-0.0015940488841657743,0.1032469409384334,0.05555958972497049,-0.027347550268091755,0.5305639000944125,0.1207376342293488,1.5195319008942418,0.07429892672441198,1.2581255553813182,0.060618338216044274,0.05545293901910441,-0.00918248377199193,-0.0037972593693246966,-0.12300743889479279,-0.015297787019159329,-0.022765130483065034,0.01554794871035249,0.41709844559585496,0.10848305820587235,,,1.278851808767789,-0.46985149885890054,-0.09495665878644616,-0.09786633750661257,,,-0.12011464304325163,-0.0302390998593531
2018-3,0.04802744425385939,0.05868286850645388,0.9228908376171756,0.08333333333333341,-0.0029612916872311795,0.15755019827531944,-0.027603513174404046,0.09426243480039545,0.016062279592787193,-0.03767190984205639,0.1332750609559738,0.10547335314180445,2.1292220921570713,-0.05935521983145746,0.4309531570571204,0.04478875185684191,-0.06597744112760416,0.00018942323781141109,-0.01818330071754728,-0.09553283100107636,0.00032985156679498734,0.0009387351778656189,-0.00032742334201006434,0.9273182957393483,0.10996767197179519,,,1.5685268365624434,-0.45269426161590043,-0.1114213197969543,-0.09907266111045901,,,-0.13793688496776388,-0.037787206788888104
