,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,0.008547008547008619,,,-0.03829186518440088,0.21695985566080278,0.6526661092172122,0.7335473515248798,0.09447234129414166,-0.2938345882490134,-2.154826285175287,0.3216824571366802,0.6061433685671632,,,0.31111111111111106,,-0.4002897221433615,0.640328743421527,0.5772440234551195,-0.2191064079952969,-0.5477833820015927,0.2806129131575949,,0.2125318161962326,,-0.5510822670370085,-0.19896788197817344,-0.32958215608454655,-0.04689058862653808,-0.1752798991621561,,1.2275779734368006,0.004029432375613314,137.67694463512382
1999-4,0.08037825059101651,0.0,-0.39483394833948343,0.039473684210526355,-0.029639790076335923,0.06012439530062207,0.23636843892683287,0.5122200054411897,0.0683468134866499,-0.3152282761360311,-5.341744256514793,0.03847185821283876,1.154596671140508,,,0.03636363636363619,-0.13874661192602045,-0.013876439552958572,-0.01578124259513772,-0.06295635242576658,-0.004928644990436905,-0.01821591213501213,0.004987798992652222,-0.3791658731670158,0.3537471809725051,,-0.22885791690168433,-0.1493246924106515,-0.17251090549705214,-0.1824234354194407,-0.26130973733508717,,0.2967778728257769,-0.13926145270858747,
2000-2,,-0.011299435028248598,,,-0.032232415902140654,-0.14751667902149732,-0.3754183856153187,-0.3479808121374387,-0.009414713660660056,-0.04674087018769287,0.8409271901822117,-0.3870925359669213,-2.2033480477493157,,,-0.38135593220338987,,0.04975885285168645,-0.061266646156550864,-0.08229069850575532,0.01656252352631184,0.054006457293806785,-0.0163353027437145,,0.030003065005301966,,0.4296067231239241,-0.10205440709291703,0.030003065005301966,-0.041870202372644834,-0.029128832149599913,,-0.30050691141332264,-0.03786424707729899,
2000-4,-0.4835886214442014,-0.0028901734104045626,-0.39024390243902435,-0.4873417721518987,-0.02839407534878005,0.03715775749674043,-0.4470318937891042,-0.49396560771202824,-0.02695717939655149,0.09767126112265066,1.3098423997868212,-0.5043631316250169,-13.629600748596381,-0.4858862510818951,,-0.4824561403508772,-0.46240534083086016,0.07114859474717723,-0.12403697996918338,-0.08060606060606057,0.025726325127522688,0.0875852660300137,-0.025093877153493302,-0.44785276073619634,-0.12390082579958309,,0.019563108267895635,-0.17741542163190327,-0.12390082579958309,0.09283387622149843,0.1414234068958076,,-0.01918876526379049,0.08519680259030664,
2001-2,,-0.034285714285714315,0.4502762430939225,,-0.007899892561461137,-0.5030434782608696,0.1964107676969092,0.09305866853730743,-0.030353921985788925,0.12339464987402912,3.6399734708286084,0.18215637842016638,1.4705742547656506,0.23418915944655463,,0.22374429223744302,0.1857060965468242,0.18738870687993828,-0.13324593848026592,-0.044562168899968946,0.0702806783677701,0.2795878585352271,-0.06565120518533525,0.16897746967071048,-0.16879616947470666,,-0.20378185260659307,0.6427564270423796,0.35091110563161854,0.09431900946831748,0.20307435873691992,,0.2559379389605414,0.04334421472615167,
2001-4,0.18220338983050854,-0.04347826086956532,1.0,0.1481481481481481,-0.01663609336453918,-0.7605279698302955,0.20062920852191188,0.027138328444878877,-0.06690283875201142,0.11835257950531082,0.21175169702368166,0.181817268743101,1.3741968280625494,-0.22366036571334832,0.5396862638561308,0.190677966101695,0.17581542501103026,-0.1608488758875279,0.2629177660510114,0.4060646011865524,-0.05866666666666661,-0.20747616658304063,0.06233133022437504,1.6744444444444446,-0.23642824152694256,,-0.2743638161367303,0.21213761671281034,0.05832274654102757,0.16877794336810711,0.3096341117519144,,0.37810127339032684,0.1475058275058274,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.6082089552238804,0.014792899408284103,1.2380952380952381,0.6483516483516484,-0.01783666709134923,0.6027996500437446,0.6967187499999999,0.11810099239269937,0.15805068619760318,0.45259233663384923,2.66783094939017,0.6012902722922089,2.300961812951536,0.737900911470084,2.150878136889435,0.5783582089552239,0.7459019370185257,-0.014704545749639671,0.09620266839518173,0.19243313763861708,-0.006504290063659061,-0.019586507072905348,0.0065468861101956365,1.2772424017790955,-0.36266878773093275,-0.559673261691942,-0.1378836293378911,-0.5151079401333973,-0.4384581256964099,0.5178036605657239,0.5690424876847292,1.2710428798305982,0.15993492793777483,0.43646792977576915,0.3048146098505812
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.2293906810035842,0.0212121212121213,0.32000000000000006,1.2580645161290323,-0.024186285861314858,0.5223097112860893,1.2692961890313978,0.5364446623784938,0.14577289984470418,0.459806992968684,2.8850472738333623,1.264364407698993,5.9540472013068095,2.265332354190945,11.128462845390326,1.2135231316725978,0.7493845238640003,0.17938335239200562,-0.03334058759521219,0.012926126850177397,0.05811193629890503,0.2497625830959163,-0.05490990496789593,0.04009140008309107,-0.30510654114699204,-0.31668690155080953,-0.061373357580103996,-0.37668417657358766,-0.30833176018566844,0.4770481351609819,0.43907017037250945,0.4634591536735917,0.06538620046417803,0.3884781018932317,0.5067804163748646
2003-1,,0.08010801080108003,,,-0.021981563849674337,1.2697095435684647,0.9608351865579441,0.3363196922531825,-0.12615148413510757,0.5928697777177969,,1.1685367732434446,,,,1.1637545713124744,,0.12084738543062912,-0.011370901452187481,-0.04439068642273959,0.04338120395862772,0.1678873239436621,-0.041558539296096014,,-0.2800875491096564,-0.34897594656989767,0.31663949930031215,-0.4549234811207228,-0.3085528997942602,0.4670571010248901,0.3890577507598784,0.536040289581366,-0.2404913294797688,0.31940906775343864,0.6968190854870776
2003-2,0.07424593967517408,0.029154518950437212,-0.8836170212765958,0.06399999999999999,-0.015955376832273938,0.18449781659388645,0.009208951100469733,-0.22609231286136264,-0.2714139601951677,0.4057297149345041,-0.10354137943224802,0.1003032193934355,-0.8331869813234878,-0.14780087483121082,-1.2002992271320951,0.0685579196217492,0.028209865067427266,0.09469325092739618,-0.03104365822410562,0.009573304157549244,0.04304220643543674,0.14228634850166466,-0.041270019039085996,-0.9020182291666666,-0.32631636168434497,-0.19283656278756392,0.041850572060915144,-0.43471978923847227,-0.2860501771932058,0.30388072791054593,0.4843757664949718,0.23890654799745703,-0.04016829925711656,0.20571151984511124,0.4972431928068537
2003-3,,0.025787965616045804,,,-0.01761201761201754,0.07490790012279988,-0.07843050810095896,-0.24904910232128602,-0.21419869865565974,0.3504720705058793,,-0.004960099674667576,,-0.17780877685046714,,-0.027118644067796634,,0.23262935901942158,-0.1344700298822288,-0.2064981526010205,0.09281371328107833,0.3448367401114948,-0.08492477128340653,,-0.09103274256226004,-0.17475923674992988,0.2551545368778757,-0.2612865268825228,-0.12016865893785585,0.2271511054781017,0.10015051522519396,0.21176870433022818,-0.2032849725847931,0.12398984068344496,0.3978191287365052
2003-4,0.04180064308681683,0.07121661721068243,-0.5303030303030303,0.09523809523809533,0.004746209624258468,0.032758620689655155,-0.05828133862733978,-0.24795839825783322,-0.15905072262571057,0.4177053861765096,-0.09156450423764755,0.09427750307435318,-0.9254344476748784,0.5262033903905605,-0.7677148426808962,0.022508038585209094,0.07454491711854506,0.1826775926629402,-0.025034895762979015,-0.03517587939698487,0.07503617945007246,0.3014184397163122,-0.06978074751760312,-0.6688635909726384,-0.18483687346342106,-0.2509715366032979,0.08966130739928184,-0.3250249070817999,-0.20303338749141064,0.25229308298262665,0.2267482692886524,0.3350629814054898,-0.0822822822822822,0.13161282771535573,0.5151054210504078
2004-1,,0.07471264367816098,2.1214574898785425,,0.004613762193514299,0.21694088970140155,0.5354420011341441,0.19067459565925537,0.0991908761655237,0.5779880608276783,-0.025101624302123555,0.8857077964465752,-0.2420368375156285,,,0.7558685446009391,0.24631530802084164,0.3272923153090648,-0.14504134140145034,-0.1788494399088665,0.15154756810726014,0.562469850458273,-0.1316254032976108,1.6662777129521584,-0.07197030514912169,-0.3304062333944237,-0.026162188046566382,-0.2552815564120093,-0.17251552352815228,0.28942115768463084,0.07755180846955839,0.49344262295081975,0.026865558050154198,0.1851351351351351,0.6865846514352665
2004-2,1.1360691144708426,0.12747875354107654,2.2541133455210236,1.3809523809523812,0.004943316635908146,1.0050691244239631,0.9174803053806613,0.5048750927081638,-0.004832741130769392,0.5669852258516611,0.3974441130801272,1.3512102509778794,12.471282015493056,1.6235371355239114,11.98461444780482,1.086283185840708,0.6364094990757344,0.20447151657783635,-0.09209723352318949,-0.17095638038471958,0.11331463675213672,0.36261173727166757,-0.10175238386207376,1.1196013289036544,-0.01861601979612156,-0.3214575714072274,-0.1270905370122081,-0.11756309133832325,-0.1219002908902394,0.274255927358332,0.01896956277471162,0.4737445265462506,0.145593607305936,0.185166599759133,0.6844371423715371
2004-3,,0.08938547486033514,7.145610278372591,,0.004943316635908146,0.9101294744859103,0.7978328987968524,0.5277221944305485,0.018954558304531452,0.44283478579903407,0.2635388847040563,1.1532097548452125,233.50201612903226,1.3744623232532789,8.729991170300718,0.9756097560975608,0.7717934916283763,0.23874022818348103,-0.16221567831031689,-0.23473762010347368,0.13299369888725024,0.4415712593762335,-0.11740083209890914,4.906976744186046,-0.016204071922373605,-0.008082110993936912,-0.06686256528264618,0.020503592091338448,-0.013553082987386594,0.1768418636676614,0.01647021679646384,0.00814645775698317,0.07165260817929903,0.13297726650232825,0.559108903205775
2004-4,0.8055555555555554,0.07479224376731303,0.6774193548387097,0.9130434782608695,-0.011875082010234881,4.746243739565943,0.6803622518123347,0.43598192665817925,-0.07739760543555692,0.3601831629405574,-0.13770962760800073,0.9193952968598186,8.751956978298224,0.4833690253207972,-0.08140204445812738,0.7861635220125784,0.7231852693948994,-0.001092083769249078,-0.05043181083452638,-0.05831962719298242,-0.0005384667160260563,0.06811989100817423,0.0005303802395477301,0.47527141133896267,-0.12440699058249428,-0.11627209485303852,-0.15317810510710542,-0.1015292745886999,-0.1223033611667893,0.17018526497199482,0.1420830947902185,0.13156900080585932,0.18088339692962987,0.14407612349382012,0.283088850465726
2005-1,,0.06684491978609625,-1.2144404332129963,,-0.011875082010234881,1.2904356534802204,-0.29947884607493125,-0.0750119293780817,0.012002075125138381,-0.12328075501759518,-1.213293355571396,-0.19077320069807957,-1.2153903995447708,0.10569183307228318,,-0.2406417112299466,-0.22091462815893065,0.0327064015340566,-0.03900805013777084,-0.22566473988439317,0.020499163931380383,0.12874343933312737,-0.02010463257496247,-1.1786339754816113,0.6691266477904819,0.5505727161198635,0.5886591168719023,0.6637095343680708,0.6318036911789263,-0.2427760577915377,-0.4008839515021202,-0.35507683863885847,-0.3705391884380211,-0.24043003746538524,-0.2651615144147273
2005-2,,-0.042713567839195964,-0.7825842696629213,,-0.012199121138584608,-0.3730176970811308,-0.7743690614044828,-0.6966859395848108,-0.18655708590404127,-0.1933239476455738,-1.340968455955625,-0.7639385535805361,-1.5653739981202033,-0.6867988252923279,-1.4230263923766444,-0.752916224814422,-0.7154129125126619,0.0014791753597368726,-0.05203607236878967,-0.25424836601307194,0.0009596353385713704,0.08043354249857387,-0.0009870335141226995,-0.7899686520376175,0.5639356617961939,0.5481568706291194,0.28774565829453924,0.7846445960674793,0.5597772678475238,-0.2561361836896279,-0.3605876820289949,-0.3540697067118533,-0.2234489905733702,-0.2299093911423491,-0.3335463473698372
2005-3,,-0.0307692307692308,-1.3041811846689895,,-0.012199121138584608,-0.5107655502392345,-0.8716106543200022,-0.8347750156902338,-0.2827838958970068,-0.17845860223607135,-1.4029920850881255,-0.8614058430460655,-1.746963692649214,-0.7581780984591914,-1.5516180149032859,-0.8571428571428571,-0.8988900356709582,-0.06873076084800418,0.050966608084358565,-0.0942630867297664,-0.045320080463850436,-0.0565521018759414,0.04743658867613273,-1.3323412698412698,0.31372537796945343,0.20823875701085123,0.30273194129454406,0.2653013365494578,0.2791038362935343,-0.22291565090199902,-0.238805197494435,-0.17234882015225472,-0.232382359627188,-0.210383174181071,-0.3140993726974012
2005-4,-0.9726495726495726,-0.04123711340206178,-2.4038461538461537,-0.9727272727272727,-0.007967598433038982,-0.4482858803021499,-0.9676374575945721,-0.9526458521660524,-0.29768519390503456,-0.21770805604871615,-1.6044371888734337,-0.9722108377111217,-2.057446472952322,-1.007290323357862,-3.0838944988197423,-0.9709507042253521,-0.9795286981065705,0.3223791193142668,-0.2499878410583142,-0.26380903864347577,0.18526500101016896,0.5721574344023325,-0.1563124110005212,-1.9313164349959118,0.4320833262219105,0.6824530705253365,0.33143678398854964,0.6024402319458093,0.49727216182036443,-0.3164212076583211,-0.30171688418640463,-0.40562922254714134,-0.24893151354042395,-0.32454911178411605,-0.2887695885587603
2006-1,,-0.06516290726817048,-2.494949494949495,,-0.007967598433038982,-0.5679930039352864,-0.9448186983773651,-0.9291192351342985,-0.29482152670980133,-0.1360225491586262,-0.10335737055994035,-0.9293082950238177,-3.8712763336530847,-0.9353780861316413,-9.850035953525337,-0.926056338028169,-0.7397018908087243,0.1926077412429636,-0.17805138584359362,-0.006569125111973663,0.1426143949508436,0.38457330415754926,-0.12477692511769613,-1.6960784313725488,0.05467338520472705,0.4303716817856602,0.05640863039966175,0.24520046432717213,0.1670623138446829,-0.221465076660988,-0.05183929817565562,-0.3008808135824007,-0.05339691510655834,-0.24319107870469656,-0.16921913405180566
2006-2,,-0.020997375328084007,-0.9638242894056848,,-0.007967598433038982,-0.26942815249266855,-0.8903262092238471,-0.8657313835057266,-0.1179035825359192,-0.09503017097989354,0.5084417868448822,-0.8681408363599936,-0.13640094300722955,-0.8162391573109042,-0.1884685330060178,-0.8712446351931331,-0.47420463616075065,0.15021643401569315,-0.12993382179153865,0.14241893076248907,0.1117502546587572,0.26742344244984156,-0.10048482522092517,-0.9701492537313433,-0.005597967163557891,0.3735278749145866,0.036220134948793364,0.12778314335738364,0.0935737122069302,-0.18343090296256873,0.005630230788739482,-0.27194810795270785,-0.03495444629795973,-0.21574664614031233,-0.09336361342417362
2006-3,,-0.0026455026455025894,2.471935853379152,,-0.007967598433038982,-0.026079869600652065,-0.33098445595854925,-0.16028075970272515,-0.023141186820317256,-0.08058326044781196,0.5484509046895927,-0.15577583813818713,0.8191607673965586,-0.9401626385067242,-0.24002938623911527,-0.16666666666666666,1.062380611270296,0.24024865822904629,-0.1472725175873602,0.13606312646619742,0.1729672781358454,0.4519593613933237,-0.1474248812768367,2.0179104477611935,0.06926451719713578,0.34345207073339223,0.083919470285608,0.19658038396364466,0.15426937000104451,-0.20341322625172545,-0.06477829162132742,-0.25564943696618747,-0.07742281779817878,-0.2589360887868351,-0.06035421354431287
2006-4,1.2499999999999998,0.00537634408602151,1.8630136986301369,1.4999999999999998,0.004818954554581417,0.3222748815165875,-0.06922468354430385,-0.09177679882525686,0.05079382106844025,-0.004859143364324497,0.977681114152902,1.185298065317664,2.2191777299372255,-33.84221825012229,-32.597293728717645,1.1515151515151514,5.673728521151059,-0.2905599903661556,0.3218987095519097,0.2895413206801106,-0.1809090909090909,-0.4210709318497914,0.2208191288462114,2.648814749780509,0.008377194788197416,-0.03346169967515448,0.1371414102826073,-0.07816226742784389,-0.0038637175385643156,0.024561025530539623,-0.008306840324069323,0.034619870639380886,-0.12060081542809972,0.04068794753396237,0.03911621795067693
2007-1,,0.002680965147453145,-2.0828516377649327,-0.5,-0.0005354393949534247,-0.12449392712550612,0.4840764331210191,0.24745269286754,-0.014440740570949519,-0.04402881256813341,0.6763120942781736,-0.47588645175263966,0.48791358731443185,-0.2322845058668918,0.7516672404097595,-0.47619047619047616,-0.5086373862858261,-0.2884318020402548,0.29582763337893303,0.25308085362188154,-0.20294242617378377,-0.4442907941525089,0.25461415792912195,-2.658181818181818,-0.18283412926290832,-0.14542752720992813,-0.005073820515385806,-0.2673969699726538,-0.16911939418400046,0.1903719912472648,0.2237409315529387,0.17017650639074866,0.005099819640524899,0.3000850099178237,0.09342284934000905
2007-2,,0.010723860589812341,-152.42857142857144,-0.4166666666666667,0.014657653436851636,-0.12995484194681386,0.5051282051282052,0.21280991735537189,0.037391068942401885,0.03468468277807737,1.3649900031568978,-0.4100604239975797,0.5276573736293989,-0.13953291958334332,0.8290537452878385,-0.4,-0.4862802201774225,-0.22491019990282507,0.2409507640067912,0.21480629075565782,-0.161366821170637,-0.3530514476150802,0.1923814789526806,-227.49999999999997,-0.20923803198373392,-0.22820978038700154,0.12382046648631152,-0.4014162230236419,-0.21547108831588566,0.24136432761242677,0.26460203772823576,0.2956884424590933,-0.11017737946440441,0.3262759394279305,0.15719454494851098
2007-3,,0.013262599469495973,-1.933852140077821,-0.4038461538461538,0.02811056823505792,-0.17531380753138073,-0.061648079306071794,-0.29550594945422354,0.0346494813755046,0.09618463175448344,2.1936140377002595,-0.40886514987440475,-1.624698284716516,8.984803116296014,10.556643901110766,-0.40740740740740744,-0.34185263442260744,-0.2655567876550696,0.29814714633486616,0.29923033602402876,-0.19163100332857824,-0.4034386245501799,0.237051841841785,-2.5747800586510263,-0.29446955366701605,-0.26742400594708604,-0.04068645821602839,-0.4176572763672827,-0.28471052103869177,0.3320730938878387,0.41737265025633563,0.3650471088121191,0.04241147557428032,0.43988845279900846,0.15939901896411865
2007-4,0.36111111111111116,0.01871657754010691,-0.1428571428571428,0.2333333333333333,0.01565310064610661,0.11668657905217042,1.704632384190395,1.3961196443007275,0.06234367821959052,0.11693350443111554,25.065445564931057,0.38719694687412776,-0.6733336258054936,0.831997227343189,1.0245845883978408,0.36619718309859156,-0.668903618070707,0.34371490873005506,-0.1878832474858965,-0.022844001533154502,0.17896781354051056,0.5751751751751752,-0.15179714440587264,-0.5212992545260916,-0.2721523475525242,-0.26538229068131736,0.09500919954217141,-0.5076319160470191,-0.27023046779121646,0.12879823362422477,0.3739141675284386,0.36125032026646176,-0.0867666927398137,0.11208282425567496,0.19457106725877113
2008-1,,0.017914438502673723,0.65625,0.5,0.013594053438692816,0.6560693641618497,0.04506437768240343,-0.005445352003111678,-0.0526354260804848,0.264600066527987,7.0096754411864906,0.4523291606305642,1.9504986488360658,-0.10992323208312618,0.5267752975870159,0.4545454545454546,-0.5750418060200668,0.3183335931036963,-0.16848772763262082,-0.02390661229711347,0.18957819684147398,0.5767863490934945,-0.15937794505171293,0.668986083499006,-0.34227984822737956,-0.28121662152116145,0.02058732689766138,-0.595748317705944,-0.31925328143401926,0.05,0.5204055331214024,0.391241027774888,-0.020172019058226708,-0.054272013949433255,0.28629409928192323
2008-2,6.4444444444444455,0.013262599469495973,1.3018867924528303,6.428571428571428,-0.024406332453825806,1.1459054209919262,1.957410562180579,1.6527135556096375,-0.17919786262387774,0.2326506754294341,5.707539282110423,6.478706735249754,16.79941228112959,0.5790817840716642,5.15014369360653,6.500000000000001,-0.9636036506915407,0.09735962052415799,-0.010999835823345924,0.1553520682033471,0.05726221079691514,0.11123631680618166,-0.054133957816280526,1.2693156732891833,-0.4135196648150521,-0.2672396946832061,-0.07920164474417982,-0.6615821878114043,-0.36624060015705295,0.11480574028701433,0.7050893426930441,0.36470476190476186,0.08601315002988638,0.01754942382915748,0.3290201548896052
2008-3,,0.007853403141361322,1.35,1.8064516129032255,-0.03925525681921751,1.0684931506849316,0.7857378672829318,0.6489391401451703,-0.1811683220879915,0.2072940739231975,1.1551593283776056,1.8508450586997403,5.5267875704694704,0.004820906165295143,-0.9994634273005207,1.8249999999999995,-0.6481858828703364,0.15869166702752638,-0.05110173464603837,0.09673457592833398,0.09183006535947717,0.19939678284182305,-0.08410278379143366,1.283054003724395,-0.3993520321904863,-0.09959877736700429,-0.044958047879301015,-0.50721939357094,-0.2885760160781187,0.08301797540208128,0.6648709660869119,0.1106148779717598,0.047075578821763345,-0.0243884943691269,0.35322140049303763
2008-4,0.5204081632653061,-0.005249343832021002,-0.5555555555555556,0.6216216216216216,-0.05699108079748162,0.2974322396576321,-0.8967630421118793,-0.9009784075573549,-0.06380819104018634,0.025448725591752448,-0.7823644106932115,0.5311397205770266,0.3717564960472316,0.3774048155635283,-0.5463865855285537,0.5463917525773196,-3.9998126171143036,-0.22206107778903347,0.3828450619148293,0.4448889934886641,-0.13444339844669329,-0.36680223690899855,0.1553620991194182,-0.29421579532814224,-0.2653826736224901,-0.09112476248454994,-0.08938238573021187,-0.39801922501727577,-0.21558580129958996,0.042380774962742056,0.3612517170652766,0.10026049509124854,0.09815616532220389,-0.022898114953162994,0.14744331470494115
2009-1,,0.007617546624638801,0.4545454545454546,-0.16666666666666666,-0.02411469344608878,0.28760907504363015,-0.9609856262833675,-0.9475948377004302,0.16566947470312207,-0.39951068157108993,-2.509867724867725,-0.16488972859846618,-1.3645355482403296,-0.24204671530706165,-1.2019686507828207,-0.1875,-1.2674677347574543,-0.20329761523123543,0.3519329651494955,0.44642857142857134,-0.13768765404436467,-0.35802051628903164,0.15962561164795494,0.21021021021021027,0.1578874928724513,0.4711240690216778,0.3474305942877854,0.1494562762239658,0.2826069978131833,-0.2594537815126051,-0.1363584990958409,-0.32024824285927916,-0.25784654246921374,-0.2878543443189675,-0.2587378640776699
2009-2,0.253731343283582,0.007853403141361322,4.890625,0.2500000000000001,-0.0006085192697769593,0.016930932545014855,0.3029953917050692,0.5456880733944953,0.16321231756797677,-0.2560296672573524,-2.100489574512897,0.25311173927846137,-0.960931710602131,1.0964803798722322,0.8934796799071633,0.24444444444444433,45.97431648715824,-0.05116735734778449,0.1331341301460824,0.242757584039355,-0.031973740198164236,-0.0948862813269593,0.033006785934608256,5.434426229508196,-0.09181741965975779,0.31223729461215116,0.2218980960898276,-0.39637496043767234,0.059177283443777685,-0.15682888540031395,0.10109941520467834,-0.23794436612837938,-0.1816005283725026,-0.19563636363636366,-0.13221614969778128
2009-3,,0.002597402597402542,3.9999999999999996,0.0,-0.005149749288521514,-0.015452538631346647,-0.9258643002403402,-0.9189875560822823,0.22435824946285204,-0.18396474997434975,-1.8874593572414062,0.002392759631638584,-0.9987070770377855,0.28537542374008357,58.19415059116367,0.0013274336283186346,-0.29872078003250135,0.008989323932081888,0.040074659639877004,0.12588103550490748,0.006046093983837173,-0.015646828723106996,-0.0060270448603908,4.0394736842105265,-0.15221200648999458,0.06477537879098731,0.14553738025864527,-0.3920923320645736,-0.05072185630427993,-0.08462546407512547,0.17953775038520794,-0.0608337733728692,-0.12704714640198517,-0.11638850084552614,-0.03259397848403537
