,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-0.3343453510436433,0.1978361669242659,-0.14594594594594595,-0.19333333333333336,0.12671909659205488,0.30718930504595493,-0.37446531998935756,-0.34715374016420514,0.018238515466522918,0.23216203334225596,-0.6218200891686336,-0.19558973866211363,-1.1781806786152211,0.021643397706885198,-0.9710039495613683,-0.3285154969902896,-0.5342608422889126,0.11671062296155064,-0.16954651501895598,-0.1785523449381397,0.04342376879976405,0.16526374859708196,-0.04159709402242688,-0.3907688479721323,-0.005160225526024863,0.19467858535561072,0.8908030936747904,-0.4233752800211655,0.021168075619070182,-0.041876347951114286,0.005187355059196846,-0.1629532911064193,-0.4711238973822487,-0.005299384784065256,0.10374357230036624
2020-1,,,,,,,,0.26759578327735806,,-0.1633632373027331,,0.060518135488395984,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,-0.34478476821192056,0.09090909090909087,,,,0.1876871740395985,-0.01666803268702118,-0.08492685579486249,,0.08681768134446895,,,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.09721322099805574,,-0.5891244601491952,0.2761904761904762,,,,0.3259580487526077,-0.013627724713307702,-0.008031222826034565,,0.31530880447658344,,0.6761254983719016,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.14823261117445838,1.2512645161290321,-0.1750632911392406,0.4710743801652893,3.3042202097576694,0.1238918378123003,-0.17151574142993856,0.6853970801137254,-0.018177748822202494,-0.026726928515027067,-1.115122199154039,0.6403576731293414,4.27398128738688,0.284077031124366,12.125583329482973,-0.45397744785780336,0.37261925138005847,-0.4134165791948962,1.1578508406127916,1.3076307230422817,-0.14654136932099204,-0.4993980255237178,0.17168526349756277,-0.2662854809066776,0.13311768527584344,0.17825344615461872,0.84245811022396,-1.0372722979215259,0.14007461502440105,-0.5084411930219471,-0.11747920587699594,-0.1512871856711398,-0.4572468980399209,-0.5528475199020209,-0.14911899064607345
2021-1,-0.5266821345707656,1.2009292669665366,0.060743427017225855,0.058823529411764594,,,-0.458740102394505,0.12460199777003801,0.008341394440513617,0.25416780997512345,2.555848019441367,0.4104420016113086,5.782147460259757,0.3244713288554057,,-0.5197181093394079,-0.4009363415489949,-0.3345428008822318,,,-0.09803773584905653,-0.39969230769230774,0.10872874854414857,-0.19785458879618598,,,,,,-0.5185390149418927,,,,,-0.40476975491812295
2021-2,-0.5283993115318416,1.0813072525656038,-0.16661402400505376,0.020833333333333353,3.3042202097576694,0.036555645816409243,-0.4433587119926289,0.18899826171322318,-0.00855131181313274,0.1465432549360519,2.725517208897053,0.36324099542569144,3.1839365108618023,0.3007469520346871,0.6762832124762421,-0.5091266805115313,-0.16911424026351446,-0.45612453398960595,1.37281732319742,1.6289545703338806,-0.15529898082816618,-0.5405606549243364,0.18385174563398599,-0.12811980033277862,0.05674379568376099,-0.1451713068143104,0.6810838063010404,-1.6176027233566301,0.0220786608484538,-0.5319097888675623,-0.0536968194960759,0.16982478169054288,-0.40514583827365425,-0.6062024575775308,0.0660940837947422
2021-3,-0.3840631730078966,0.09807282525109626,0.9144768275203057,0.15671641791044771,0.0,0.41673803661278225,-0.03999020980922729,0.2962655646373594,-0.019878634992153435,0.1496538448083337,19.634541153032,0.49025875701762595,0.5548525414751879,0.2347292248407652,-0.6528319467554077,0.3571615820690109,-0.07317140204125301,0.19665099726449423,-0.21728100283539778,-0.2269328651186648,0.03618448993459609,0.24027072758037224,-0.03486981214709881,0.40596440596440597,-0.08141048263558985,-0.18563399468785427,0.6117179906491969,-2.880234934009879,-0.09905745169834576,-0.25939944486500127,0.08862572820169994,0.2279496213817133,-0.3795439978023991,-0.24066924066924078,0.06447297258831224
2021-4,-0.288487282463186,0.09374516400818467,-0.0570814792082245,0.08988764044943816,0.0,0.3742489058134071,-0.1350702946054814,0.17575588224640493,-0.029593985505447295,0.10957271909252202,5.099711901822127,0.3045870101149758,-0.5243488798453365,0.21497846531671141,-0.24324038904944775,0.19277675200809125,-0.18080725544503068,0.012398326748779923,-0.16314740225395655,-0.18198967865041843,0.0025664376190082812,0.014911014911014871,-0.0025776682611005574,-0.15057055385471746,-0.048005943608400145,-0.1235767575964864,0.18235262554244666,-20.024786728540864,-0.06004400053905939,-0.2642625453157795,0.05042652724270771,0.14100057354398035,-0.15422844363455657,-0.23719528896192812,0.0004687033959690045
2022-1,0.13725490196078421,0.09675028634311757,0.3247863247863247,0.25000000000000006,0.0,0.36348363074967077,0.12149697432583285,0.022317732555168387,-0.06202993925368812,0.21562422193821396,-0.1516477290610934,0.2427544630732066,-0.4085546800766003,0.23991079343129215,-0.26060880633400213,0.13309619089965916,-0.05225859426167658,0.10454701399269722,-0.27881867259447446,-0.3014167801225323,0.02075140155635506,0.12711430035879046,-0.020393846830438944,0.07280832095096584,-0.2720787435954086,-0.18330034046749985,-0.2573477154701749,0.2420647391577624,-0.2612208644492968,0.09655172413793109,0.3737749239607975,0.22444078172827875,0.34652509652509667,0.3132938187976291,-0.49852289512555387
2022-2,0.054744525547445216,0.07170552255516767,0.5285199924199357,0.142857142857143,0.0,0.24940693044141327,0.03280045302086506,-0.0055886577871466225,-0.042251697009287374,0.15381824209521103,0.04964413175654934,0.14736839678378263,-0.594296899303768,0.25436903491255064,-0.1542093520467369,0.07060417130557421,0.02224188143058429,0.25595862881134634,-0.39724670886567515,-0.4186879307114155,0.049696253796827496,0.3180345572354212,-0.04739758887640504,0.08142493638676848,-0.12579497690672278,-0.24001193352751882,-0.13485084596386476,0.09245542304221928,-0.14219518822985813,0.03895438236801638,0.1438964062272661,0.3158100163442539,0.15587004185768374,0.25854383358098065,-0.5205087310350468
2022-3,-0.025641025641025716,0.06549770127231909,-0.020880126445387157,0.051612903225806354,0.0,0.2100689524889015,-0.0416843715475482,-0.09471159641371173,-0.03261628807212124,0.16052240658121744,0.07262084541676123,0.05060607795308716,-0.8967770097030345,0.2436732136883861,0.03810351511743334,-0.013979935532939785,-0.0676840633737186,0.12676025079065645,-0.2966158245948522,-0.3169244117797173,0.028608902369046587,0.15870850386539342,-0.027868792466179508,-0.20732124529592888,-0.07752712645163091,-0.12158048320059071,-0.27714967329643836,0.7312049979713838,-0.0842693937389377,0.058603066439522976,0.08404245986490053,0.13840934671295638,0.38341204250295163,0.262227602905569,-0.5588030805433736
2022-4,-0.014111006585136438,0.06667225631324387,0.02953620829943043,0.05670103092783499,0.0,0.2290197207427667,-0.02846804479094132,-0.07308904302513901,-0.03180943874999704,0.14426843132766257,0.3166382229198799,0.06063454667381065,-0.8009271571012551,0.20163126173997842,-0.06208542269441531,-0.005659465801642746,-0.0009046413919844146,0.08988028969205863,-0.21520248918275084,-0.23414181577203438,0.019322873658133663,0.11090047393364931,-0.01896709157537559,-0.13138925294888604,-0.047473446782015524,-0.0675877093803872,-0.20388273234986287,0.765358786919176,-0.05046098019097932,0.04797717842323656,0.04983954417447119,0.07248694777969462,0.2560963666634023,0.2048473967684021,-0.5652044293015333
