,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,-0.4888051893701611,0.0018348623853211023,3.1182795698924735,-0.48039215686274506,0.0,-0.08657664813343928,-0.6477865305669588,-0.5487233414508155,0.09216325896584524,-0.029282109330426114,0.8813826404332803,-0.4368575743657539,-0.22137571048739513,-0.468716588570324,-0.2589495793805128,-0.483076263924593,-0.5252909436272463,0.27103906183958754,-0.19080239762252557,-0.21527213647441118,0.10541500221926327,0.4440780434185215,-0.09535570317379208,2.4687767322497858,0.713839454751988,-0.2501437885363333,-0.6854463089389395,0.8002817906582352,0.19270551348201484,-0.21951586227634945,-0.4165150537003346,0.3335911709048717,2.17910057885608,-0.16978803716608595,-0.38872857642532355
2002-3,,,,,,,,,-0.023684432628602675,0.008183979324396917,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.03973819541842002,1.8555555555555556,,0.0,0.3501628664495114,-0.5499463132139902,-0.5292859192778313,-0.1169266508400665,0.1778611720140656,22.852930335422045,-0.38902102809327105,-0.9098342864298535,-0.29788287728450286,-0.3252555900593485,-0.32922755741127346,-0.20502723764149722,0.23563141752233635,1.0436664044059798,1.0294568163072935,0.10797424467558202,0.3380250223413762,-0.09739816462414087,1.0402542372881356,1.9194302876816982,-0.27571256246768916,-0.5112954536302501,0.8839793471089097,0.5959972073539681,-0.04392119821886381,-0.657466614640983,0.3806639586053483,1.0462165223377557,-0.19127969762419014,0.2156344178608771
2003-1,,0.138346698945882,,,0.0,0.4184755174154469,1.961008083689967,0.5543541788427819,-0.6008729882052176,1.0184633456731877,,1.3203732952512475,,,,0.38290680830516644,,-0.03692131998836452,1.144839785019389,1.5229771638003946,-0.021314052184847557,-0.08002510591558126,0.021802889662236574,,0.008014114672939887,-0.757733119695244,-0.652143118259916,-0.2813109664136459,-0.30248583826265296,0.9043435822352367,-0.007949367088607618,3.1276720654763963,1.874803651235964,0.43329558323895817,1.524835321345914
2003-2,-0.23577568563241919,0.03937728937728931,-1.9928934010152284,-0.20754716981132068,0.0,0.2634782608695653,-0.36785320522917,-0.5093005191938188,-0.39414196186497175,0.44397274429246936,16.161976640939827,-0.20463414822013148,0.5315777666884892,-0.7054471757245748,-0.5050595561927562,-0.2333195192706174,-0.2652678688792678,0.16175372513928638,0.5522564581388111,0.22843340234644596,0.08693033527404144,0.24966698382492863,-0.07995582831620106,-1.7652882935352359,0.5732504832919082,-0.5925411401231522,-0.6487829614604463,0.27685256326423846,0.1770221097612555,0.2883837410903486,-0.3643733655200161,1.4542300203007832,1.8472978613615376,-0.006557663723004145,0.7917173306630427
2003-3,,0.039136302294197116,,,0.0012435233160621544,0.24081632653061208,-0.1591517004203286,-0.3361841018013551,-0.25433582226640594,0.376876758094962,45.050464320625615,-0.07040301845032179,,-0.3552056921016908,,-0.10516160154365653,,0.0303915781188508,0.011721814573815065,-0.1221929193638616,0.021245029968547893,0.046030871003307584,-0.020820976004313797,,0.4357439956316671,-0.47534871942769924,-0.4384754651017605,0.21932360352524335,0.17727045957973306,0.26658959537572247,-0.3034964105291147,0.9060250733191874,0.7808012434520034,0.03265932068612979,0.7419573720763153
2003-4,,0.05665467625899275,-3.3346303501945522,,0.0012435233160621544,0.41495778045838355,-0.579552565707134,-0.622381110741603,-0.042217119913235096,0.2748919109805819,0.5455439922186426,0.10420590632956092,0.24399668662124982,-0.17799843895745862,0.402456669229194,-0.00404606286959225,-0.011871732880899823,0.183272731297769,-0.3855245428296439,-0.5908035299581978,0.11565234050705667,0.30355652028719315,-0.10370702101073238,-2.7066458982346835,1.106139684269389,-0.38590163310365827,-0.153221819380356,0.7553366539179933,0.6979153647460734,0.11340060687319177,-0.5251966368321128,0.6283927158947955,0.18091852874666786,-0.1262226673343348,0.5456868201366052
2004-1,,0.0562693841382365,-0.2615859938208032,,0.0012435233160621544,0.02846975088967954,-0.12847277982977368,-0.16011781663219896,0.48050222909653373,0.25486125857637837,-0.7497591959648999,0.1484529593840322,-0.8875673767942847,5.457844618957702,,0.08798882681564255,0.17111062034562163,0.30674724807589043,-0.49389412249817616,-0.5940328528327188,0.20589746884234872,0.5543237250554323,-0.170730910041841,0.231607629427793,0.6601422015552479,-0.268652553852692,-0.17990147783251234,0.5501221552459371,0.5293334281000887,0.037672988211173736,-0.3976420150053591,0.367345743568291,0.2193462495538304,-0.03160556257901393,0.5243971231138065
2004-2,0.7777182645956079,0.02643171806167403,0.2561349693251534,0.8809523809523808,0.0012435233160621544,0.13902271163110802,0.51874922137785,0.1957010747313173,0.06378015141733674,0.5489869606496323,0.23653240174515108,0.888144782079425,5.340163413704467,4.045123963045509,6.734128857306076,0.8378378378378377,0.33208568880824835,0.3318631277647672,-0.45398403978024626,-0.5254681647940075,0.26123630094815914,0.6534186081924778,-0.20713821666395976,0.5616438356164384,0.33625196164824095,-0.33375896794576454,-0.3962845317162383,0.2791564844021311,0.25741939380985335,0.2700358851674643,-0.25163781371649213,0.5009643343982512,0.6563159401419341,0.11776095757789114,0.8973652694610781
2004-3,,0.0337662337662337,-4.773333333333333,,0.007244876837093776,0.16596889952153127,0.2720972506248579,0.012883550133814614,0.08787641654348895,0.5026838898032066,0.33381448058650437,0.6112747918148054,9.682513529253015,1.465743278203214,5.12645901251668,0.5579514824797844,0.2489720039247505,0.22811255717136622,-0.3740364001277197,-0.5602694828841952,0.1968156197338602,0.4574440052700923,-0.1644512669424731,-3.517647058823529,0.4232802179464291,-0.3354382860054166,-0.323030741008394,0.34781179572447374,0.3273559095639909,0.25602409638554235,-0.29739840812353263,0.5047375952353328,0.4772201219812829,0.12227050217259773,0.7831954723552459
2004-4,,0.042553191489361736,1.5,,0.007244876837093776,0.003125888036373941,2.020651162790698,1.4415088800821958,0.0249963860646653,0.4485152176689777,0.6316044119144973,0.7128015965280992,3.137313855698596,0.8572611284835416,5.816127147496039,0.47187499999999993,0.005572287882107373,0.17440201681930018,-0.17310945429484367,-0.4350170261066969,0.14985689753863754,0.3230434225694889,-0.16155947980069751,1.3583815028901736,0.26225163984927347,-0.2250685759449533,0.01736972704714654,0.2204288645950773,0.21402862527814798,0.23729243250095058,-0.20776550080788636,0.29044169047610513,-0.01704503932548347,0.1477038282264843,0.6394985352121897
2005-1,,0.04865771812080542,0.7485714285714287,,0.007244876837093776,0.6792387543252597,0.2625760088446657,0.12744366512460814,-0.21354211477243407,0.28023610379644354,0.09956407610422928,0.3828501200839174,1.5789307053410842,-0.053992213936000566,-1.0098925491654673,0.31578947368421034,-0.026409092736875556,0.08544658010362738,-0.1598144898470794,-0.44219653179190754,0.08097597357626132,0.1483594864479315,-0.07494148276205116,0.7916666666666666,0.17269464438625035,0.2456009733243749,0.22312990549415343,0.1768989251905819,0.17760489792723558,0.1200296369473945,-0.1472631757329266,-0.1971829262323168,-0.18245080520748932,0.10525456919060053,0.12530644340626285
2005-2,0.23109370292256715,0.00858369098712447,1.6893470790378007,0.291139240506329,0.006623887393914379,0.016012084592144926,0.15511442867689262,0.08855908584169453,-0.15582803470201237,0.21934305347708402,-0.6004586629555891,0.29319243981317944,-0.6698827331122734,-0.013742434033809692,-1.0033971764524399,0.2794117647058823,-0.034729999397213954,0.11520118788281379,-0.09591656874265558,-0.22592738752959754,0.13736880644373914,0.23954687787806223,-0.12078702897585858,1.550347222222222,0.22233154849795342,0.1678488866056786,0.421795280612245,0.21575138090442203,0.21893503514859475,0.061219684483164505,-0.1818912289605006,-0.14372917574615846,-0.2966325712091423,0.040787401574803206,0.07309221738307127
2005-3,,0.009631490787269737,3.0918727915194344,,-0.0006165228113439519,0.07027442934085658,0.1449048852371171,0.12191225267297538,-0.15377647528972957,0.14620274331854555,-0.7091552545933429,0.3278921699276666,-0.46359330906711377,0.10475384298657155,-0.9285318094645514,0.3157439446366782,-0.1589148779131159,0.08779612654428971,-0.08416526998469734,-0.2737060041407867,0.10259273645368035,0.16118242632435353,-0.0930314464372513,2.7850467289719627,0.23374496929771943,0.13272943692375988,0.5558383971095419,0.22216154160477905,0.22735080063800758,0.02049269675168956,-0.18945938603640317,-0.11717201016316879,-0.3572653766859002,0.009556949617721942,0.03821443256578955
2005-4,-0.2193074501573976,-0.07755102040816342,0.7333333333333335,-0.1739130434782609,-0.004932182490752071,-0.12917847025495743,-0.5583579699433358,-0.5536251052062041,-0.17160083208950827,0.09734987102927631,-0.7829504029965553,-0.19935569944670817,-1.2696554438731824,-0.2761317463294064,-1.3221096025597805,-0.14543524416135872,-0.34224515921500115,0.14734387539104576,-0.06637369298378551,-0.2101958814665997,0.17458183990442067,0.3074837835221223,-0.11687781296882803,0.4431239388794568,0.21708481596891205,0.03149748020158382,0.20722142515542802,0.20531181275016708,0.20536225201952882,-0.010705870300174121,-0.17836468140334968,-0.030537266994471703,-0.1716554925099366,-0.06095206391478031,0.12259545794858992
2006-1,,-0.08399999999999999,0.9788961038961038,,-0.004932182490752071,-0.30249330311147743,-0.5834792761237595,-0.48047650562541355,-0.3180333505243253,-0.15594686369498104,-1.5564845344638092,-0.5929555266805541,-2.5487945670628185,-0.05496086223026045,-0.01794710327455915,-0.33658536585365845,-0.5303277812987346,0.15247369749357226,-0.012904669550947406,-0.10189982728842834,0.1861416391503622,0.3292881032011467,-0.1569140301608688,0.9829787234042553,0.37806294917570277,0.14093069364667468,1.4338658983761132,0.34388174744802397,0.36116987633857495,-0.1982359426681368,-0.2743441971383148,-0.12351569287989876,-0.589113111237816,-0.24346670603868306,0.009577441631042552
2006-2,-0.15394028389623113,-0.08085106382978721,-4.161515453639082,-0.21568627450980385,-0.0043183220234423005,-0.2952720785013381,-1.0373526487714813,-1.0378928502848364,0.013724368924107593,-0.019810221861846174,-1.0903151684804167,-0.8268412816361995,-3.8201349286474393,-0.017823024451374864,-0.29697278416533246,-0.15402298850574703,-0.4846379364745477,0.05113709028922617,0.036636880584890265,-0.3563599286260515,0.07296450491437398,0.08068950144884449,-0.06800776326243417,-4.182965299684542,0.15203665232628988,-0.09547254085879596,0.4186150827025511,0.13208931570454757,0.1372533168145242,-0.0149767029065897,-0.13197208581028694,0.10554710921825584,-0.29509332112633363,-0.0479648963534575,0.17189184949904918
2006-3,,-0.07092492741600988,-7.874155405405404,,-0.0043183220234423005,-0.20968128444763964,-0.6570849097078669,-0.652481104173513,0.086925038566886,0.0376968199198984,-0.7421598736004049,-0.5678955674529255,-2.7319605235870346,0.0515576026467348,-0.5078183172002978,0.01249178172255092,0.01058693706372716,0.12820091307882678,-0.006444939528962442,-0.2622576966932726,0.19463648773613973,0.27956403269754765,-0.16292990882356284,-6.795811518324608,0.15953530980267355,-0.06766287892280841,0.19934554282999956,0.14519511837868004,0.14626264055611676,-0.013316242968026889,-0.13758546722080703,0.07257214272791734,-0.16621872350936673,-0.06743045778921297,0.24245649644793182
2006-4,0.48790322580645157,-0.0030973451327432184,-2.0307692307692307,-0.8947368421052632,-0.003510945890128118,-1.242355237475602,-1.1718150756572066,-1.1625589225589226,-0.046136821496467466,0.12343782968134774,0.2679815100154084,-0.8877127805111815,-3.4529033487830816,0.7332789395530694,3.6555379311343854,0.46211180124223583,-0.018423241233713195,0.11327693813652877,-0.019152734945625763,-0.3205087440381558,0.18198770926043642,0.33891151425398,-0.1539940730673765,-1.862941176470588,0.10525126296197819,-0.19728959460245446,4.0005546091985895,-0.017393344930331817,0.0888978316298461,0.05747424014912235,-0.09522854348970748,0.2457837539669463,-0.8000238404930775,0.013151830975929715,0.2695987764103294
2007-1,,-0.20087336244541482,-69.76923076923077,1.5238095238095237,-0.4752168525402726,-0.7763663220088627,2.734057463209531,2.1579617834394904,1.4014941448770541,0.26038366412576935,2.669695473462138,1.9853117160527705,4.348160740425934,1.1019498232952842,21.04967158530594,1.1397058823529411,5.280788894347106,0.06858942664501885,-0.04307413284969391,-0.37774725274725274,0.10678078776799074,0.20695852203292361,-0.09649019357726853,-74.24999999999999,0.09935327864196629,-0.38915935140108104,6.219155232714555,-0.10929427756327058,0.07018298819423638,0.1823432343234324,-0.09037381897850193,0.637095652173913,-0.8614816589161374,0.15202966432474646,0.3325597491958795
2007-2,0.44055539485102707,-0.13425925925925927,0.46389151687164926,0.13749999999999996,-0.4752168525402726,-0.5329113924050631,35.332699619771866,35.84628378378378,0.6835683777903134,0.0902156900948902,5.554063604240282,5.037223272166017,7.092130167710601,0.5026352859669277,29.201481232115807,0.3288043478260868,3.8978690747992157,0.049265985319706385,0.1573544393072644,0.4257425742574257,0.07980319212768512,0.17854932966655213,-0.07389528314150576,0.4826560951437066,0.21408401037745628,-0.1191291173334831,8.417493379708311,0.009221880536423586,0.19825449039543203,-0.014078161955175207,-0.17633396855645547,0.13524711892598312,-0.8938141663574312,-0.05276541640178005,0.15845742011042324
2007-3,,-0.1660714285714286,0.6940656100258017,0.1772151898734177,-0.4752168525402726,-0.6585809581564585,1.0664240218380345,1.1566587864460207,0.5531659135673734,0.012381775765398886,-0.671538849245298,0.37811474231255227,1.6658173327510672,-0.3156711586214667,-7.122638581791381,-0.3532467532467532,1.1545855029890892,0.00765926714307428,0.16064707295587421,0.41731066460587346,0.013306793468244404,0.07063762472621081,-0.013119628439968629,0.6576332429990966,0.2186124701949267,-0.15110703574225845,8.766238338320717,0.02064987798220671,0.20104478221600935,-0.04178695150115462,-0.1793945046830672,0.17801374988851965,-0.897605972234496,-0.06527850078084328,0.06994859943419528
2007-4,-1.0587172538392051,-0.2458943630714603,0.5559701492537313,-1.55,-0.47647668393782383,-0.0013422818791946694,-0.5324675324675324,-0.612261806130903,0.26909004372787587,-0.014900173593330634,-1.1207083718141901,-0.6976804578769049,-0.8443990343725958,-0.9711326641715209,-2.324370396533925,-1.0552251486830926,0.44357415351816076,0.012718278745133923,0.18293893761376806,0.7552643893308376,0.023306680053067498,0.02864727353168901,-0.022752056135497054,0.4867075664621676,0.1356415715425543,-0.20097577470231628,0.46186692439930604,0.07526144313543325,0.12222834963192225,-0.049845762130930865,-0.11944021061382835,0.2515120741666772,-0.3159417240835218,-0.07750174947515753,0.07876083880818632
2008-1,,-0.014207650273224055,1.6521739130434783,0.9811320754716981,-0.005903187721369545,-0.6050198150594452,1.6556254105282908,0.7273900766438077,-0.32601103116590646,0.1624906184351136,-0.3759562799557577,0.966015018059467,-0.5134190494995245,0.760986282841563,-0.30941875765688087,0.9931271477663228,-0.05261178429038087,-0.5480100800835097,0.501934770591487,5.592935982339957,-0.4769126811322172,-0.7649791542584872,0.9117852328970011,3.710963455149502,-0.5841365209881828,-0.4372345988913293,-0.7216698467592869,-0.5454090219425732,-0.57912969703019,0.537334263782275,1.40463645943098,0.7769007680622101,2.5928741800834825,0.6583093342368286,0.33141861957285584
2008-2,1.7449799196787146,0.04278074866310152,1.7647058823529413,1.7362637362637363,-0.005903187721369545,0.5772357723577235,2.6330361592557727,1.2428135149546753,-0.2874867170223154,0.23877410909539745,1.6466923827259026,1.7323298273081031,-0.6560942408148299,1.240193284437296,1.4673828921583254,1.6155419222903886,0.07734896073632361,-0.544237364327048,0.33705734985442465,3.335277777777778,-0.48047714306883005,-0.7652549294131372,0.9248757602178953,4.111111111111111,-0.6085088334009515,-0.5836836964369134,-0.7001032433521354,-0.5877985599587839,-0.6076418705571598,0.6198309344299748,1.554334466054515,1.4020224219352981,2.3344938049348722,0.7447147651006711,0.4136566485174968
2008-3,,0.12312633832976431,2.3815261044176705,3.290322580645162,-0.005903187721369545,1.8809946714031973,4.632705856450902,2.651783104355451,-0.18690264166425768,0.20042930636662656,15.187126473913747,3.287742481611574,7.695084828689684,2.725248514800771,9.63319405330233,2.8192771084337345,0.07379094682308614,-0.5525566306418453,0.43779755744152354,3.5267175572519083,-0.49145143688614046,-0.7738250838211058,0.966407529991313,6.439313984168865,-0.5870328893449033,-0.5272633166055315,-0.6776747413575573,-0.5663540742503095,-0.5850255715720604,0.5424418166754535,1.421501302391665,1.1152973240750952,2.1024403876344926,0.6558810425484517,0.3641374173726842
2008-4,39.584615384615375,0.2995879929370218,2.747899159663865,45.72727272727273,-0.00039588281868562544,6.040214477211796,35.876588983050844,27.536485097636177,0.007301408714811483,0.010447166275178374,1.7011409395973154,94.60186035237815,57.381530046167555,52.37920177378186,54.93617763993191,35.29230769230769,0.8382668980947316,-0.7644816709436774,1.9059243197873683,8.513729672087445,-0.5863204737376922,-0.9025806451612903,1.4172395784282668,14.859229747675961,-0.49035187287173665,-0.47460854845535333,-0.5497751043190809,-0.4786493981771093,-0.4899052183100524,0.3141973718113888,0.9621400472069236,0.9033864459456105,1.2211133323081653,0.37204627346861374,0.027360260747050703
2009-1,,0.25277161862527703,0.8333333333333334,-0.5333333333333333,-0.00039588281868562544,13.458193979933112,-0.33394579696830495,-0.14670029424127778,0.4122186039926379,-0.4457575219913947,-3.74327808924802,-0.5268838089733456,-1.5457192693695234,-0.5262401388519525,-1.6915238913725088,-0.6224137931034482,-0.2543330685070986,-0.4875775737481935,1.3675272096324727,1.573160115181142,-0.1609731591789866,-0.5714647744551444,0.19179504185662846,2.387254901960784,-0.8043115566473086,-0.4666765788202059,-0.1757089682135876,-0.8777444422680473,-0.7889242934752227,-0.21939779089120898,4.11017904094153,0.8750246614653393,0.21315298120409942,-0.15977117172336294,-0.49798053974664946
2009-2,-0.7117776152158011,0.17743589743589738,-0.4923076923076923,-0.642570281124498,-0.00039588281868562544,1.7010309278350517,-0.4811230166592998,-0.18019322627358583,0.4837760490144705,-0.5659631061516229,-3.37028738472363,-0.6443635174653229,-1.3718564014939416,-0.5923773220777026,-1.4776490433343843,-0.6982017200938233,-0.4906667397201996,-0.5882254534301767,1.8299488529903278,2.1803037098737748,-0.1913861950941245,-0.6669980119284293,0.23668725353258283,0.31280788177339913,-0.7460588503148209,-0.012496174640416182,0.02127153392949608,-0.8344437282172863,-0.718876511523298,-0.3670662905500705,2.9379263494579524,0.012670884848854596,-0.02082961163314156,-0.3143241813723133,-0.6066221918004148
2009-3,,0.057197330791229795,-0.127906976744186,-0.4736842105263158,-0.00039588281868562544,0.21208384710234268,-0.21763814921581082,0.030657781513277704,0.42466083326643644,-0.48868684300458837,-3.4382050501673906,-0.4731377564004167,-1.143868953220782,-0.42141365404215075,-1.1546332096626766,-0.501577287066246,-0.3671519519649618,-0.43065449844735776,0.9082925424704866,1.1113587087448806,-0.14635193133047203,-0.514070351758794,0.17138667233309676,0.6965801600776134,-0.7828188143148773,0.12452991859856243,-0.1566409908713461,-0.8367026845918667,-0.7481045325484954,-0.24092973289711406,3.60445922159202,-0.11072770433398357,0.1857325286266116,-0.1631856859381831,-0.5304049903768717
2009-4,-0.534170653907496,0.02490942028985494,-0.05769230769230761,-0.46544715447154467,-0.001980198019801982,0.24999999999999992,-0.2318708521269002,-0.12010069713400459,0.3872063665662194,-0.37826423517245916,-37.20790657605054,-0.4440803473422145,-1.004902131664437,-0.2954459191370954,-1.0056405212129806,-0.4791386271870794,-0.42472051648847653,0.0093795754026354,0.03969094497665223,0.021240822731603454,0.0016940538709130965,-0.005518763796909497,-0.0016941988741547077,-0.10502108087389807,-0.7841825795702909,-0.40964271330763474,-0.300433317284545,-0.8500004885531985,-0.7732378382467908,-0.12700964630225067,3.6335509326832085,0.6939280086208893,0.4294454175580465,-0.0321778072648864,-0.4602326948234565
2010-1,,0.023451327433628488,0.14545454545454545,0.0,-0.001980198019801982,0.058986814712005474,-0.11241379310344826,-0.3378215654077723,-0.38351797082560535,0.5015617045156939,2.1251890038989765,-0.005940531740026559,0.9887304547084165,-0.003761602550891588,0.992851170568562,-0.02913242009132424,-0.017039851231908903,0.83925399030851,-0.40312694323532017,-0.4107221860767729,0.1654263963732786,1.1502069781194557,-0.14194288333136532,-0.45767004341534,0.016625247156565832,-0.3929467521605799,-0.24394522684079728,0.17787401449896106,-0.03053723054204584,0.3403760418685791,-0.016354281514149176,0.6473347235241977,0.32267376240671464,0.2342857142857144,0.24140610714938734
2010-2,0.11370558375634517,0.06837979094076657,2.1060606060606055,0.14606741573033705,0.7421782178217822,-0.12934690415606445,-0.415474546896572,-0.597363564460849,-0.37101228799362507,0.7406038473890753,2.3085731752782426,0.14550431068341657,1.225875456783684,0.13725383549455195,1.2317004205092366,-0.1269430051813471,-0.21537793470677838,0.24294105697938181,-0.07526439167546486,-0.06956784527047445,0.03359788359788362,0.5776119402985074,-0.03254854556093313,0.850844277673546,-0.1756658576927239,-0.3503434739941118,-0.4081834002493936,0.003655993453528005,-0.1984026139045199,0.45181058495821724,0.2130991999884993,0.5392332331600198,0.6897029847478653,0.29803646563814873,0.43487858719646816
