,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-0.6291759465478842,0.5689839149507965,7.878850102669405,-0.5714285714285714,14.76938775510204,-0.0037384547720276384,-0.7201288849264074,-0.5756461870587549,0.0043241165589640845,-0.0006616189675758824,-1.0005767650797495,-0.5619940353735234,-1.3980412196623129,-0.7724041865369605,-1.4520247079030761,-0.749697870591932,-0.7731658905407681,-0.12044622950469915,-0.1304309274694094,-0.1334620414772373,-0.06737921120070012,-0.1991129415491841,0.07225663801765031,6.491803278688525,0.3832280081343093,0.1042714320281935,0.3935347008499398,0.22702050520528896,0.2638104732220967,-0.3405532918721853,-0.2770531924780817,-0.09442537797977935,-0.2824008138351983,-0.2473436683504617,-0.6415366170647915
2020-1,-0.7039877300613497,0.6138239976305949,-3.1087719298245613,-0.5294117647058824,18.491836734693877,-0.09408391972895483,-0.6874147889244193,-0.06837243104159436,0.17649941736925076,-0.4657069484228243,-1.2921234489996005,-0.492277124992116,-1.5931284014906617,-0.5671587770622162,-1.5957527489380297,-0.7273130334267572,-0.7714445049713808,-0.26829338974700784,0.04930926280614532,-0.03228515932594893,-0.12384570043879746,-0.37472885032537967,0.14135861847831083,-3.0837696335078535,1.5266321878628872,0.3256422240998076,,0.49070146675516124,0.9393370152389574,-0.6645210147671337,-0.6042161827012504,-0.24564873417721522,,-0.5585443037974683,-0.7926927617199827
2020-2,-0.46470588235294114,0.6204007943672145,-0.8137847642079806,-0.1111111111111112,18.913451511991656,-0.05356253114100639,-0.411730735058935,-0.03367166493059756,0.054313282074476034,0.012694326327160005,-0.9703952124855988,0.004245534941519891,-0.9906508925248976,0.03563830894336446,-0.922034395174787,-0.4628471123720494,-0.31726189096862467,-0.13765877469581178,-0.09454912516823692,-0.043543038400538386,-0.050999856135807924,-0.19832677165354332,0.05371071892789876,-0.8568317909635276,0.19089044703908842,-0.04292864483276662,0.2607942451714624,0.049633485071629374,0.09621819509904515,-0.3911980440097799,-0.1602919930043342,0.044854881266490766,-0.20684989429175477,-0.20709939148073017,-0.6088329551568458
2020-3,-0.15053763440860224,0.6739852665029611,1.000809061488673,0.4182019159911572,18.913451511991656,0.038178873941205865,-0.03864603131505123,0.497437738998777,0.06932949681602946,0.04389978900908493,-0.6048924929573662,0.6306175452712438,3.7196229035221258,2.248247345071829,4.819100197898707,-0.15572540895778267,0.944209762031579,-0.28458609160202686,0.021959213401310924,0.018731499005192286,-0.12157707057794515,-0.3857677902621723,0.1384003020205055,0.9476678043230942,0.14289543343002645,-0.21373094682113253,0.026764623172103427,-0.03500962477651665,-0.019857737158623087,-0.35794218215728935,-0.12502919060296103,0.2718290531268378,-0.02606680012643546,-0.13452253218884128,-0.5980110392082223
2020-4,0.25525525525525516,0.16372795969773296,-0.41791044776119407,1.0555555555555556,0.23573184935938904,0.20807887572658373,0.682445649136534,0.7516671249828133,0.01885449805056573,0.2186237829625239,331.2477341389728,1.3206441465664462,3.349925444043887,3.5529240401539486,5.5998259977939,0.9269729377399031,1.5778559504952467,-0.24668209010888384,0.3764657897420211,0.47355181831249105,-0.1082367133570136,-0.333860759493671,0.12139081078903424,-0.25462686567164183,-0.15197309100196352,-0.17109979085489138,-0.029836278542995552,-0.200770444376137,-0.1591273626725431,-0.0395121951219512,0.17920809050394226,0.20641708491242441,0.030754348805016783,0.05669983800046291,-0.14035975267003925
2021-1,0.39378238341968913,0.09513431671675343,2.4076539101497505,0.625,0.1161134959690086,0.24510932105868813,0.6441712926249011,0.007252589708631375,-0.059222964410872825,0.7790166626355997,2.6727620585475416,0.7830763622661705,2.590722296593178,1.2691624871364282,3.2377534342221495,0.5873061959235816,0.9159227632329,-0.004851677294150213,0.09650860227581652,0.16062710209395684,-0.0016444909552998967,-0.01243133853714938,0.0016387740632232647,2.3040201005025125,-0.4732497854135699,-0.3101204884630771,-0.28456467401221486,-0.45909676601365773,-0.4187214727006263,0.6331828442437923,0.8984334203655351,0.4495280545359201,0.39774995463618207,0.5655913978494623,0.8419123865366183
2021-2,-0.04212454212454204,0.08324977159792314,-3.005194805194805,0.041666666666666706,0.11640571817562977,0.21795209265596205,-0.012661414151584567,-0.16575794038755606,-0.11109268066681335,0.2976983561759978,22.451867023790765,0.08633354541910111,19.333019312293924,0.06200719696377296,0.7399124529996072,-0.022304973971197316,-0.19886179760203962,0.0610092179036397,0.014418431809736221,-0.013516908698055337,0.019859016144925343,0.076120319214242,-0.01948095639542944,-2.7224334600760454,-0.2001304300880005,-0.08007710380514908,0.003137275744184592,-0.21237385937303185,-0.1576915174884918,0.1835341365461848,0.2502037489812551,0.08704693998811633,-0.0031275544656501827,0.13072397032489122,0.3525495355420004
2021-3,-0.0161104718066742,0.0933859694537924,-2.048928427011727,0.09119251753702251,0.14929046447085925,0.19119323294738735,0.02217096591978915,-0.14423768690816458,-0.15078459343794579,0.2920794900310831,5.653280182232346,0.10899991098144551,-0.8271536809922965,0.143151246539759,-0.936327725556845,-0.010213578620381254,-0.1655354489102263,-0.04984578053844388,0.1191604603926879,0.08174153289191645,-0.01501225490196083,-0.06899871630295239,0.015234006773570993,-2.030373831775701,-0.20615307757956736,0.033682662607510995,-0.0769683731949303,-0.13265901068960018,-0.11834955073194915,0.19438392641007016,0.25968826732144773,-0.03258523953387992,0.08338742481284342,0.14566868123353474,0.3498615089604887
2021-4,0.13516746411483263,0.0909090909090909,0.1794871794871795,0.2432432432432433,0.07927946797926387,0.2319873317498022,0.19083842678713792,0.06339347913539171,-0.13727763072173543,0.22192945474493497,0.015117278981264668,0.2893964810787076,-0.7808675161512111,0.391391588465353,-0.8898394674358359,0.15290462409641578,0.04829202910141923,0.006729859727505127,0.02414993703237274,0.02970297029702979,0.0021794679092138154,0.004453681710213781,-0.00222472074565412,0.07168602322787344,-0.2038081843093939,0.04366199026330935,-0.06195579025435365,-0.13234608107210133,-0.11256083055268047,0.11985779583544942,0.25597790537102993,-0.041835586780718664,0.06604857369383361,0.08541392904073583,0.2786242071535996
2022-1,-0.36059479553903345,0.07616573798650987,-3.270685579196218,-0.30769230769230776,-0.030440900562851866,0.2188655268022181,-0.380311580572035,-0.32289326430654586,-0.09667780361605081,-0.017576818127373446,-1.0225630506137864,-0.3313948012052816,-1.4231964713514398,-0.44046148031717813,-1.3470486825164951,-0.37812328516553867,-0.5118818927750355,-0.1081726464091696,0.08507473259191053,0.024304744099088595,-0.03504043126684633,-0.14285714285714288,0.03630122807134686,-3.4605009633911368,0.152480945940924,0.3638834149913263,0.21767307784480353,0.243781216568886,0.23634756145705285,-0.08500345542501732,-0.1323064227754091,-0.2667993126526182,-0.17876152148513558,-0.09935897435897434,0.024273033363942435
2022-2,-0.20650095602294455,0.045954785756896266,-1.5433937823834194,-0.16000000000000003,-0.027814258911819843,0.1811108709747136,-0.21443503977156841,-0.19777635878751454,-0.14162307202285584,0.05369134260099902,-0.8196460842867604,-0.14928524894274067,-2.7291565316097945,-0.2719096352020691,-5.385150063702485,-0.18587252234745436,-0.3476349054651862,-0.0031386903950622264,-0.011795735951351749,-0.04248166259168711,-0.0010405053883313607,-0.008271534512264728,0.001084492165687852,-1.4514348785871964,0.0022503779392399467,0.3311907851727537,-0.08706566895317996,0.2229161310522739,0.12924564328756205,-0.021038344078724257,-0.0022454005504853707,-0.24879293067322578,0.09536881885272205,-0.035520361990950204,0.09623887284088907
2022-3,-0.08187134502923989,0.04458912893360954,0.46183500385505016,-0.04761904761904753,-0.06898122835793684,0.200846091861402,-0.11442167472561211,-0.014261586118621852,-0.0904997644950807,-0.014019872414973171,-1.0480007121361001,-0.027941128708156994,-1.2563394495412845,-0.28633737699649026,-3.000244497069528,-0.06629787026182106,-0.32534066854917054,0.15616373070040565,-0.1340465501321361,-0.13069708045268402,0.04681181959564543,0.19993105825577384,-0.044667728071235785,0.5708616780045351,0.08586017501721846,0.17523038890367545,0.006249721822470739,0.16763360028936344,0.12422044500673238,-0.10154033238751516,-0.07907114708250362,-0.149102960390045,-0.006211056079245956,-0.1226836196402002,0.022781679951595527
