,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.37537239324726906,,,1.1953242835595779,,,,0.10710604909387719,0.015519524129329328,0.9908155885479704,,1.195194835884289,,1.2311855789356179,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,1.1152690521715378,,,,0.05484312728850255,0.015487044768771337,1.2379688342805122,15.818522419860667,1.3502966080000784,30.729782690063626,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.07986447241045491,1.6862933753943217,-0.6892737430167598,1.6251617076326,4.19439376347653,0.9456306966664544,0.13147594608313118,0.1419828983401332,0.014063110042483165,1.6997884588077172,32.96953111775659,2.0626563508304008,47.379960875137726,2.1698381689038664,23.319063146092844,-0.14527104182892472,1.1183158486767526,-0.07978352092238904,0.12367254016923056,0.3107399143701382,-0.01151731960561895,-0.08746556473829194,0.011658385911828615,-0.8732712971055473,-0.16068270097220747,0.6083799221199202,0.1301424555138435,-0.06649389360838767,-0.027251555243729166,-0.009203196899975664,0.19144433840919475,-0.378256438842968,-0.11515534048671015,-0.04963783553472508,0.14570250112418792
2020-1,0.011862396204033173,1.700354609929078,-0.9495195973768491,1.7254937163375221,4.19439376347653,1.063225701680786,0.06258071761468924,0.4757216202304434,-0.0021352825602169896,1.4874700551813531,2.544025426959439,2.63408881209397,2.609028294428666,2.733204269415352,3.2080755765079734,0.00933955970647094,1.0020039741235593,-0.359942675884896,0.6040367158578022,0.5512204405957083,-0.06723879353441092,-0.4009054325955735,0.07204261973599087,-0.9689129981222616,0.30927812502866314,,,0.42605108362737354,0.8206322764817897,-0.27983407785577535,-0.2362204724409449,,,-0.31389123696816007,0.1723343354515833
2020-2,-0.31660649819494585,-0.2527023039071025,-0.6850036310820624,-0.03754232713353291,-0.4917563410714095,0.2743863563914567,0.22118668843902214,0.19792208145196094,-0.005341642134540574,0.9364124579691221,-0.05490827762167746,1.3099332087244697,0.09599939758784141,1.2844809906307806,0.04328752926040428,0.717239998474505,1.0758392559456682,0.023090123790058193,-0.058514749129304565,-0.25889273035246074,0.0026888948642109114,0.025129982668977466,-0.002672167948266011,-0.5887650740344986,0.4896416824565218,1.4576110140266714,-0.0928838589092101,1.0671165144315997,0.6892052576422801,0.01930745015739778,-0.32869744382203336,-0.5931004498252538,0.10239403868512835,0.03276770040959611,-0.0031923448054036545
2020-3,0.009631728045325876,-0.16015014484792603,1.4672804180144319,0.02949380165289264,-0.4917563410714095,0.5287039526754506,0.12602253406664704,0.11362066901765097,-0.02624252891848283,1.0027455486217611,-0.190007181116813,1.2236987972344144,-0.09375567004888548,1.2054442256176139,,0.47097434633630797,0.969514592367386,-0.08289600176508594,0.06871083258728737,0.05000154468781868,-0.011960887026366374,-0.09385783298826778,0.012049103532953001,2.2417309812568904,-0.06164851688157837,0.83663911304194,-0.06783874405706296,0.2455158167550896,0.17117609407988377,0.011148530948786498,0.06569877649491636,-0.45552792222473437,0.07277568533311257,0.016297895304910957,0.1649459960024207
2020-4,0.10645450470640969,-0.13217584301659902,9.05034160373966,0.04894489519350926,-0.4917563410714095,0.41551187551187546,0.06432494940734305,0.17269740866713965,0.007088427127766975,0.8461766659316605,-0.5021867432879865,1.1577983927724678,-0.4386858497005803,1.116592529374045,-0.4854023597164211,0.38164011249695984,0.710923913234656,0.20867178643573722,-0.23014674021243958,-0.26844865660655143,0.02851090122693971,0.24377358490566034,-0.0277360801289713,8.307910750507098,0.08843184174842472,-0.08473951166120061,0.1862403799682542,-0.005763439076605692,0.038754350059327994,-0.09239794671229541,-0.08124673515584199,0.09258506927419691,-0.15699906022486665,-0.059254277815138715,0.08023007951277286
2021-1,0.18053927315357574,0.7808413076004005,38.76132930513596,0.767077267637178,1.197901033517472,0.44969172241899513,0.33986841757602976,0.23960969850909106,0.09769837773794693,1.6237112071315762,0.09159243547769029,2.2433582680329525,-0.14833629387617506,2.4201972021202147,-0.11452017485705424,-0.017208881055543215,1.4982738979411694,-0.3101468011953946,0.36991253029824,0.7110299981596219,-0.035730236712818254,-0.3333333333333333,0.03706212209923917,32.630872483221474,-0.3468892637160702,-0.5200399031947391,-0.2853898710592241,-0.425994285502245,-0.39552143368686693,0.08063801506424455,0.5311340206185569,1.0835078112417458,0.39936618405517915,0.15195071868583176,0.17226129418629654
2021-2,-0.039091389329107155,0.7768073616927486,2.745533141210375,0.5581786661227819,1.3119162303664922,0.49023409000896334,0.17480643240023805,0.21855820390937863,0.09477005609685203,1.3648135561874333,0.4574930692900135,1.8736608334486555,0.43034872775935856,1.9242343684508576,0.498063420167367,-0.12724375523982426,0.9381005704900229,-0.26968780331514625,0.23093078046544352,0.4976126739617087,-0.03101814606239381,-0.29078613693998306,0.032016565963478426,1.972160356347439,-0.21230001627614525,-0.43145797960353427,-0.0021044922101340464,-0.3365471897759458,-0.27803667926505227,-0.035824583075972874,0.2695185114137734,0.7588871080425758,0.0021093506555765764,0.06874409820585456,0.15222284068633385
2021-3,-0.28114478114478114,0.6278177047240109,0.45466922146026617,0.15220009031157494,1.3142198952879578,0.2731923251689312,-0.08934851492043598,0.20807185516520993,0.12737587493849414,0.7661060248102862,-0.23599196606119596,1.128370628969995,-0.07790151009357689,1.154196719969236,-0.04251296617677794,-0.29443263096849026,0.3890093048476969,-0.3606189747907825,0.2003606748109365,0.1662964325119529,-0.04533003446142962,-0.38842345773038844,0.047499247408936386,0.461100246577672,0.5126891694045345,-0.5376308121255582,0.23721960308843376,0.05052701721596263,0.08577877981084635,-0.24623865855059152,-0.3389254962202369,1.1627771779752514,-0.19173589855706163,-0.06319031435853865,-0.1513112328422114
2021-4,-0.31699412598744175,0.5500676589986468,-0.3828264758497316,0.07642617449664427,1.3162303664921464,0.18931460245090656,-0.13353814740056286,0.20163694551600556,0.09249077836469037,0.659500727243426,-0.22061105418842622,0.9899789735052313,-0.14494670054707293,0.8826325955303415,-0.20953024065169673,-0.3074006947216527,0.15375086240541708,-0.320975988152745,0.007484369533139619,-0.09712177431188801,-0.05037761757638171,-0.354368932038835,0.05303689720867627,-0.3839347977684798,0.41945540233641865,-0.23402789512680192,0.13896431843516502,0.2958068739917148,0.25427825598402765,-0.27892988598617463,-0.29550451065120154,0.3055313365473382,-0.12200985856849281,-0.03550436854646542,-0.16842280008269075
2022-1,-0.4200595829195631,-0.2659606940049745,-0.49038826836866506,-0.48665473794080366,-0.46316859972396424,0.054547099809971966,-0.4852593176888187,-0.17034626724963073,-0.09310238061879138,0.1243123964280173,-0.9234395776095624,-0.06703832803618212,-1.0298828809311755,-0.08860626661337208,-1.0366110692641963,-0.2939498854239315,-0.5957428173561626,0.5423767942746174,-0.62668954004508,-0.7485793162791532,0.04502084298286262,0.6120906801007557,-0.04311376857668118,-0.5693474356415885,0.7872442774419576,0.25463054796135143,0.6091456167348522,0.6889005538862542,0.6684662436667005,-0.37966379663796646,-0.4404793967142473,-0.20295288524716892,-0.3785523978685612,-0.010695187165775409,-0.3269452449567724
2022-2,-0.485981308411215,-0.19336031384224162,-0.1518042625221205,-0.5388919794495893,-0.40549305215863185,0.034339986851491776,-0.5817092870101145,-0.21722615437252274,-0.08812092334014118,-0.052736128382205254,-1.0386396974239713,-0.25861407851643536,-1.138026035659599,-0.23872959496520677,-1.12406495259932,-0.42561055517739343,-0.6844800756740995,0.49865806451612893,-0.6273849218377864,-0.7646812869776096,0.04372693726937259,0.564958283671037,-0.041892682926829225,-0.3279630323466966,1.055599307904027,0.10751811228068513,1.0428521658343979,0.7642938839125656,0.8316532790264296,-0.46572709801409357,-0.5135237231792082,-0.09708170751653071,-0.510488674145478,-0.1443717971373033,-0.7599504316229443
2022-3,-0.5281030444964872,-0.22657240300585,-0.5736074040694652,-0.5982059265387882,-0.4051980018822848,-0.09845615408526266,-0.6150763166401907,-0.25536686301438616,-0.08670405556236022,-0.13407519870624668,-1.1750084192004762,-0.3550374890528922,-1.3146456263055324,-0.3462793364462719,-1.3000172414241242,-0.478862434587249,-0.7357547525249618,0.026379090237183475,-0.4062188017950781,-0.644811362403663,0.0021288411699370313,0.028642590286426035,-0.0021208208862502492,-0.4640945065176908,0.9008487208015634,0.33875681431498034,0.6223286258644652,0.8532412122511597,0.8035583263926069,-0.4830108182233735,-0.4739191585641778,-0.253039961088498,-0.38360196661840285,-0.20950005668291574,-0.8631747827619144
